# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.38, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (7.508358322320690256e-06+0.000000000000000000e+00j)  (-2.653304614475918144e-01-2.358820334592240142e-05j)  (1.015129666120958563e+00-9.085514021764681629e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (9.360730282132355206e-06+0.000000000000000000e+00j)  (-2.691451771092728817e-01-2.940760148658250030e-05j)  (1.007963482023893853e+00-1.107969376377154503e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.164519766818347869e-05+0.000000000000000000e+00j)  (-2.730486406498521812e-01-3.658446744396619851e-05j)  (1.000703904768459163e+00-1.348050557640599221e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.445614064614051834e-05+0.000000000000000000e+00j)  (-2.770444865310091043e-01-4.541530525317580237e-05j)  (9.933486790903843788e-01-1.636327582893153804e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.790699835854730950e-05+0.000000000000000000e+00j)  (-2.811365892161971081e-01-5.625649449105670169e-05j)  (9.858953955379810008e-01-1.981557160902462796e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.213376089260304062e-05+0.000000000000000000e+00j)  (-2.853290691330088724e-01-6.953526061651470137e-05j)  (9.783415330146010280e-01-2.393882649792773091e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.729902374697307761e-05+0.000000000000000000e+00j)  (-2.896262687334443253e-01-8.576241245366380281e-05j)  (9.706846004436440190e-01-2.885011474541033789e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.359667957345964078e-05+0.000000000000000000e+00j)  (-2.940328204223632835e-01-1.055470817329910054e-04j)  (9.629219642305260063e-01-3.468405052639662520e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.125732881260252039e-05+0.000000000000000000e+00j)  (-2.985536925206216941e-01-1.296137211044100105e-04j)  (9.550507737790137064e-01-4.159481418511492851e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.055449770556170465e-05+0.000000000000000000e+00j)  (-3.031941563832334929e-01-1.588216385977150077e-04j)  (9.470681501865674257e-01-4.975831317636925230e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.181175890195901058e-05+0.000000000000000000e+00j)  (-3.079597885363540843e-01-1.941873676718580092e-04j)  (9.389712491021401375e-01-5.937444240417123330e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.541085631776728965e-05+0.000000000000000000e+00j)  (-3.128565509928709076e-01-2.369101922088130002e-04j)  (9.307570889949399184e-01-7.066939156755776708e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.180094181847201548e-05+0.000000000000000000e+00j)  (-3.178909567791767810e-01-2.884011644095350099e-04j)  (9.224221618393515509e-01-8.389792549800774218e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.115090364648033914e-04+0.000000000000000000e+00j)  (-3.230691864904289834e-01-3.503159697667020231e-04j)  (9.139650747259502328e-01-9.934622803533038008e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.351518331787323268e-04+0.000000000000000000e+00j)  (-3.283989533269270900e-01-4.245920062334979875e-04j)  (9.053812401745486849e-01-1.173332422129123994e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.634489604458666480e-04+0.000000000000000000e+00j)  (-3.338877365536120911e-01-5.134900533736230311e-04j)  (8.966680973826006706e-01-1.382137939582846068e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.972378277093880176e-04+0.000000000000000000e+00j)  (-3.395437032174711822e-01-6.196409105418220322e-04j)  (8.878225480218807641e-01-1.623801067254188350e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.374901720367156072e-04+0.000000000000000000e+00j)  (-3.453747481805751196e-01-7.460973797703210212e-04j)  (8.788435797437013086e-01-1.902644970395156584e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.853304220263793182e-04+0.000000000000000000e+00j)  (-3.513909556791833810e-01-8.963919576837480222e-04j)  (8.697259834122015310e-01-2.223382940069975298e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.420559883135300449e-04+0.000000000000000000e+00j)  (-3.576012088697945179e-01-1.074600580002179956e-03j)  (8.604691908211267171e-01-2.591163204436102221e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.091595799492477275e-04+0.000000000000000000e+00j)  (-3.640158364639179966e-01-1.285412730514440055e-03j)  (8.510705813512042806e-01-3.011545144495034014e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.883536318778066614e-04+0.000000000000000000e+00j)  (-3.706454144792757921e-01-1.534208182261210043e-03j)  (8.415285812822779210e-01-3.490510797347596856e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.815969102182644550e-04+0.000000000000000000e+00j)  (-3.775012781465558187e-01-1.827140580492219932e-03j)  (8.318415129265103181e-01-4.034447430177529048e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.911233385807056574e-04+0.000000000000000000e+00j)  (-3.845952747451302778e-01-2.171228003209590019e-03j)  (8.220082624579211350e-01-4.650132364474561172e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.194730597428514325e-04+0.000000000000000000e+00j)  (-3.919392053790746178e-01-2.574450544302889915e-03j)  (8.120294626325796905e-01-5.344720217776669814e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.695257122475870251e-04+0.000000000000000000e+00j)  (-3.995462930930728795e-01-3.045854855063429966e-03j)  (8.019043635466533981e-01-6.125668685476869622e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.144535860481348194e-03+0.000000000000000000e+00j)  (-4.074297446211284091e-01-3.595665451058269787e-03j)  (7.916340223029069145e-01-7.000723510337942407e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.348170469259835731e-03+0.000000000000000000e+00j)  (-4.156031236777790183e-01-4.235402442013399930e-03j)  (7.812202739807931895e-01-7.977850372413218191e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.584548259684441344e-03+0.000000000000000000e+00j)  (-4.240806612245254237e-01-4.978005171883129881e-03j)  (7.706653003142844849e-01-9.065152307015969871e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.858280721967402009e-03+0.000000000000000000e+00j)  (-4.328767816513677813e-01-5.837961064440320286e-03j)  (7.599723047203856829e-01-1.027079989174467349e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.174514493132080097e-03+0.000000000000000000e+00j)  (-4.420061279816310806e-01-6.831438756748270391e-03j)  (7.491454447469582112e-01-1.160293810151721491e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.538974733227903572e-03+0.000000000000000000e+00j)  (-4.514837753094418926e-01-7.976424369558879346e-03j)  (7.381892816209481012e-01-1.306956784672283489e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.958009053405104283e-03+0.000000000000000000e+00j)  (-4.613243831510766002e-01-9.292859511429560695e-03j)  (7.271100662045965057e-01-1.467847711169527683e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.438631463544588283e-03+0.000000000000000000e+00j)  (-4.715429077658827017e-01-1.080277934427440086e-02j)  (7.159143271876717840e-01-1.643708188692023092e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.988565717045190057e-03+0.000000000000000000e+00j)  (-4.821540761178806922e-01-1.253044875502930082e-02j)  (7.046093894360629939e-01-1.835232330337169260e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.616287337009672941e-03+0.000000000000000000e+00j)  (-4.931717864051852196e-01-1.450249438480919958e-02j)  (6.932041890435844955e-01-2.043059030074541316e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.331063512888025921e-03+0.000000000000000000e+00j)  (-5.046098916142627289e-01-1.674802996790960077e-02j)  (6.817075064986792832e-01-2.267752409827155854e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.142989961363709735e-03+0.000000000000000000e+00j)  (-5.164806669392132399e-01-1.929877213369610156e-02j)  (6.701298858263690095e-01-2.509801866383907371e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.063023751915165419e-03+0.000000000000000000e+00j)  (-5.287958814835496124e-01-2.218914353114689875e-02j)  (6.584817197136940692e-01-2.769600951560970484e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.103011008340038970e-03+0.000000000000000000e+00j)  (-5.415657402790753361e-01-2.545635985575829888e-02j)  (6.467741606535255539e-01-3.047444785331943420e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.275708315140754334e-03+0.000000000000000000e+00j)  (-5.547987664839387767e-01-2.914049709968790161e-02j)  (6.350188523499984417e-01-3.343521543037365762e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.059479658481925733e-02+0.000000000000000000e+00j)  (-5.685057773908578360e-01-3.328453511714640073e-02j)  (6.232229656490223535e-01-3.657850848652173525e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.207488608179553904e-02+0.000000000000000000e+00j)  (-5.826779467727274398e-01-3.793437340750249742e-02j)  (6.114127561803041067e-01-3.990557376104406778e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.373151125398395546e-02+0.000000000000000000e+00j)  (-5.973296706156423497e-01-4.313881487820150212e-02j)  (5.995861730090766839e-01-4.341314045603288096e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.558111399725172624e-02+0.000000000000000000e+00j)  (-6.124549690747640440e-01-4.894951326851110229e-02j)  (5.877598594477765337e-01-4.709895819781249188e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.764101397429998497e-02+0.000000000000000000e+00j)  (-6.280483183592319163e-01-5.542087990353569693e-02j)  (5.759458282070848423e-01-5.095910787419705851e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.992936463113283499e-02+0.000000000000000000e+00j)  (-6.441008811128737799e-01-6.260994551587910351e-02j)  (5.641549208780374247e-01-5.498842467961070207e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.246509360426077184e-02+0.000000000000000000e+00j)  (-6.605986389665715608e-01-7.057617302935259573e-02j)  (5.523987772469819424e-01-5.918085817604985810e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.526782629291282611e-02+0.000000000000000000e+00j)  (-6.775232181796785325e-01-7.938121745399789875e-02j)  (5.406871085082558537e-01-6.352920172579891445e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.835779148525897561e-02+0.000000000000000000e+00j)  (-6.948512249512386330e-01-8.908862940212070036e-02j)  (5.290291915079500251e-01-6.802532981033322657e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.175570807794362432e-02+0.000000000000000000e+00j)  (-7.125523514905283129e-01-9.976349920720960218e-02j)  (5.174344235556402882e-01-7.266054314589485974e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.548265211552297654e-02+0.000000000000000000e+00j)  (-7.305911292911836385e-01-1.114720392160089973e-01j)  (5.059103173572393475e-01-7.742523044683034816e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.955990360140878431e-02+0.000000000000000000e+00j)  (-7.489252188386293918e-01-1.242811025309060041e-01j)  (4.944639129617019457e-01-8.230928567584429312e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.400877279459223385e-02+0.000000000000000000e+00j)  (-7.675062043219182950e-01-1.382576373049929919e-01j)  (4.831006262449225597e-01-8.730192492416680161e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.885040600581988524e-02+0.000000000000000000e+00j)  (-7.862765113181223731e-01-1.534680766327619905e-01j)  (4.718260848131596297e-01-9.239242078785078749e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.410557124111478600e-02+0.000000000000000000e+00j)  (-8.051726118047851655e-01-1.699776651293649909e-01j)  (4.606439260751372666e-01-9.756945189687983577e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.979442440664731184e-02+0.000000000000000000e+00j)  (-8.241223521385646622e-01-1.878497244415530121e-01j)  (4.495572081866240910e-01-1.028217238654646065e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.593625718296891591e-02+0.000000000000000000e+00j)  (-8.430455329289155975e-01-2.071448611712219945e-01j)  (4.385682546049821107e-01-1.081379750818797503e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.254922809340769163e-02+0.000000000000000000e+00j)  (-8.618545993887987144e-01-2.279201220018599872e-01j)  (4.276780559117733804e-01-1.135068180524432813e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.965007872483205464e-02+0.000000000000000000e+00j)  (-8.804530040499272125e-01-2.502281021797809757e-01j)  (4.168868561409178053e-01-1.189171430419794506e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.725383750175322306e-02+0.000000000000000000e+00j)  (-8.987368286219216129e-01-2.741160148930250062e-01j)  (4.061941160968800535e-01-1.243579749762910580e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.537351385868854392e-02+0.000000000000000000e+00j)  (-9.165941513743021130e-01-2.996247304854999793e-01j)  (3.955985215711402270e-01-1.298186253138401969e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.040197860917388001e-01+0.000000000000000000e+00j)  (-9.339054859192214009e-01-3.267877958137879735e-01j)  (3.850980656075775332e-01-1.352887279525984698e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.132006865886671237e-01+0.000000000000000000e+00j)  (-9.505421354925196464e-01-3.556304453682769817e-01j)  (3.746907428574571264e-01-1.407588179671988848e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.229212885270533906e-01+0.000000000000000000e+00j)  (-9.663719183208407948e-01-3.861686170063819978e-01j)  (3.643729191292420233e-01-1.462190095688429281e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.331833984816155336e-01+0.000000000000000000e+00j)  (-9.812547976183646492e-01-4.184079862499650027e-01j)  (3.541410589228104477e-01-1.516603150963095337e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.439852596837896681e-01+0.000000000000000000e+00j)  (-9.950458002071359553e-01-4.523430340478120093e-01j)  (3.439910788717681078e-01-1.570741035478180059e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.553212709184486895e-01+0.000000000000000000e+00j)  (-1.007595671167188955e+00-4.879561636636279842e-01j)  (3.339184723674121225e-01-1.624521551647847839e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.671817262140642968e-01+0.000000000000000000e+00j)  (-1.018751457551970940e+00-5.252168828885640517e-01j)  (3.239185173878521007e-01-1.677867998251052761e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.795525805741555736e-01+0.000000000000000000e+00j)  (-1.028358112406702052e+00-5.640810680648560282e-01j)  (3.139861504849815188e-01-1.730707543571776696e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.924152470011410709e-01+0.000000000000000000e+00j)  (-1.036259109633256958e+00-6.044903264174500412e-01j)  (3.041161876834292399e-01-1.782973043595225404e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.057464299715643374e-01+0.000000000000000000e+00j)  (-1.042298862573743046e+00-6.463714729009929494e-01j)  (2.943031488318390565e-01-1.834599897250749623e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.195180003286262282e-01+0.000000000000000000e+00j)  (-1.046323128772963074e+00-6.896361371631329895e-01j)  (2.845415070024696069e-01-1.885528756302659592e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.336969162603911854e-01+0.000000000000000000e+00j)  (-1.048180892720053103e+00-7.341805152902329823e-01j)  (2.748256112591351830e-01-1.935704102201260268e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.482451946284551236e-01+0.000000000000000000e+00j)  (-1.047726270343722010e+00-7.798852797337220144e-01j)  (2.651497480521119443e-01-1.985073594821083753e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.631199364030140653e-01+0.000000000000000000e+00j)  (-1.044819268394657996e+00-8.266156592167219763e-01j)  (2.555081629441708913e-01-2.033589425950539653e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.782734093493891558e-01+0.000000000000000000e+00j)  (-1.039328399157414040e+00-8.742216985014249486e-01j)  (2.458953580293198882e-01-2.081208620115939933e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.936531904039058061e-01+0.000000000000000000e+00j)  (-1.031132350124968067e+00-9.225387056761139570e-01j)  (2.363050419284281334e-01-2.127883848061877525e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.092023693818403696e-01+0.000000000000000000e+00j)  (-1.020120921491133981e+00-9.713878921225459484e-01j)  (2.267319416002103183e-01-2.173579497808361405e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.248598147877838072e-01+0.000000000000000000e+00j)  (-1.006196638880547001e+00-1.020577207583839963e+00j)  (2.171702283211331130e-01-2.218258323818521893e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.405605015623410781e-01+0.000000000000000000e+00j)  (-9.892788741231924865e-01-1.069902369811100096e+00j)  (2.076143327177560338e-01-2.261882443222896499e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.562358996140065903e-01+0.000000000000000000e+00j)  (-9.692896576941752995e-01-1.119148085172309903e+00j)  (1.980584510523443476e-01-2.304444308763112792e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.718144209686430335e-01+0.000000000000000000e+00j)  (-9.461810840657172150e-01-1.168089453413829970e+00j)  (1.884967084559396044e-01-2.345909462717732097e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.872219223401738852e-01+0.000000000000000000e+00j)  (-9.199760335318758475e-01-1.216493546532809944e+00j)  (1.789259657538210257e-01-2.386144517868876158e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.023822589050093934e-01+0.000000000000000000e+00j)  (-8.905911397382197947e-01-1.264121148510839898e+00j)  (1.693378368370027087e-01-2.425267742883032152e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.172178840704239278e-01+0.000000000000000000e+00j)  (-8.580693104215353362e-01-1.310728639541919982e+00j)  (1.597283608006183075e-01-2.463189255015348356e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.316504890847843723e-01+0.000000000000000000e+00j)  (-8.224401637243485830e-01-1.356070005427199909e+00j)  (1.500923312206761673e-01-2.499891767616642113e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.456016754663316148e-01+0.000000000000000000e+00j)  (-7.837579531375978847e-01-1.399898950072330006e+00j)  (1.404241775257131786e-01-2.535344794257552437e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.589936524475068946e-01+0.000000000000000000e+00j)  (-7.420986217504986771e-01-1.441971086573430094e+00j)  (1.307190298705737108e-01-2.569530918502183070e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.717499509627544607e-01+0.000000000000000000e+00j)  (-6.975613530792609263e-01-1.482046180275929936e+00j)  (1.209717163147725899e-01-2.602424577186281951e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.837961451666078494e-01+0.000000000000000000e+00j)  (-6.502666179875268293e-01-1.519890415490469993e+00j)  (1.111772594168322498e-01-2.634006477126298873e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.950605720708773361e-01+0.000000000000000000e+00j)  (-6.003570653683295566e-01-1.555278656299829976e+00j)  (1.013305486894726659e-01-2.664252145468764543e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.054750396472752483e-01+0.000000000000000000e+00j)  (-5.479959723173923880e-01-1.587996671128889981e+00j)  (9.142658663021505094e-02-2.693140083809723584e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.149755136641771536e-01+0.000000000000000000e+00j)  (-4.933669670207703195e-01-1.617843290506010057e+00j)  (8.146052882091543712e-02-2.720651256558396236e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.235027736192875425e-01+0.000000000000000000e+00j)  (-4.366717855700517070e-01-1.644632467736230064e+00j)  (7.142724745741392545e-02-2.746761233671875524e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.310030283962670072e-01+0.000000000000000000e+00j)  (-3.781297990946717036e-01-1.668195213043639935e+00j)  (6.132186546748330525e-02-2.771452121681352021e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.374284827110336060e-01+0.000000000000000000e+00j)  (-3.179767393437716860e-01-1.688381373114890005e+00j)  (5.113942728961871909e-02-2.794699064054222415e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.427378460175384944e-01+0.000000000000000000e+00j)  (-2.564603307186172909e-01-1.705061229873849893e+00j)  (4.087480226000270861e-02-2.816483375653673904e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.468967763039834784e-01+0.000000000000000000e+00j)  (-1.938424697342016056e-01-1.718126894708529973e+00j)  (3.052312166889875611e-02-2.836780997525963355e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.498782521160696657e-01+0.000000000000000000e+00j)  (-1.303927431839919937e-01-1.727493477216639928e+00j)  (2.007922362309848621e-02-2.855571713978085624e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.516628671779570947e-01+0.000000000000000000e+00j)  (-6.638852682468975031e-02-1.733100010784550005e+00j)  (9.537938538173211869e-03-2.872832705691962252e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.522390431248661580e-01+0.000000000000000000e+00j)  (-2.113345308435062193e-03-1.734910120906530073e+00j)  (-1.105751503169771560e-03-2.888542052257578874e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.516031570922328431e-01+0.000000000000000000e+00j)  (6.214998470639038208e-02-1.732912426017890084e+00j)  (-1.185747001032565542e-02-2.902677007465997994e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.497595822010648003e-01+0.000000000000000000e+00j)  (1.261155930959313998e-01-1.727120664683460038e+00j)  (-2.272241142250400192e-02-2.915214345307433619e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.467206403124054148e-01+0.000000000000000000e+00j)  (1.895022313125138969e-01-1.717573547171360016e+00j)  (-3.370622783055456789e-02-2.926131689398206448e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.425064677694920734e-01+0.000000000000000000e+00j)  (2.520325834006668098e-01-1.704334333669579982e+00j)  (-4.481449852567187531e-02-2.935405013623199610e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.371447961774317159e-01+0.000000000000000000e+00j)  (3.134377869964776187e-01-1.687490145584999990e+00j)  (-5.605311421934652122e-02-2.943010626873753255e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.306706515613371922e-01+0.000000000000000000e+00j)  (3.734569439924008138e-01-1.667151020420799989e+00j)  (-6.742780829723922509e-02-2.948924725468492491e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.231259764692022252e-01+0.000000000000000000e+00j)  (4.318427357308399217e-01-1.643448724577629916e+00j)  (-7.894477684973899567e-02-2.953123805172154226e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.145591807220034619e-01+0.000000000000000000e+00j)  (4.883623489697886955e-01-1.616535341993430075e+00j)  (-9.061047291774179668e-02-2.955583063542601696e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.050246275390106732e-01+0.000000000000000000e+00j)  (5.427963329770173484e-01-1.586581659758480090e+00j)  (-1.024311746970781867e-01-2.956280088277973839e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.945820626622438043e-01+0.000000000000000000e+00j)  (5.949451171977857555e-01-1.553775374656990005e+00j)  (-1.144137532491023984e-01-2.955190300105848267e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.832959948544934825e-01+0.000000000000000000e+00j)  (6.446268852714168718e-01-1.518319146944250075e+00j)  (-1.265651424498210886e-01-2.952290503968341695e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.712350367381683003e-01+0.000000000000000000e+00j)  (6.916802100380525786e-01-1.480428529530740001e+00j)  (-1.388925725409060064e-01-2.947557527544785727e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.584712153682689584e-01+0.000000000000000000e+00j)  (7.359643580325141432e-01-1.440329802083339938e+00j)  (-1.514034982834719656e-01-2.940969254362884033e-01j)
