# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.67, half-filling)
 (-3.579364709929521160e-01+0.000000000000000000e+00j)  (5.102523308976579134e-06+0.000000000000000000e+00j)  (1.171272100075329003e-01-1.603004974225150024e-05j)  (-7.095976443237136166e+00-1.129860194929826729e-03j)
 (-3.543925455375763756e-01+0.000000000000000000e+00j)  (4.741914819790595082e-06+0.000000000000000000e+00j)  (1.158482834670389039e-01-1.489716476180269991e-05j)  (-7.186279180446230264e+00-1.073993408129624580e-03j)
 (-3.508837084530458950e-01+0.000000000000000000e+00j)  (4.406446072980384851e-06+0.000000000000000000e+00j)  (1.145858302807200024e-01-1.384325861131479977e-05j)  (-7.277471796174269869e+00-1.020751599844171376e-03j)
 (-3.474096123297484295e-01+0.000000000000000000e+00j)  (4.094380996148632491e-06+0.000000000000000000e+00j)  (1.133395585623220986e-01-1.286287725849819979e-05j)  (-7.369563466180252931e+00-9.700180771597657816e-04j)
 (-3.439699131977707047e-01+0.000000000000000000e+00j)  (3.804104956650216274e-06+0.000000000000000000e+00j)  (1.121091856042027018e-01-1.195094818529679949e-05j)  (-7.462563346074906789e+00-9.216814730857126811e-04j)
 (-3.405642704928422693e-01+0.000000000000000000e+00j)  (3.534115740702502547e-06+0.000000000000000000e+00j)  (1.108944352037473935e-01-1.110275204792699967e-05j)  (-7.556480723951844780e+00-8.756354620529920463e-04j)
 (-3.371923470226160791e-01+0.000000000000000000e+00j)  (3.283015266441675013e-06+0.000000000000000000e+00j)  (1.096950381754402959e-01-1.031389664267629984e-05j)  (-7.651324974072401197e+00-8.317784460047930248e-04j)
 (-3.338538089332832581e-01+0.000000000000000000e+00j)  (3.049501971298650516e-06+0.000000000000000000e+00j)  (1.085107320276638976e-01-9.580292990139419691e-06j)  (-7.747105563802264783e+00-7.900132785478564384e-04j)
 (-3.305483256765180955e-01+0.000000000000000000e+00j)  (2.832363817265314133e-06+0.000000000000000000e+00j)  (1.073412613074482963e-01-8.898133360614250801e-06j)  (-7.843832013313875251e+00-7.502470030869088768e-04j)
 (-3.272755699767506132e-01+0.000000000000000000e+00j)  (2.630471861083689764e-06+0.000000000000000000e+00j)  (1.061863756695008987e-01-8.263871074255180196e-06j)  (-7.941514020335074697e+00-7.123906430350363797e-04j)
 (-3.240352177987629867e-01+0.000000000000000000e+00j)  (2.442774340000120090e-06+0.000000000000000000e+00j)  (1.050458319016682046e-01-7.674201920922019417e-06j)  (-8.040161300474290229e+00-6.763589595259533261e-04j)
 (-3.208269483156069302e-01+0.000000000000000000e+00j)  (2.268291227388312509e-06+0.000000000000000000e+00j)  (1.039193924808159974e-01-7.126047056165289648e-06j)  (-8.139783676651823896e+00-6.420702748319022553e-04j)
 (-3.176504438768385508e-01+0.000000000000000000e+00j)  (2.106109216178848908e-06+0.000000000000000000e+00j)  (1.028068251293586949e-01-6.616537241205219967e-06j)  (-8.240391101952880604e+00-6.094462982246073683e-04j)
 (-3.145053899770678951e-01+0.000000000000000000e+00j)  (1.955377091577022097e-06+0.000000000000000000e+00j)  (1.017079034665741011e-01-6.142998305896140088e-06j)  (-8.341993595394693983e+00-5.784119552051832092e-04j)
 (-3.113914752248196915e-01+0.000000000000000000e+00j)  (1.815301457957118326e-06+0.000000000000000000e+00j)  (1.006224065333714002e-01-5.702937724368920232e-06j)  (-8.444601274925197743e+00-5.488952452782927755e-04j)
 (-3.083083913117026786e-01+0.000000000000000000e+00j)  (1.685142788054722315e-06+0.000000000000000000e+00j)  (9.955011847236923395e-02-5.294032203202530318e-06j)  (-8.548224340638203245e+00-5.208271075901077952e-04j)
 (-3.052558329818838567e-01+0.000000000000000000e+00j)  (1.564211765614452099e-06+0.000000000000000000e+00j)  (9.849082799980121705e-02-4.914116191513080110e-06j)  (-8.652873149391210106e+00-4.941413034340604547e-04j)
 (-3.022334980018652195e-01+0.000000000000000000e+00j)  (1.451865895473681658e-06+0.000000000000000000e+00j)  (9.744432932928111246e-02-4.561171231217679829e-06j)  (-8.758558091814842683e+00-4.687742904222339316e-04j)
 (-2.992410871305596354e-01+0.000000000000000000e+00j)  (1.347506357665941638e-06+0.000000000000000000e+00j)  (9.641042076316674869e-02-4.233316073908860371e-06j)  (-8.865289717647469203e+00-4.446651304801002070e-04j)
 (-2.962783040896629916e-01+0.000000000000000000e+00j)  (1.250575084509312838e-06+0.000000000000000000e+00j)  (9.538890563320710780e-02-3.928797498256890275e-06j)  (-8.973078635530139735e+00-4.217553817909096541e-04j)
 (-2.933448555343197706e-01+0.000000000000000000e+00j)  (1.160552041808988401e-06+0.000000000000000000e+00j)  (9.437959150738663150e-02-3.645981768655749875e-06j)  (-9.081936962790551959e+00-3.999890672617456067e-04j)
 (-2.904404510240790049e-01+0.000000000000000000e+00j)  (1.076952697257083666e-06+0.000000000000000000e+00j)  (9.338229014349856694e-02-3.383346681966559992e-06j)  (-9.191872778507281794e+00-3.793123701598056152e-04j)
 (-2.875648029941376138e-01+0.000000000000000000e+00j)  (9.993256608666623223e-07+0.000000000000000000e+00j)  (9.239681752843846574e-02-3.139474154722470209e-06j)  (-9.302898395246110397e+00-3.596738817653534113e-04j)
 (-2.847176267268688998e-01+0.000000000000000000e+00j)  (9.272504838435096607e-07+0.000000000000000000e+00j)  (9.142299383578696148e-02-2.913043308080349836e-06j)  (-9.415024843139706334e+00-3.410243003229243455e-04j)
 (-2.818986403236325988e-01+0.000000000000000000e+00j)  (8.603356036921151983e-07+0.000000000000000000e+00j)  (9.046064289092008159e-02-2.702824012180889868e-06j)  (-9.528263285602131205e+00-3.233164164615412841e-04j)
 (-2.791075646768639840e-01+0.000000000000000000e+00j)  (7.982164245856260943e-07+0.000000000000000000e+00j)  (8.950959241630694618e-02-2.507670855452910197e-06j)  (-9.642624984548680445e+00-3.065050391580494095e-04j)
 (-2.763441234424395820e-01+0.000000000000000000e+00j)  (7.405535231180855169e-07+0.000000000000000000e+00j)  (8.856967380994583416e-02-2.326517507817810059e-06j)  (-9.758121312414697712e+00-2.905469276214879570e-04j)
 (-2.736080430123163931e-01+0.000000000000000000e+00j)  (6.870309705152534802e-07+0.000000000000000000e+00j)  (8.764072204740130934e-02-2.158371449759379899e-06j)  (-9.874763752282252227e+00-2.754007243336100449e-04j)
 (-2.708990524874419492e-01+0.000000000000000000e+00j)  (6.373547632215278545e-07+0.000000000000000000e+00j)  (8.672257550601886189e-02-2.002309041867210069e-06j)  (-9.992563907286525549e+00-2.610268903498259613e-04j)
 (-2.682168836509326026e-01+0.000000000000000000e+00j)  (5.912513545183342866e-07+0.000000000000000000e+00j)  (8.581507609429875338e-02-1.857470911779809916e-06j)  (-1.011153347563549687e+01-2.473876404328463575e-04j)
 (-2.655612709415174355e-01+0.000000000000000000e+00j)  (5.484662804758405500e-07+0.000000000000000000e+00j)  (8.491806882390490196e-02-1.723057637484619978e-06j)  (-1.023168428961962562e+01-2.344468828466305971e-04j)
 (-2.629319514272449587e-01+0.000000000000000000e+00j)  (5.087628741067975210e-07+0.000000000000000000e+00j)  (8.403140196212048607e-02-1.598325707713140104e-06j)  (-1.035302828880600678e+01-2.221701571211277630e-04j)
 (-2.603286647794504360e-01+0.000000000000000000e+00j)  (4.719210620885076317e-07+0.000000000000000000e+00j)  (8.315492685680248020e-02-1.482583741731549954e-06j)  (-1.047557753097175137e+01-2.105245749603756888e-04j)
 (-2.577511532469806133e-01+0.000000000000000000e+00j)  (4.377362388564363491e-07+0.000000000000000000e+00j)  (8.228849785853813159e-02-1.375188952201409960e-06j)  (-1.059934419231606384e+01-1.994787617943142655e-04j)
 (-2.551991616306738542e-01+0.000000000000000000e+00j)  (4.060182132586344247e-07+0.000000000000000000e+00j)  (8.143197223782573657e-02-1.275543835996980001e-06j)  (-1.072434056859248841e+01-1.890027995447439880e-04j)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (3.765902233016497945e-07+0.000000000000000000e+00j)  (8.058521010494602843e-02-1.183093078938199987e-06j)  (-1.085057907627387763e+01-1.790681705604439970e-04j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (3.492880148224663665e-07+0.000000000000000000e+00j)  (7.974807433511599264e-02-1.097320661353220095e-06j)  (-1.097807225343823490e+01-1.696477027247163456e-04j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (3.239589801927647435e-07+0.000000000000000000e+00j)  (7.892040335882069546e-02-1.017747152238029979e-06j)  (-1.110683658891571923e+01-1.607156204032903412e-04j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (3.004613534064959980e-07+0.000000000000000000e+00j)  (7.810214665868585315e-02-9.439271805494930339e-07j)  (-1.123687339547443997e+01-1.522469692368695073e-04j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (2.786634581234579429e-07+0.000000000000000000e+00j)  (7.729309368343173503e-02-8.754470728645819749e-07j)  (-1.136820705377566831e+01-1.442186100734292955e-04j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (2.584430054439262339e-07+0.000000000000000000e+00j)  (7.649314468936789513e-02-8.119226472743049500e-07j)  (-1.150084678237952041e+01-1.366081243580632119e-04j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (2.396864383752389775e-07+0.000000000000000000e+00j)  (7.570217527795955470e-02-7.529971539647530323e-07j)  (-1.163480574859868710e+01-1.293942877722386708e-04j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (2.222883201232648479e-07+0.000000000000000000e+00j)  (7.492006339380624658e-02-6.983393534780639932e-07j)  (-1.177009724973198779e+01-1.225569186923366517e-04j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (2.061507635017667187e-07+0.000000000000000000e+00j)  (7.414668926554184025e-02-6.476417241490769531e-07j)  (-1.190673471416744889e+01-1.160768324077200551e-04j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (1.911828989025908434e-07+0.000000000000000000e+00j)  (7.338193534675965801e-02-6.006187906843790027e-07j)  (-1.204473170269124260e+01-1.099357967594672379e-04j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (1.773003784107024806e-07+0.000000000000000000e+00j)  (7.262568625860120475e-02-5.570055662937530301e-07j)  (-1.218410190983834163e+01-1.041164892099298128e-04j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (1.644249137814337332e-07+0.000000000000000000e+00j)  (7.187782873410974993e-02-5.165561012028870018e-07j)  (-1.232485916526973568e+01-9.860245535244721116e-05j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (1.524838461238271391e-07+0.000000000000000000e+00j)  (7.113825156419552320e-02-4.790421307737309584e-07j)  (-1.246701743519520633e+01-9.337806886538154989e-05j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (1.414097452542584277e-07+0.000000000000000000e+00j)  (7.040684547102567248e-02-4.442518168367819899e-07j)  (-1.261059083712260431e+01-8.842849308533414757e-05j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (1.311400367991988724e-07+0.000000000000000000e+00j)  (6.968350338172563108e-02-4.119885761998580009e-07j)  (-1.275559358340996319e+01-8.373964305873167686e-05j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (1.216166552354436758e-07+0.000000000000000000e+00j)  (6.896811983982167882e-02-3.820699906418320122e-07j)  (-1.290204007870558911e+01-7.929815109875987267e-05j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (1.127857211606231840e-07+0.000000000000000000e+00j)  (6.826059137634764296e-02-3.543267930280400039e-07j)  (-1.304994484721563630e+01-7.509133142237915432e-05j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (1.045972411867079596e-07+0.000000000000000000e+00j)  (6.756081633508041751e-02-3.286019244979210212e-07j)  (-1.319932255676716615e+01-7.110714750868920501e-05j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (9.700482894453116320e-08+0.000000000000000000e+00j)  (6.686869481545427985e-02-3.047496579748729820e-07j)  (-1.335018802282413652e+01-6.733418051640477830e-05j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (8.996544577839746866e-08+0.000000000000000000e+00j)  (6.618412864562692177e-02-2.826347835343439813e-07j)  (-1.350255620698182923e+01-6.376159896928373266e-05j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (8.343915979658920170e-08+0.000000000000000000e+00j)  (6.550702133877672750e-02-2.621318514386690160e-07j)  (-1.365644221883760601e+01-6.037912977661857519e-05j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (7.738892202622759497e-08+0.000000000000000000e+00j)  (6.483727805244371423e-02-2.431244689068300098e-07j)  (-1.381186131755349855e+01-5.717703051047425867e-05j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (7.178035849950997986e-08+0.000000000000000000e+00j)  (6.417480554931334624e-02-2.255046469341019980e-07j)  (-1.396882891339601507e+01-5.414606290728444306e-05j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (6.658157717294914037e-08+0.000000000000000000e+00j)  (6.351951215923701266e-02-2.091721937109590106e-07j)  (-1.412736056928287098e+01-5.127746755699584346e-05j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (6.176298865195014687e-08+0.000000000000000000e+00j)  (6.287130774241508901e-02-1.940341514127160036e-07j)  (-1.428747200234274928e+01-4.856293974181087115e-05j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (5.729713975995909330e-08+0.000000000000000000e+00j)  (6.223010365369000679e-02-1.800042733415950065e-07j)  (-1.444917908549062169e+01-4.599460638607588074e-05j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (5.315855905461704985e-08+0.000000000000000000e+00j)  (6.159581270789717816e-02-1.670025386014040019e-07j)  (-1.461249784902184423e+01-4.356500407871493247e-05j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (4.932361345293480589e-08+0.000000000000000000e+00j)  (6.096834914619021079e-02-1.549547016722429878e-07j)  (-1.477744448223681140e+01-4.126705812978995229e-05j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (4.577037518358946396e-08+0.000000000000000000e+00j)  (6.034762860298283765e-02-1.437918744288130113e-07j)  (-1.494403533517786897e+01-3.909406262343667794e-05j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (4.247849833715446160e-08+0.000000000000000000e+00j)  (5.973356806541559733e-02-1.334501383115310069e-07j)  (-1.511228692253037487e+01-3.703966143899618075e-05j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (3.942910433453187267e-08+0.000000000000000000e+00j)  (5.912608591355707210e-02-1.238701845149909920e-07j)  (-1.528221590719252454e+01-3.509783010025962065e-05j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (3.660467568020337764e-08+0.000000000000000000e+00j)  (5.852510170668657336e-02-1.149969802039639994e-07j)  (-1.545383915140144815e+01-3.326285881278153160e-05j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (3.398895741028643144e-08+0.000000000000000000e+00j)  (5.793053638382075071e-02-1.067794589033319978e-07j)  (-1.562717364749081561e+01-3.152933583825644475e-05j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (3.156686568593555317e-08+0.000000000000000000e+00j)  (5.734231208988065792e-02-9.917023333579079870e-08j)  (-1.580223658098565487e+01-2.989213219470168565e-05j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (2.932440302050311523e-08+0.000000000000000000e+00j)  (5.676035218992941250e-02-9.212532910011880638e-08j)  (-1.597904529804409357e+01-2.834638682459600525e-05j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (2.724857966423260580e-08+0.000000000000000000e+00j)  (5.618458124024328093e-02-8.560393769390929554e-08j)  (-1.615761731933791978e+01-2.688749263182999797e-05j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (2.532734070324047028e-08+0.000000000000000000e+00j)  (5.561492496231584814e-02-7.956818748826590045e-08j)  (-1.633797033965491252e+01-2.551108320472570909e-05j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (2.354949846031817044e-08+0.000000000000000000e+00j)  (5.505131021778191663e-02-7.398293135865959362e-08j)  (-1.652012222966475719e+01-2.421302022709270933e-05j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (2.190466981378098508e-08+0.000000000000000000e+00j)  (5.449366498408259735e-02-6.881554976628440048e-08j)  (-1.670409103770407100e+01-2.298938154208073561e-05j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (2.038321807736616757e-08+0.000000000000000000e+00j)  (5.394191833082250670e-02-6.403576816837220073e-08j)  (-1.688989499157738550e+01-2.183644983831719224e-05j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (1.897619910916355936e-08+0.000000000000000000e+00j)  (5.339600039678889243e-02-5.961548771440540306e-08j)  (-1.707755250037517669e+01-2.075070192838004380e-05j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (1.767531134088184941e-08+0.000000000000000000e+00j)  (5.285584236760922788e-02-5.552862825842670256e-08j)  (-1.726708215630927867e+01-1.972879859021054621e-05j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (1.647284944053722633e-08+0.000000000000000000e+00j)  (5.232137645402522991e-02-5.175098278608240078e-08j)  (-1.745850273656610341e+01-1.876757494264136959e-05j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (1.536166134200414721e-08+0.000000000000000000e+00j)  (5.179253587076221299e-02-4.826008241897450068e-08j)  (-1.765183320517806465e+01-1.786403132681114745e-05j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (1.433510839389931845e-08+0.000000000000000000e+00j)  (5.126925481597353895e-02-4.503507121868740181e-08j)  (-1.784709271491374594e+01-1.701532466588202765e-05j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (1.338702839807395145e-08+0.000000000000000000e+00j)  (5.075146845123729156e-02-4.205659006878700202e-08j)  (-1.804430060918838663e+01-1.621876027619263472e-05j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (1.251170132464640441e-08+0.000000000000000000e+00j)  (5.023911288207188325e-02-3.930666896541880085e-08j)  (-1.824347642400094571e+01-1.547178410377909272e-05j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (1.170381750609698105e-08+0.000000000000000000e+00j)  (4.973212513884014280e-02-3.676862709610989711e-08j)  (-1.844463988994069226e+01-1.477197536114376782e-05j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (1.095844812753633982e-08+0.000000000000000000e+00j)  (4.923044315495341688e-02-3.442698013221299694e-08j)  (-1.864781093543475521e+01-1.411703954176942596e-05j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (1.027101784390405742e-08+0.000000000000000000e+00j)  (4.873400577457923794e-02-3.226735420329860183e-08j)  (-1.885300967895391011e+01-1.350480177172401796e-05j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (9.637279367608906147e-09+0.000000000000000000e+00j)  (4.824275267011324253e-02-3.027640606187260323e-08j)  (-1.906025645581785000e+01-1.293320054188246207e-05j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (9.053289882032839528e-09+0.000000000000000000e+00j)  (4.775662440488458171e-02-2.844174898421309943e-08j)  (-1.926957178982891961e+01-1.240028167171347342e-05j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (8.515389147425055859e-09+0.000000000000000000e+00j)  (4.727556236691619895e-02-2.675188398800879909e-08j)  (-1.948097641425134796e+01-1.190419263525721930e-05j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (8.020179176046395525e-09+0.000000000000000000e+00j)  (4.679950876657996278e-02-2.519613597994120079e-08j)  (-1.969449126861624677e+01-1.144317712648550172e-05j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (7.564505363022369457e-09+0.000000000000000000e+00j)  (4.632840662014479222e-02-2.376459447651160051e-08j)  (-1.991013750108354330e+01-1.101556989069889014e-05j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (7.145438968251259380e-09+0.000000000000000000e+00j)  (4.586219973438668968e-02-2.244805856933240028e-08j)  (-2.012793647057324975e+01-1.061979179938795205e-05j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (6.760260852924866229e-09+0.000000000000000000e+00j)  (4.540083269164908036e-02-2.123798583189939986e-08j)  (-2.034790974889470050e+01-1.025434515626075922e-05j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (6.406446381777592052e-09+0.000000000000000000e+00j)  (4.494425083529338810e-02-2.012644488860940093e-08j)  (-2.057007912289228813e+01-9.917809223483234243e-06j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (6.081651409116109393e-09+0.000000000000000000e+00j)  (4.449240025552034239e-02-1.910607138857320005e-08j)  (-2.079446659661085661e+01-9.608835958756043407e-06j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (5.783699273023144598e-09+0.000000000000000000e+00j)  (4.404522777554759766e-02-1.817002714670210150e-08j)  (-2.102109439348217634e+01-9.326145955375959279e-06j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (5.510568727907390065e-09+0.000000000000000000e+00j)  (4.360268093813299273e-02-1.731196223269549919e-08j)  (-2.124998495853271407e+01-9.068524578844842183e-06j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (5.260382750817302456e-09+0.000000000000000000e+00j)  (4.316470799243248696e-02-1.652597980503810108e-08j)  (-2.148116096061299274e+01-8.834818294871347208e-06j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (5.031398161683687972e-09+0.000000000000000000e+00j)  (4.273125788118221219e-02-1.580660350203060088e-08j)  (-2.171464529464902782e+01-8.623931184730359418e-06j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (4.821996001940198927e-09+0.000000000000000000e+00j)  (4.230228022819498834e-02-1.514874721533469871e-08j)  (-2.195046108391601436e+01-8.434821644878553017e-06j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (4.630672619827078496e-09+0.000000000000000000e+00j)  (4.187772532616233778e-02-1.454768708362810067e-08j)  (-2.218863168233428595e+01-8.266499268455291920e-06j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (4.456031414151147424e-09+0.000000000000000000e+00j)  (4.145754412475170791e-02-1.399903555486260016e-08j)  (-2.242918067678867544e+01-8.118021906817056115e-06j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (4.296775191391732209e-09+0.000000000000000000e+00j)  (4.104168821899153996e-02-1.349871737540309947e-08j)  (-2.267213188947284408e+01-7.988492909545628394e-06j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (4.151699093846819076e-09+0.000000000000000000e+00j)  (4.063010983793464287e-02-1.304294737314459988e-08j)  (-2.291750938031851703e+01-7.877058541467537407e-06j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (4.019684059044903155e-09+0.000000000000000000e+00j)  (4.022276183359267676e-02-1.262820990964749986e-08j)  (-2.316533744889873958e+01-7.782905574863446487e-06j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (3.899690772943368065e-09+0.000000000000000000e+00j)  (3.981959767013556334e-02-1.225123988355079919e-08j)  (-2.341564063805511253e+01-7.705259055620405012e-06j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (3.790754081529887441e-09+0.000000000000000000e+00j)  (3.942057141335743309e-02-1.190900517409979973e-08j)  (-2.366844373484220299e+01-7.643380239426897355e-06j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (3.691977827373715570e-09+0.000000000000000000e+00j)  (3.902563772052265040e-02-1.159869041969370040e-08j)  (-2.392377177381136377e+01-7.596564696414742144e-06j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (3.602530079469914448e-09+0.000000000000000000e+00j)  (3.863475182736401947e-02-1.131768203199890004e-08j)  (-2.418165004107186888e+01-7.564140580336524028e-06j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (3.521638726410521882e-09+0.000000000000000000e+00j)  (3.824786954900805808e-02-1.106355435148859925e-08j)  (-2.444210407012128172e+01-7.545467051478184004e-06j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (3.448587404528029664e-09+0.000000000000000000e+00j)  (3.786494725292344904e-02-1.083405685532750010e-08j)  (-2.470515965523633639e+01-7.539932863185096077e-06j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (3.382711734208222480e-09+0.000000000000000000e+00j)  (3.748594186393112287e-02-1.062710233340050029e-08j)  (-2.497084284507679186e+01-7.546955082389728565e-06j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (3.323395839081341482e-09+0.000000000000000000e+00j)  (3.711081084928821716e-02-1.044075595302879935e-08j)  (-2.523917994884476101e+01-7.565977955915578914e-06j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (3.270069124284258597e-09+0.000000000000000000e+00j)  (3.673951221050000132e-02-1.027322513758219942e-08j)  (-2.551019753841278259e+01-7.596471903618950972e-06j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (3.222203291453022851e-09+0.000000000000000000e+00j)  (3.637200447459561226e-02-1.012285018880169929e-08j)  (-2.578392245093666801e+01-7.637932631384590715e-06j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (3.179309569560713124e-09+0.000000000000000000e+00j)  (3.600824668556992791e-02-9.988095587219649788e-09j)  (-2.606038179151300938e+01-7.689880353206637967e-06j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (3.140936142161800013e-09+0.000000000000000000e+00j)  (3.564819839601175017e-02-9.867541909610170101e-09j)  (-2.633960293586562429e+01-7.751859111208962038e-06j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (3.106665753042083132e-09+0.000000000000000000e+00j)  (3.529181965891593775e-02-9.759878306915999493e-09j)  (-2.662161353305931044e+01-7.823436181987322976e-06j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (3.076113473697848879e-09+0.000000000000000000e+00j)  (3.493907101967484025e-02-9.663895490577730717e-09j)  (-2.690644150824083525e+01-7.904201557354322453e-06j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (3.048924617475271226e-09+0.000000000000000000e+00j)  (3.458991350824493216e-02-9.578479179609369603e-09j)  (-2.719411506540705759e+01-7.993767487448217570e-06j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (3.024772786582562762e-09+0.000000000000000000e+00j)  (3.424430863148333198e-02-9.502603965106099175e-09j)  (-2.748466269020035213e+01-8.091768074240953971e-06j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (3.003358039535274436e-09+0.000000000000000000e+00j)  (3.390221836564943914e-02-9.435327553103850463e-09j)  (-2.777811315273227066e+01-8.197858903745192905e-06j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (2.984405167899878822e-09+0.000000000000000000e+00j)  (3.356360514906790021e-02-9.375785350809660214e-09j)  (-2.807449551043461966e+01-8.311716705670928347e-06j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (2.967662072452248461e-09+0.000000000000000000e+00j)  (3.322843187494774198e-02-9.323185365153029520e-09j)  (-2.837383911093912658e+01-8.433039029907420889e-06j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (2.952898230057530600e-09+0.000000000000000000e+00j)  (3.289666188435366734e-02-9.276803386347029446e-09j)  (-2.867617359498579432e+01-8.561543929991745672e-06j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (2.939903243696155765e-09+0.000000000000000000e+00j)  (3.256825895932564247e-02-9.235978432660639700e-09j)  (-2.898152889935979104e+01-8.696969644648221094e-06j)
