# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.19, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.514637642250581900e-05+0.000000000000000000e+00j)  (-2.732415859437187788e-01-7.899967143334779790e-05j)  (7.647590268669870461e-01-5.775769673013976188e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.846064530895760496e-05+0.000000000000000000e+00j)  (-2.766351636762430233e-01-8.941175421904590248e-05j)  (7.609835399538357192e-01-6.399148717421396281e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.218452412558179144e-05+0.000000000000000000e+00j)  (-2.800887911096452965e-01-1.011106645522110028e-04j)  (7.571528105608918979e-01-7.081974077373257102e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.636599781966390555e-05+0.000000000000000000e+00j)  (-2.836046251722262879e-01-1.142471515907179979e-04j)  (7.532647034477883974e-01-7.829069251750727168e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.105861122015790033e-05+0.000000000000000000e+00j)  (-2.871841212422440170e-01-1.289894313758469977e-04j)  (7.493191292730821962e-01-8.645614391043675772e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.632216459333144472e-05+0.000000000000000000e+00j)  (-2.908295728479696196e-01-1.455253719847869945e-04j)  (7.453140291614845925e-01-9.537113174527664296e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.222350982014822005e-05+0.000000000000000000e+00j)  (-2.945429993968359805e-01-1.640649947956520022e-04j)  (7.412483202322819320e-01-1.050945956558115013e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.883746295778044825e-05+0.000000000000000000e+00j)  (-2.983266938980185801e-01-1.848433413840239875e-04j)  (7.371204544149743132e-01-1.156894429601333998e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.624785120640789464e-05+0.000000000000000000e+00j)  (-3.021827197699475942e-01-2.081237626661609915e-04j)  (7.329294301036289871e-01-1.272231162224260036e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.454871479569223213e-05+0.000000000000000000e+00j)  (-3.061134922200963171e-01-2.342016947367070087e-04j)  (7.286738961342104082e-01-1.397677085360793901e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.384568703781697212e-05+0.000000000000000000e+00j)  (-3.101219116266882847e-01-2.634089944331949925e-04j)  (7.243515058533650519e-01-1.534002141284845607e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.425757876609561193e-05+0.000000000000000000e+00j)  (-3.142102131282765165e-01-2.961189169967269781e-04j)  (7.199617718695991986e-01-1.682037733353989890e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.059181965847774665e-04+0.000000000000000000e+00j)  (-3.183815717942390933e-01-3.327518282722160040e-04j)  (7.155022945112464727e-01-1.842671417865713104e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.189784277850536217e-04+0.000000000000000000e+00j)  (-3.226387386896586995e-01-3.737817546651879845e-04j)  (7.109718889727580926e-01-2.016862451914980606e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.336086284147278733e-04+0.000000000000000000e+00j)  (-3.269851103587579910e-01-4.197438854839170212e-04j)  (7.063684158214262876e-01-2.205640627996462589e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.500013547956525496e-04+0.000000000000000000e+00j)  (-3.314236637899095061e-01-4.712431542545380040e-04j)  (7.016907365257913920e-01-2.410122637240772522e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.683744827242962701e-04+0.000000000000000000e+00j)  (-3.359580335892369263e-01-5.289640379786300466e-04j)  (6.969367806084570960e-01-2.631511351699366251e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.889747626150084254e-04+0.000000000000000000e+00j)  (-3.405917457690544881e-01-5.936817259451850244e-04j)  (6.921049889862239679e-01-2.871112172184378617e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.120818628875109060e-04+0.000000000000000000e+00j)  (-3.453290488861425200e-01-6.662748224070410251e-04j)  (6.871928154284011603e-01-3.130334205511200747e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.380129578795780489e-04+0.000000000000000000e+00j)  (-3.501738152890661038e-01-7.477397599336589465e-04j)  (6.821987261572178829e-01-3.410713745508830563e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.671279203863508793e-04+0.000000000000000000e+00j)  (-3.551305504807820146e-01-8.392071122544779741e-04j)  (6.771204383432285479e-01-3.713914564732256635e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.998351824750047565e-04+0.000000000000000000e+00j)  (-3.602034891658705273e-01-9.419600065512290015e-04j)  (6.719565856119024128e-01-4.041752933012256882e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.365983313650869183e-04+0.000000000000000000e+00j)  (-3.653978400825386164e-01-1.057454845027140048e-03j)  (6.667043967680258421e-01-4.396192637412191760e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.779435097485946225e-04+0.000000000000000000e+00j)  (-3.707185436520467059e-01-1.187344553698129997e-03j)  (6.613621485157186175e-01-4.779378033170834927e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.244676917782265945e-04+0.000000000000000000e+00j)  (-3.761712059639564232e-01-1.333504582176689999e-03j)  (6.559272948878105414e-01-5.193632812466150023e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.768479068857201355e-04+0.000000000000000000e+00j)  (-3.817613684375413263e-01-1.498061881151850020e-03j)  (6.503980845773060793e-01-5.641488544989221345e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.358514833943897864e-04+0.000000000000000000e+00j)  (-3.874949980587230058e-01-1.683427083647010035e-03j)  (6.447723936286240409e-01-6.125689541614747977e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.023473823323734818e-04+0.000000000000000000e+00j)  (-3.933785985626612747e-01-1.892330111244419936e-03j)  (6.390478817740745665e-01-6.649204425650924802e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.773186886912700233e-04+0.000000000000000000e+00j)  (-3.994187771756341765e-01-2.127859416531559852e-03j)  (6.332225957388868398e-01-7.215248441329269631e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.618763223510902462e-04+0.000000000000000000e+00j)  (-4.056225493989478181e-01-2.393505057242189919e-03j)  (6.272945317056388692e-01-7.827288934426319261e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.572740237392236862e-04+0.000000000000000000e+00j)  (-4.119972735376798978e-01-2.693205775092499896e-03j)  (6.212615177744558181e-01-8.489055211704402831e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.649246597358986490e-04+0.000000000000000000e+00j)  (-4.185506605146160908e-01-3.031400222293929858e-03j)  (6.151225539188395208e-01-9.204554767972814022e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.086417883109798942e-03+0.000000000000000000e+00j)  (-4.252907667316628837e-01-3.413082440306320058e-03j)  (6.088752198687423789e-01-9.978061243890484072e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.223539163599931395e-03+0.000000000000000000e+00j)  (-4.322260691940402189e-01-3.843861647744940217e-03j)  (6.025182138673267351e-01-1.081413014139638584e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.378290190404957974e-03+0.000000000000000000e+00j)  (-4.393650976686996890e-01-4.330026336691089779e-03j)  (5.960505961005441167e-01-1.171760134951735366e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.552910624073228652e-03+0.000000000000000000e+00j)  (-4.467172809979780834e-01-4.878612608269989985e-03j)  (5.894708755860064153e-01-1.269356062611367089e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.749901150415447996e-03+0.000000000000000000e+00j)  (-4.542913289145464883e-01-5.497476598653489900e-03j)  (5.827792533188317359e-01-1.374739298406806032e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.972047759941313646e-03+0.000000000000000000e+00j)  (-4.620974812397731224e-01-6.195370755159830024e-03j)  (5.759745723796841910e-01-1.488466835079471293e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.222447143363701343e-03+0.000000000000000000e+00j)  (-4.701456010655611917e-01-6.982023618583020272e-03j)  (5.690568871742475165e-01-1.611119637205708777e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.504533056900141910e-03+0.000000000000000000e+00j)  (-4.784452226655889762e-01-7.868222652230269162e-03j)  (5.620273323499466178e-01-1.743300192242391508e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.822103470495749850e-03+0.000000000000000000e+00j)  (-4.870071337805098044e-01-8.865899530579699969e-03j)  (5.548860872269805178e-01-1.885619960471123999e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.179348267853948900e-03+0.000000000000000000e+00j)  (-4.958410913991312952e-01-9.988217161493390464e-03j)  (5.476351262438495793e-01-2.038707194311900964e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.580877219559897712e-03+0.000000000000000000e+00j)  (-5.049575662416867505e-01-1.124965756637640035e-02j)  (5.402761731077031504e-01-2.203192080498519653e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.031747900005394451e-03+0.000000000000000000e+00j)  (-5.143668788968803751e-01-1.266610958378299942e-02j)  (5.328114707535446248e-01-2.379705053481554269e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.537493165793188288e-03+0.000000000000000000e+00j)  (-5.240789128292925314e-01-1.425495519536979991e-02j)  (5.252441687614211041e-01-2.568872743364514558e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.104147758475861829e-03+0.000000000000000000e+00j)  (-5.341034555759475166e-01-1.603515310086460130e-02j)  (5.175777405022959909e-01-2.771308214662463604e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.738273538678759049e-03+0.000000000000000000e+00j)  (-5.444494153791006319e-01-1.802731799340189997e-02j)  (5.098165855007906755e-01-2.987609181338720873e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.446982802829679012e-03+0.000000000000000000e+00j)  (-5.551256861239426410e-01-2.025379381118939948e-02j)  (5.019653230967545676e-01-3.218343931710033329e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.237959078987973686e-03+0.000000000000000000e+00j)  (-5.661404817749887686e-01-2.273871906953209981e-02j)  (4.940288828688195744e-01-3.464046444889576359e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.119474745896511012e-03+0.000000000000000000e+00j)  (-5.775003500947977209e-01-2.550808221271630080e-02j)  (4.860132970615364534e-01-3.725217723198842590e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.100404770782891811e-03+0.000000000000000000e+00j)  (-5.892112039487439334e-01-2.858976477258499960e-02j)  (4.779250711229373061e-01-4.002310380950820090e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.019023581815086017e-02+0.000000000000000000e+00j)  (-6.012777867220157058e-01-3.201356998465029746e-02j)  (4.697701041660428123e-01-4.295718537324545033e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.139906994548239155e-02+0.000000000000000000e+00j)  (-6.137028574434851835e-01-3.581123439848359763e-02j)  (4.615564324341686619e-01-4.605790108558884682e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.273762207415813676e-02+0.000000000000000000e+00j)  (-6.264876586203562692e-01-4.001641993237829709e-02j)  (4.532909020912326836e-01-4.932800817052968023e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.421721040679848128e-02+0.000000000000000000e+00j)  (-6.396315701480406180e-01-4.466468376853840322e-02j)  (4.449811940324525095e-01-5.276960989209299180e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.584973895745942288e-02+0.000000000000000000e+00j)  (-6.531315940675594955e-01-4.979342347007040259e-02j)  (4.366348639630407980e-01-5.638409228042793458e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.764767137049043019e-02+0.000000000000000000e+00j)  (-6.669815369882312606e-01-5.544179473049960089e-02j)  (4.282601859846501546e-01-6.017222124264574173e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.962399522912562991e-02+0.000000000000000000e+00j)  (-6.811732975391118217e-01-6.165059924590220175e-02j)  (4.198646438321123608e-01-6.413389090233757861e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.179217609765948804e-02+0.000000000000000000e+00j)  (-6.956947322220047303e-01-6.846214033414209366e-02j)  (4.114563883576859982e-01-6.826841073008795002e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.416610060281478012e-02+0.000000000000000000e+00j)  (-7.105312319492127493e-01-7.592004411971470246e-02j)  (4.030427161154092053e-01-7.257422207574663886e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.676000794187257878e-02+0.000000000000000000e+00j)  (-7.256639198588515915e-01-8.406904436019130289e-02j)  (3.946309902088340205e-01-7.704915082283290972e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.958840930823939189e-02+0.000000000000000000e+00j)  (-7.410697885877842728e-01-9.295472931417260443e-02j)  (3.862285559452082739e-01-8.169041869493680330e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.266599484995949543e-02+0.000000000000000000e+00j)  (-7.567220163567505153e-01-1.026232494428350045e-01j)  (3.778418237090779841e-01-8.649452294718848466e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.600752792343095421e-02+0.000000000000000000e+00j)  (-7.725889987967800021e-01-1.131209851981799935e-01j)  (3.694771318973085195e-01-9.145747114456184712e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.962772657295388773e-02+0.000000000000000000e+00j)  (-7.886345932281182414e-01-1.244941746800569959e-01j)  (3.611399658983249217e-01-9.657469181187838814e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.354113235593494446e-02+0.000000000000000000e+00j)  (-8.048175383376467984e-01-1.367885015383860092e-01j)  (3.528357519320963198e-01-1.018412634545029782e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.776196684224538747e-02+0.000000000000000000e+00j)  (-8.210914534964895983e-01-1.500486441525969994e-01j)  (3.445690018768488017e-01-1.072518428608850577e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.230397634241533422e-02+0.000000000000000000e+00j)  (-8.374054930523799900e-01-1.643177878308660078e-01j)  (3.363434914048293312e-01-1.128006481093034308e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.718026566052113180e-02+0.000000000000000000e+00j)  (-8.537018229448886109e-01-1.796371025294060120e-01j)  (3.281626202069333198e-01-1.184819205910955658e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.240312192058643931e-02+0.000000000000000000e+00j)  (-8.699189100419518761e-01-1.960451893867820039e-01j)  (3.200291507941125935e-01-1.242895131747761839e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.798382977632190516e-02+0.000000000000000000e+00j)  (-8.859890085666702886e-01-2.135775001881919932e-01j)  (3.119450996501663687e-01-1.302172696741987212e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.393247957870319187e-02+0.000000000000000000e+00j)  (-9.018394199995848348e-01-2.322657347061309885e-01j)  (3.039116966987289170e-01-1.362589075982922615e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.025777033935189986e-02+0.000000000000000000e+00j)  (-9.173955578212535933e-01-2.521372216916040188e-01j)  (2.959287862284858961e-01-1.424074363612285454e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.696680958457463084e-02+0.000000000000000000e+00j)  (-9.325645663399790841e-01-2.732142900970420119e-01j)  (2.879991487982160869e-01-1.486589798990740618e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.406491243948723879e-02+0.000000000000000000e+00j)  (-9.472678900437502270e-01-2.955136378804599784e-01j)  (2.801199143601441621e-01-1.550054661971806691e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.015554025078652667e-01+0.000000000000000000e+00j)  (-9.614114632910781832e-01-3.190457064510640040e-01j)  (2.722906166492558566e-01-1.614415203414337474e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.094394173150204930e-01+0.000000000000000000e+00j)  (-9.749012753231159900e-01-3.438140694500160244e-01j)  (2.645095435471113143e-01-1.679611236802395491e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.177157212518582241e-01+0.000000000000000000e+00j)  (-9.876319517973672912e-01-3.698148450968610224e-01j)  (2.567757195863817898e-01-1.745603266269399045e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.263805290922252744e-01+0.000000000000000000e+00j)  (-9.995064250057940081e-01-3.970361417529260084e-01j)  (2.490856634984387474e-01-1.812328343489362781e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.354273432468347249e-01+0.000000000000000000e+00j)  (-1.010419437126375053e+00-4.254575466394390215e-01j)  (2.414366602781589655e-01-1.879740988952105507e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.448468079600765956e-01+0.000000000000000000e+00j)  (-1.020265443205176092e+00-4.550496677833080206e-01j)  (2.338254555065888696e-01-1.947796498379965324e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.546265836460886389e-01+0.000000000000000000e+00j)  (-1.028937545179730018e+00-4.857737392322389880e-01j)  (2.262483924884720887e-01-2.016454793811407187e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.647512444935386178e-01+0.000000000000000000e+00j)  (-1.036330138439863990e+00-5.175812993706759846e-01j)  (2.187014512494989960e-01-2.085677108006481484e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.752022023415815699e-01+0.000000000000000000e+00j)  (-1.042338219430577917e+00-5.504139517690650463e-01j)  (2.111803739501209309e-01-2.155429554155357807e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.859576596404524662e-01+0.000000000000000000e+00j)  (-1.046859162546520894e+00-5.842032174051959847e-01j)  (2.036805938976572750e-01-2.225681112649338100e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.969925940582541168e-01+0.000000000000000000e+00j)  (-1.049792613589505041e+00-6.188704863050069616e-01j)  (1.961974575654265585e-01-2.296407081244085380e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.082787769813611578e-01+0.000000000000000000e+00j)  (-1.051044036697931006e+00-6.543270756633100538e-01j)  (1.887258550756237552e-01-2.367581463219612381e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.197848277813870266e-01+0.000000000000000000e+00j)  (-1.050522030020246023e+00-6.904744003285030463e-01j)  (1.812607348396200191e-01-2.439187891601940494e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.314763052902139295e-01+0.000000000000000000e+00j)  (-1.048143237475595013e+00-7.272042601798439643e-01j)  (1.737965696849767538e-01-2.511207652505345611e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.433158374411785729e-01+0.000000000000000000e+00j)  (-1.043831383016021963e+00-7.643992474072539567e-01j)  (1.663298745537808432e-01-2.583641692611569063e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.552632895053523754e-01+0.000000000000000000e+00j)  (-1.037517499183929104e+00-8.019332750411789501e-01j)  (1.588522337649284633e-01-2.656463046020951513e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.672759707847310318e-01+0.000000000000000000e+00j)  (-1.029143225064014899e+00-8.396722262983900009e-01j)  (1.513568947048637148e-01-2.729654915759583411e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.793088790281433309e-01+0.000000000000000000e+00j)  (-1.018660504381605048e+00-8.774747224372140275e-01j)  (1.438423163244551273e-01-2.803247249658507023e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.913149812207767031e-01+0.000000000000000000e+00j)  (-1.006027146966129049e+00-9.151930048838400333e-01j)  (1.363002326702047184e-01-2.877235618531580608e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.032455287758338836e-01+0.000000000000000000e+00j)  (-9.912102137210833108e-01-9.526739254361109577e-01j)  (1.287241084960339677e-01-2.951641851942343742e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.150504045384627805e-01+0.000000000000000000e+00j)  (-9.742416026031751608e-01-9.897600364085259450e-01j)  (1.211117328356012962e-01-3.026376176144600083e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.266784984105530198e-01+0.000000000000000000e+00j)  (-9.550682270575585608e-01-1.026290770692340093e+00j)  (1.134526279552432598e-01-3.101567057474217126e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.380781078325507116e-01+0.000000000000000000e+00j)  (-9.337259493442662261e-01-1.062103699906280063e+00j)  (1.057424352059252587e-01-3.177180352396918317e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.491973588277746399e-01+0.000000000000000000e+00j)  (-9.102426890621904132e-01-1.097035857146289928e+00j)  (9.797518169236196783e-02-3.253235982206870158e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.599846428381553443e-01+0.000000000000000000e+00j)  (-8.846591835135850790e-01-1.130925109345489954e+00j)  (9.014426724616998732e-02-3.329755536431723839e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.703890641690740781e-01+0.000000000000000000e+00j)  (-8.570334444527795137e-01-1.163611562963559942e+00j)  (8.224366407200878193e-02-3.406760364075290815e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.803608925258659679e-01+0.000000000000000000e+00j)  (-8.274356963760129968e-01-1.194938985672119980e+00j)  (7.426699431829536513e-02-3.484278415141682794e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.898520148747247061e-01+0.000000000000000000e+00j)  (-7.959515918172841431e-01-1.224756225917609909e+00j)  (6.620802008753336187e-02-3.562337255282457260e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.988163807038711539e-01+0.000000000000000000e+00j)  (-7.626788432880071689e-01-1.252918611750549971e+00j)  (5.806020861516894560e-02-3.640969937926615274e-01j)
