# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.36, half-filling)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.074609747871580052e-03+0.000000000000000000e+00j)  (-4.412882127029318924e-01-9.659171396568910772e-03j)  (4.245481017656483891e-01-3.109223980727250647e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.367518959063532050e-03+0.000000000000000000e+00j)  (-4.474792124610615929e-01-1.057937282261829995e-02j)  (4.207312375578118324e-01-3.320645561795048523e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.685422996357722285e-03+0.000000000000000000e+00j)  (-4.537936932031639836e-01-1.157809781072829947e-02j)  (4.168833901013541676e-01-3.542831849635848240e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.030175395557930584e-03+0.000000000000000000e+00j)  (-4.602340607379771242e-01-1.266116941536309971e-02j)  (4.130066170659353331e-01-3.776069264096049843e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.403738663846087399e-03+0.000000000000000000e+00j)  (-4.668010838284291086e-01-1.383475303466820058e-02j)  (4.091060050793056124e-01-4.020656017973318203e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.808187261677120301e-03+0.000000000000000000e+00j)  (-4.734973264875029786e-01-1.510536577836889965e-02j)  (4.051828051160107358e-01-4.276854090311317524e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.245710169318401964e-03+0.000000000000000000e+00j)  (-4.803239602143212772e-01-1.647988453079190022e-02j)  (4.012409684192611570e-01-4.544931812151196265e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.718612954570443177e-03+0.000000000000000000e+00j)  (-4.872823162812404130e-01-1.796555244680190025e-02j)  (3.972838076512933969e-01-4.825140297675469675e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.229319252014449762e-03+0.000000000000000000e+00j)  (-4.943730246576030218e-01-1.956998359899399936e-02j)  (3.933150158777610761e-01-5.117723159945403166e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.780371558326954429e-03+0.000000000000000000e+00j)  (-5.015968877262599879e-01-2.130116547624909956e-02j)  (3.893385410365833299e-01-5.422906431199355642e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.374431242929166234e-03+0.000000000000000000e+00j)  (-5.089541267950108416e-01-2.316745901718929995e-02j)  (3.853581175862875741e-01-5.740902645624123418e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.014277668666670851e-03+0.000000000000000000e+00j)  (-5.164445825435443060e-01-2.517759584771190121e-02j)  (3.813777796676623422e-01-6.071909650789966695e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.702806313520940543e-03+0.000000000000000000e+00j)  (-5.240676916393178786e-01-2.734067238017219917e-02j)  (3.774016482042905629e-01-6.416108727918104493e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.443025781719516232e-03+0.000000000000000000e+00j)  (-5.318224223386476268e-01-2.966614042350899927e-02j)  (3.734339675657852853e-01-6.773664241809390640e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.023805359123337866e-02+0.000000000000000000e+00j)  (-5.397071277270888423e-01-3.216379394927729868e-02j)  (3.694791505587258218e-01-7.144724666238966293e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.109111062471793661e-02+0.000000000000000000e+00j)  (-5.477196455772406214e-01-3.484375165876549968e-02j)  (3.655415954767170517e-01-7.529419310341073368e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.200551413266709271e-02+0.000000000000000000e+00j)  (-5.558572963386352317e-01-3.771643500175529684e-02j)  (3.616256939510182344e-01-7.927857043525396441e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.298466918109755439e-02+0.000000000000000000e+00j)  (-5.641166086608967456e-01-4.079254130862979694e-02j)  (3.577360541743558331e-01-8.340130599235040521e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.403205844164491858e-02+0.000000000000000000e+00j)  (-5.724933751084428923e-01-4.408301171501430304e-02j)  (3.538772643612798641e-01-8.766313759420844842e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.515123022970405429e-02+0.000000000000000000e+00j)  (-5.809826739179779764e-01-4.759899358248580181e-02j)  (3.500539510468598792e-01-9.206460709834869693e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.634578470633206784e-02+0.000000000000000000e+00j)  (-5.895787948450388338e-01-5.135179715057319738e-02j)  (3.462707126379615530e-01-9.660606011112053693e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.761935817218223191e-02+0.000000000000000000e+00j)  (-5.982751352941225731e-01-5.535284619469490325e-02j)  (3.425321586485680636e-01-1.012876613073050991e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.897560539683970995e-02+0.000000000000000000e+00j)  (-6.070641310755419129e-01-5.961362251213039865e-02j)  (3.388429542791658311e-01-1.061094094854634767e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.041817994465472061e-02+0.000000000000000000e+00j)  (-6.159373138516446300e-01-6.414560411380169913e-02j)  (3.352076892618395809e-01-1.110711162582173339e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.195071247852018251e-02+0.000000000000000000e+00j)  (-6.248853832643963546e-01-6.896019706358069712e-02j)  (3.316307770959476819e-01-1.161723798496230864e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.357678704600505923e-02+0.000000000000000000e+00j)  (-6.338975020614971978e-01-7.406866097898040513e-02j)  (3.281169773686370972e-01-1.214127750773757036e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.529991537773166113e-02+0.000000000000000000e+00j)  (-6.429624622029450620e-01-7.948202828712509771e-02j)  (3.246705343348637030e-01-1.267915491397554328e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.712350925575180219e-02+0.000000000000000000e+00j)  (-6.520674682381720766e-01-8.521101741744449565e-02j)  (3.212959083857501175e-01-1.323079361192474879e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.905085103972343194e-02+0.000000000000000000e+00j)  (-6.611988212383355101e-01-9.126594020692649356e-02j)  (3.179973763613521687e-01-1.379609923149853201e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.108506247065532732e-02+0.000000000000000000e+00j)  (-6.703416660020748985e-01-9.765660389419049403e-02j)  (3.147792077199596528e-01-1.437496777069366127e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.322907190554358348e-02+0.000000000000000000e+00j)  (-6.794802690701852166e-01-1.043922081840630012e-01j)  (3.116453357796877266e-01-1.496727617026046009e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.548558017097728362e-02+0.000000000000000000e+00j)  (-6.885969380509059379e-01-1.114812379735140024e-01j)  (3.086001416739513337e-01-1.557291929490247917e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.785702525928244522e-02+0.000000000000000000e+00j)  (-6.976740510037440224e-01-1.189313524413249945e-01j)  (3.056473158093752085e-01-1.619174996954544088e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.034554612648032917e-02+0.000000000000000000e+00j)  (-7.066922534286070867e-01-1.267492713160190132e-01j)  (3.027906948555165179e-01-1.682363294011370580e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.295294588668186614e-02+0.000000000000000000e+00j)  (-7.156311488045605795e-01-1.349406592476400102e-01j)  (3.000342174157782926e-01-1.746843244695103214e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.568065473190954101e-02+0.000000000000000000e+00j)  (-7.244696260077699845e-01-1.435100093169389968e-01j)  (2.973816217501453751e-01-1.812600151707119411e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.852969293902705678e-02+0.000000000000000000e+00j)  (-7.331853773738171709e-01-1.524605268182160078e-01j)  (2.948361155398864231e-01-1.879618890832645550e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.150063435581269528e-02+0.000000000000000000e+00j)  (-7.417552282509251027e-01-1.617940145474350000e-01j)  (2.924016557060635235e-01-1.947885998800579499e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.459357078546064196e-02+0.000000000000000000e+00j)  (-7.501554383983352059e-01-1.715107609128370125e-01j)  (2.900815786286842779e-01-2.017386487649616977e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.780807771224299313e-02+0.000000000000000000e+00j)  (-7.583613908969017992e-01-1.816094322589300036e-01j)  (2.878793353172207636e-01-2.088106469766755346e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.114318182996773821e-02+0.000000000000000000e+00j)  (-7.663482807233198413e-01-1.920869708541310117e-01j)  (2.857982347389331212e-01-2.160031116161912623e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.459733084854155094e-02+0.000000000000000000e+00j)  (-7.740903710741374733e-01-2.029385000352869894e-01j)  (2.838416954107217949e-01-2.233147696020464923e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.816836606171935986e-02+0.000000000000000000e+00j)  (-7.815619910603560649e-01-2.141572380267169895e-01j)  (2.820130532408438584e-01-2.307442787106835924e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.185349816039894588e-02+0.000000000000000000e+00j)  (-7.887370138241571738e-01-2.257344219554369980e-01j)  (2.803156734588582721e-01-2.382904473664286260e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.564928677009236102e-02+0.000000000000000000e+00j)  (-7.955892994645591410e-01-2.376592435662290004e-01j)  (2.787530015082794743e-01-2.459521737521085660e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.955162417799276076e-02+0.000000000000000000e+00j)  (-8.020936640110669646e-01-2.499187980987180036e-01j)  (2.773283077040707978e-01-2.537281154451331289e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.355572369412123113e-02+0.000000000000000000e+00j)  (-8.082241425656599976e-01-2.624980477228299747e-01j)  (2.760451852340103929e-01-2.616174237989134510e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.765611306207921061e-02+0.000000000000000000e+00j)  (-8.139559129807802940e-01-2.753798008380640150e-01j)  (2.749069538922098155e-01-2.696190183642017124e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.184663329798094245e-02+0.000000000000000000e+00j)  (-8.192651570676420247e-01-2.885447084258920269e-01j)  (2.739197468357232323e-01-2.777327299831811036e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.612044329123842212e-02+0.000000000000000000e+00j)  (-8.241277186003242994e-01-3.019712785035489899e-01j)  (2.730824889156936441e-01-2.859563312663010448e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.004700304482663287e-01+0.000000000000000000e+00j)  (-8.285223281438400811e-01-3.156359095622159883e-01j)  (2.724016163027284665e-01-2.942895808974164695e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.048872276003032372e-01+0.000000000000000000e+00j)  (-8.324279958636635612e-01-3.295129436845130044e-01j)  (2.718825289220624386e-01-3.027323031896286820e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.093632363299576055e-01+0.000000000000000000e+00j)  (-8.358252466165614347e-01-3.435747398269989872e-01j)  (2.715283679338007516e-01-3.112834397775284256e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.138886567985257642e-01+0.000000000000000000e+00j)  (-8.386966121806047614e-01-3.577917675254569940e-01j)  (2.713438088025070805e-01-3.199423464534080219e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.184535240784975602e-01+0.000000000000000000e+00j)  (-8.410264084927188133e-01-3.721327210368289840e-01j)  (2.713335492462073950e-01-3.287083477050435354e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.230473509140044136e-01+0.000000000000000000e+00j)  (-8.428010921055557603e-01-3.865646536751209950e-01j)  (2.715037656172447078e-01-3.375812949673691055e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.276591767474210826e-01+0.000000000000000000e+00j)  (-8.440093961985090099e-01-4.010531318330189943e-01j)  (2.718567592614994366e-01-3.465591036230920574e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.322776227642386004e-01+0.000000000000000000e+00j)  (-8.446424301793040712e-01-4.155624079104540125e-01j)  (2.724011711470268882e-01-3.556424219356787986e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.368909526220323525e-01+0.000000000000000000e+00j)  (-8.446939410229735712e-01-4.300556111002850068e-01j)  (2.731420559953540717e-01-3.648299989165612045e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.414871384443037450e-01+0.000000000000000000e+00j)  (-8.441608145352034187e-01-4.444949547140660262e-01j)  (2.740856850675751910e-01-3.741206706531570170e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.460539315777050484e-01+0.000000000000000000e+00j)  (-8.430367057861950508e-01-4.588419584724239830e-01j)  (2.752392229138255764e-01-3.835161348922527802e-01j)
