# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.4, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.530144366771896070e-04+0.000000000000000000e+00j)  (-3.696831897804390143e-01-7.948682955172180166e-04j)  (7.057729777570642682e-01-3.108544181552372072e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.858169056876551243e-04+0.000000000000000000e+00j)  (-3.752572154477220034e-01-8.979202911801030008e-04j)  (6.999148678158046977e-01-3.378803322151796660e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.231881210997833822e-04+0.000000000000000000e+00j)  (-3.809772854426671795e-01-1.015325426974569931e-03j)  (6.939603835642844665e-01-3.673169493353352529e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.658070413969289106e-04+0.000000000000000000e+00j)  (-3.868499516499698809e-01-1.149216713884010062e-03j)  (6.879072968674078137e-01-3.994052141987066741e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.144538465888732886e-04+0.000000000000000000e+00j)  (-3.928824265921744829e-01-1.302045159695629922e-03j)  (6.817527429863522448e-01-4.344105537630872128e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.700237321905229157e-04+0.000000000000000000e+00j)  (-3.990822916449616731e-01-1.476623104062599941e-03j)  (6.754944117244535695e-01-4.726252423888006524e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.335422116863994431e-04+0.000000000000000000e+00j)  (-4.054573827509445061e-01-1.676172292614040065e-03j)  (6.691300489341973634e-01-5.143701347124140719e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.061820189531146085e-04+0.000000000000000000e+00j)  (-4.120161730154965896e-01-1.904376977481329978e-03j)  (6.626572008525185575e-01-5.599956327281301570e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.892816940253609741e-04+0.000000000000000000e+00j)  (-4.187675227634735098e-01-2.165442306204000151e-03j)  (6.560736396654215374e-01-6.098834112011471305e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.843659243088263932e-04+0.000000000000000000e+00j)  (-4.257207494426895056e-01-2.464158225534769826e-03j)  (6.493770250839283609e-01-6.644471693894259644e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.931676984703876970e-04+0.000000000000000000e+00j)  (-4.328856367464546939e-01-2.805969079938270151e-03j)  (6.425659030211744449e-01-7.241338019544214279e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.017652311383014175e-03+0.000000000000000000e+00j)  (-4.402724263984835185e-01-3.197049025349550135e-03j)  (6.356381641017202488e-01-7.894227209263800921e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.160043235297638286e-03+0.000000000000000000e+00j)  (-4.478918226588011198e-01-3.644383305857589860e-03j)  (6.285923293128675704e-01-8.608261967433774448e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.322849844514579218e-03+0.000000000000000000e+00j)  (-4.557549090597360908e-01-4.155855353329400426e-03j)  (6.214272708220901498e-01-9.388884410713187537e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.508896947934362104e-03+0.000000000000000000e+00j)  (-4.638736257192898060e-01-4.740339566654649950e-03j)  (6.141418138773906410e-01-1.024182555310947096e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.721356045744181504e-03+0.000000000000000000e+00j)  (-4.722587165050797786e-01-5.407799507522290279e-03j)  (6.067371111681945095e-01-1.117315113215866518e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.963778182980428777e-03+0.000000000000000000e+00j)  (-4.809238964942039729e-01-6.169391112931219695e-03j)  (5.992112514444267735e-01-1.218908034449433728e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.240128223734784690e-03+0.000000000000000000e+00j)  (-4.898812301254157897e-01-7.037570370784350209e-03j)  (5.915654255468735245e-01-1.329611243995992668e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.554820315390382828e-03+0.000000000000000000e+00j)  (-4.991434872047150195e-01-8.026204734072379596e-03j)  (5.838008522732888173e-01-1.450089567388054487e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.912754252669082743e-03+0.000000000000000000e+00j)  (-5.087234910377231856e-01-9.150687361897610200e-03j)  (5.759193964906432761e-01-1.581019287572184642e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.319352386776421027e-03+0.000000000000000000e+00j)  (-5.186346533273198389e-01-1.042805307297249920e-02j)  (5.679229333967926729e-01-1.723078685126246817e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.780596656055085041e-03+0.000000000000000000e+00j)  (-5.288897928778840685e-01-1.187709468084880045e-02j)  (5.598145177989045651e-01-1.876946228040871772e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.303065241994889420e-03+0.000000000000000000e+00j)  (-5.395017453976013178e-01-1.351847815216869995e-02j)  (5.515978270165005082e-01-2.043290004001845073e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.893968279093896707e-03+0.000000000000000000e+00j)  (-5.504837382099819765e-01-1.537485479250290041e-02j)  (5.432763970361874639e-01-2.222755197024683244e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.561181970029751079e-03+0.000000000000000000e+00j)  (-5.618464880606727219e-01-1.747096842232150060e-02j)  (5.348562893111870054e-01-2.415973611987684913e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.313280380211808325e-03+0.000000000000000000e+00j)  (-5.736019093760954535e-01-1.983375526252599899e-02j)  (5.263431406518329636e-01-2.623532905204634461e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.159564109593473391e-03+0.000000000000000000e+00j)  (-5.857605916836766680e-01-2.249243400960400027e-02j)  (5.177424713029595837e-01-2.845976455727644919e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.110084966397094336e-03+0.000000000000000000e+00j)  (-5.983319288450293927e-01-2.547858335042210015e-02j)  (5.090613027410023639e-01-3.083799442024568946e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.175665699118224633e-03+0.000000000000000000e+00j)  (-6.113239189019552544e-01-2.882620395214560011e-02j)  (5.003069622432604335e-01-3.337437389683264866e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.036791378199615823e-02+0.000000000000000000e+00j)  (-6.247432252118533258e-01-3.257176177057150013e-02j)  (4.914872029864383873e-01-3.607257712788338594e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.169922819739262904e-02+0.000000000000000000e+00j)  (-6.385968093825893366e-01-3.675420935759920321e-02j)  (4.826077366570243332e-01-3.893527406783083011e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.318279811867142416e-02+0.000000000000000000e+00j)  (-6.528796762543970233e-01-4.141498172337550188e-02j)  (4.736842214622929426e-01-4.196550362894267000e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.483259237176226195e-02+0.000000000000000000e+00j)  (-6.675982350580073055e-01-4.659796322882030217e-02j)  (4.647189153328512012e-01-4.516386514924605744e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.666333854520766350e-02+0.000000000000000000e+00j)  (-6.827480220037179803e-01-5.234942195790399933e-02j)  (4.557217311644656266e-01-4.853100519767539894e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.869049062968774697e-02+0.000000000000000000e+00j)  (-6.983227432846925709e-01-5.871790805421579773e-02j)  (4.467031173886993334e-01-5.206669430239151131e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.093018410126089648e-02+0.000000000000000000e+00j)  (-7.143116343714676075e-01-6.575411261080310599e-02j)  (4.376707663029347772e-01-5.576971361217059747e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.339917742014755234e-02+0.000000000000000000e+00j)  (-7.307014470891728397e-01-7.351068388317960611e-02j)  (4.286335880364379181e-01-5.963799698447352221e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.611477900087294177e-02+0.000000000000000000e+00j)  (-7.474739939788155318e-01-8.204199785926330479e-02j)  (4.195997700400901920e-01-6.366866530140731506e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.909475882168511413e-02+0.000000000000000000e+00j)  (-7.646063950732140402e-01-9.140388057217270490e-02j)  (4.105773743175590851e-01-6.785808505668940172e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.235724398269154006e-02+0.000000000000000000e+00j)  (-7.820707404654043682e-01-1.016532799864360015e-01j)  (4.015738948653703733e-01-7.220188249100910338e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.592059769388682849e-02+0.000000000000000000e+00j)  (-7.998334349783529085e-01-1.128478858276689978e-01j)  (3.925964289206672619e-01-7.669506247330376558e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.980328137640229413e-02+0.000000000000000000e+00j)  (-8.178556073394325221e-01-1.250456963608730099e-01j)  (3.836512724970993493e-01-8.133196466990612328e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.402369979241672199e-02+0.000000000000000000e+00j)  (-8.360920759035433969e-01-1.383045318516989974e-01j)  (3.747442466497158398e-01-8.610645635068954473e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.860002938003712275e-02+0.000000000000000000e+00j)  (-8.544913157060427533e-01-1.526814952645730028e-01j)  (3.658804886131457046e-01-9.101197215525380635e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.355003025708869602e-02+0.000000000000000000e+00j)  (-8.729953929257719958e-01-1.682323816551810070e-01j)  (3.570642766583112526e-01-9.604155133930383781e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.889084266931667727e-02+0.000000000000000000e+00j)  (-8.915396524647606347e-01-1.850110386936369977e-01j)  (3.482994430182583256e-01-1.011880125254122909e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.463876899028787870e-02+0.000000000000000000e+00j)  (-9.100527835218897854e-01-2.030686817969760138e-01j)  (3.395884810940234533e-01-1.064438374845595031e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.080904272774132813e-02+0.000000000000000000e+00j)  (-9.284559472472626585e-01-2.224531684411980015e-01j)  (3.309346256481553450e-01-1.118017951607299942e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.741558634882549084e-02+0.000000000000000000e+00j)  (-9.466646430354203057e-01-2.432082373468159864e-01j)  (3.223382588624045253e-01-1.172539965226385983e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.447076009838186406e-02+0.000000000000000000e+00j)  (-9.645864319173043100e-01-2.653727193682219876e-01j)  (3.138006354239699647e-01-1.227930807153371495e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.198510434319638607e-02+0.000000000000000000e+00j)  (-9.821230184844624844e-01-2.889797280442760186e-01j)  (3.053218100011744207e-01-1.284115744081483212e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.996707832335596788e-02+0.000000000000000000e+00j)  (-9.991697369955303554e-01-3.140558388614900220e-01j)  (2.969012409772588956e-01-1.341021746023196015e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.084227985213833539e-01+0.000000000000000000e+00j)  (-1.015615413631538066e+00-3.406202673164239747e-01j)  (2.885378808856543520e-01-1.398578937921506060e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.173557801622025082e-01+0.000000000000000000e+00j)  (-1.031345029817616110e+00-3.686840568138740060e-01j)  (2.802298276899393703e-01-1.456716773726527414e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.267666856235244444e-01+0.000000000000000000e+00j)  (-1.046237693512692912e+00-3.982492882747910024e-01j)  (2.719748851376670995e-01-1.515369548347669237e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.366530837582770885e-01+0.000000000000000000e+00j)  (-1.060168282126880079e+00-4.293083240253939836e-01j)  (2.637703567695520168e-01-1.574474702837918572e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.470092242997680376e-01+0.000000000000000000e+00j)  (-1.073006478358282889e+00-4.618430990700849725e-01j)  (2.556134885782815336e-01-1.633977436016209317e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.578258316284161245e-01+0.000000000000000000e+00j)  (-1.084623713832894909e+00-4.958244731905310232e-01j)  (2.475002236782898601e-01-1.693816397121531148e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.690899222187454976e-01+0.000000000000000000e+00j)  (-1.094887187838043952e+00-5.312116574384799783e-01j)  (2.394268890365519042e-01-1.753940898798384829e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.807846500505813081e-01+0.000000000000000000e+00j)  (-1.103663514692319048e+00-5.679517284807069633e-01j)  (2.313893376679126701e-01-1.814303693763380798e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.928891841537913598e-01+0.000000000000000000e+00j)  (-1.110820825763249919e+00-6.059792438944789916e-01j)  (2.233829824097356420e-01-1.874859211113306945e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.053786222576077514e-01+0.000000000000000000e+00j)  (-1.116228743012696922e+00-6.452159708888930423e-01j)  (2.154031601332869195e-01-1.935567199917505865e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.182239442313520239e-01+0.000000000000000000e+00j)  (-1.119760937897886999e+00-6.855707400346030544e-01j)  (2.074449781491155276e-01-1.996389661582701203e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.313920086327343195e-01+0.000000000000000000e+00j)  (-1.121294705869126052e+00-7.269394344199829883e-01j)  (1.995032600954352586e-01-2.057293246303085188e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.448455952242225842e-01+0.000000000000000000e+00j)  (-1.120712945559855900e+00-7.692051232202370414e-01j)  (1.915728257049535421e-01-2.118249805039342237e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.585434957807056788e-01+0.000000000000000000e+00j)  (-1.117907442251226069e+00-8.122383469780880549e-01j)  (1.836482439973166347e-01-2.179231020045324929e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.724406548982636345e-01+0.000000000000000000e+00j)  (-1.112777625932203085e+00-8.558975599675759938e-01j)  (1.757239069894716843e-01-2.240213275317052832e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.864883618317483616e-01+0.000000000000000000e+00j)  (-1.105232526516380931e+00-9.000297328695939791e-01j)  (1.677948307254304994e-01-2.301182836902261608e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.006344936477804985e-01+0.000000000000000000e+00j)  (-1.095194037322299918e+00-9.444711166595539664e-01j)  (1.598558998289356103e-01-2.362126759840597057e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.148238091907822889e-01+0.000000000000000000e+00j)  (-1.082595259404788068e+00-9.890481661289149962e-01j)  (1.518979137897761844e-01-2.423002536460146517e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.289982925362788246e-01+0.000000000000000000e+00j)  (-1.067387001966533022e+00-1.033578618875560018e+00j)  (1.439193790592934730e-01-2.483829456982092343e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.430975437622693081e-01+0.000000000000000000e+00j)  (-1.049500056490995981e+00-1.077872722948250095e+00j)  (1.359110870581969333e-01-2.544643697915985880e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.570592140219761013e-01+0.000000000000000000e+00j)  (-1.028989714200716943e+00-1.121734603667980057e+00j)  (1.278718463159636276e-01-2.605302161598453958e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.708194810665381147e-01+0.000000000000000000e+00j)  (-1.005779087571468944e+00-1.164963757526610078e+00j)  (1.197916066002884944e-01-2.665934294372832025e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.843135605614392825e-01+0.000000000000000000e+00j)  (-9.799051674699874592e-01-1.207356658534749938e+00j)  (1.116659831990210183e-01-2.726496612028627142e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.974762477831846885e-01+0.000000000000000000e+00j)  (-9.513983531331381416e-01-1.248708460012089905e+00j)  (1.034891179192417160e-01-2.786992682406781441e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.102424835901581357e-01+0.000000000000000000e+00j)  (-9.203072929829625437e-01-1.288814772637270067e+00j)  (9.525516159520269754e-02-2.847428937902449775e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.225479379501184130e-01+0.000000000000000000e+00j)  (-8.866991690641328194e-01-1.327473497653610002e+00j)  (8.695832784079247924e-02-2.907815057849765794e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.343296037919565089e-01+0.000000000000000000e+00j)  (-8.506596700540859368e-01-1.364486692509369936e+00j)  (7.859261838766583297e-02-2.968159685703081196e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.455263935447346668e-01+0.000000000000000000e+00j)  (-8.122925905317249784e-01-1.399662444940489969e+00j)  (7.015220712266451164e-02-3.028476214349741791e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.560797304447872236e-01+0.000000000000000000e+00j)  (-7.717195215309031742e-01-1.432816730616560008e+00j)  (6.163134316145293945e-02-3.088781266173101225e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.659341265411330868e-01+0.000000000000000000e+00j)  (-7.290782932242990677e-01-1.463775228998400069e+00j)  (5.302403031877443024e-02-3.149092362696694347e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.750377393178306096e-01+0.000000000000000000e+00j)  (-6.845236999278365708e-01-1.492375072018800042e+00j)  (4.432447951045827284e-02-3.209429534906801940e-01j)
