# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.33, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.054246769314552769e-04+0.000000000000000000e+00j)  (-4.015997064846840159e-01-2.844475513426769804e-03j)  (7.952147544296263026e-01-5.647731989869471565e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.070022322592148424e-03+0.000000000000000000e+00j)  (-4.094572944466327025e-01-3.361574267832579885e-03j)  (7.851655995101429752e-01-6.463628240443921626e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.261766471981573502e-03+0.000000000000000000e+00j)  (-4.176022510907199115e-01-3.963956278923219841e-03j)  (7.749738096745173443e-01-7.376267147672373181e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.484603982716426167e-03+0.000000000000000000e+00j)  (-4.260485160769141855e-01-4.664020965592070335e-03j)  (7.646416287255038968e-01-8.393589409177962257e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.742960852058316043e-03+0.000000000000000000e+00j)  (-4.348105821467624921e-01-5.475673008321010025e-03j)  (7.541717095772612067e-01-9.523634744443645189e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.041784558172454918e-03+0.000000000000000000e+00j)  (-4.439033671649764146e-01-6.414455368167659884e-03j)  (7.435674607926451296e-01-1.077445706600818794e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.386587605900279511e-03+0.000000000000000000e+00j)  (-4.533418728581630197e-01-7.497686089844760038e-03j)  (7.328332950739131491e-01-1.215403703116315834e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.783491864598044985e-03+0.000000000000000000e+00j)  (-4.631411716740038154e-01-8.744597593148160583e-03j)  (7.219746452369860679e-01-1.367017859893477662e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.239273201266875540e-03+0.000000000000000000e+00j)  (-4.733163391224122774e-01-1.017647689207029985e-02j)  (7.109975405959897410e-01-1.533039036246397827e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.761405822880310983e-03+0.000000000000000000e+00j)  (-4.838825931364765798e-01-1.181680490033060020e-02j)  (6.999087693020523693e-01-1.714176137357721619e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.358105648561633357e-03+0.000000000000000000e+00j)  (-4.948540337988244220e-01-1.369139268908940027e-02j)  (6.887171305103149122e-01-1.911091547180356759e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.038371936408624074e-03+0.000000000000000000e+00j)  (-5.062450505508196974e-01-1.582851226147429999e-02j)  (6.774307799841845501e-01-2.124378019369623991e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.812026292919530296e-03+0.000000000000000000e+00j)  (-5.180687793221003812e-01-1.825901910430670003e-02j)  (6.660590346970705067e-01-2.354556275967179674e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.689748097044781634e-03+0.000000000000000000e+00j)  (-5.303376271150048726e-01-2.101646347604220130e-02j)  (6.546125511193627844e-01-2.602063435699280766e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.683105278058183218e-03+0.000000000000000000e+00j)  (-5.430626649873303569e-01-2.413718709830450088e-02j)  (6.431019680522274129e-01-2.867240879423492081e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.804579299168729598e-03+0.000000000000000000e+00j)  (-5.562532764546680442e-01-2.766040164421720154e-02j)  (6.315384436140006885e-01-3.150328471939860958e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.006758311978880015e-02+0.000000000000000000e+00j)  (-5.699174432279524583e-01-3.162824516853310342e-02j)  (6.199334189302926346e-01-3.451454035527425773e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.148647084156917408e-02+0.000000000000000000e+00j)  (-5.840602605747169385e-01-3.608581241154699970e-02j)  (6.082990294287043964e-01-3.770638030041799371e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.307653768981358912e-02+0.000000000000000000e+00j)  (-5.986846706933225404e-01-4.108115474070839906e-02j)  (5.966471421310834966e-01-4.107780227427001302e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.485400894593044349e-02+0.000000000000000000e+00j)  (-6.137904677876818704e-01-4.666524538089209667e-02j)  (5.849896994666968775e-01-4.462664778935420545e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.683601643145974172e-02+0.000000000000000000e+00j)  (-6.293743186023329494e-01-5.289190553679089940e-02j)  (5.733384676833626070e-01-4.834957795688037130e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.904056115320515094e-02+0.000000000000000000e+00j)  (-6.454286828400842557e-01-5.981768703913639684e-02j)  (5.617044236380437372e-01-5.224210731623375042e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.148646075527675323e-02+0.000000000000000000e+00j)  (-6.619419121429258590e-01-6.750170726042280245e-02j)  (5.500991927153038308e-01-5.629875282294394268e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.419328049038179870e-02+0.000000000000000000e+00j)  (-6.788982317469453021e-01-7.600543225482060683e-02j)  (5.385325289773199575e-01-6.051284090896043993e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.718124652215818046e-02+0.000000000000000000e+00j)  (-6.962754587756019298e-01-8.539240438942520550e-02j)  (5.270147400513379710e-01-6.487699185213098574e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.047114050498017992e-02+0.000000000000000000e+00j)  (-7.140467311732949796e-01-9.572791115694799513e-02j)  (5.155545009250911415e-01-6.938281055905806682e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.408417455921387840e-02+0.000000000000000000e+00j)  (-7.321791687959101624e-01-1.070785923988979982e-01j)  (5.041601679583749274e-01-7.402121571421689528e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.804184596944763797e-02+0.000000000000000000e+00j)  (-7.506329954663457649e-01-1.195119838266110041e-01j)  (4.928389881480306212e-01-7.878251106459528696e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.236577118111777701e-02+0.000000000000000000e+00j)  (-7.693619473026249711e-01-1.330959955062659961e-01j)  (4.815972346019311012e-01-8.365643667229538671e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.707749895669222778e-02+0.000000000000000000e+00j)  (-7.883122347894497839e-01-1.478983248717249954e-01j)  (4.704402109195223169e-01-8.863235438694651303e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.219830287471739771e-02+0.000000000000000000e+00j)  (-8.074227010346233246e-01-1.639858048410670066e-01j)  (4.593725515140332227e-01-9.369937201276135053e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.774895371112072351e-02+0.000000000000000000e+00j)  (-8.266243724143327309e-01-1.814236887313540048e-01j)  (4.483974919244551605e-01-9.884633280295622437e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.374947262867396158e-02+0.000000000000000000e+00j)  (-8.458398333291176074e-01-2.002748748804659973e-01j)  (4.375176884869283467e-01-1.040621236086480828e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.021886651281541991e-02+0.000000000000000000e+00j)  (-8.649840527823149383e-01-2.205990751800629979e-01j)  (4.267344921975033678e-01-1.093354937145879224e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.717484722437449596e-02+0.000000000000000000e+00j)  (-8.839636658768685873e-01-2.424519330820089913e-01j)  (4.160488316810558862e-01-1.146554126045281896e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.463353698530456937e-02+0.000000000000000000e+00j)  (-9.026764804810706311e-01-2.658840980403530119e-01j)  (4.054606728440518504e-01-1.200110882964701697e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.260916256446921624e-02+0.000000000000000000e+00j)  (-9.210147547683887881e-01-2.909402647676390119e-01j)  (3.949683643759418494e-01-1.253913789054292571e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.011137413780135302e-01+0.000000000000000000e+00j)  (-9.388573731942406742e-01-3.176581870901449833e-01j)  (3.845715912663294489e-01-1.307868164980488246e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.101567630533388797e-01+0.000000000000000000e+00j)  (-9.560808358534523821e-01-3.460676775516010051e-01j)  (3.742673924701543919e-01-1.361869933699111912e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.197448704168675992e-01+0.000000000000000000e+00j)  (-9.725528682863604502e-01-3.761896052066929785e-01j)  (3.640530210380051312e-01-1.415823644841413542e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.298815442429715195e-01+0.000000000000000000e+00j)  (-9.881347539387433931e-01-4.080349052306169733e-01j)  (3.539250361853655824e-01-1.469637365479845026e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.405667964336854148e-01+0.000000000000000000e+00j)  (-1.002682010956323033e+00-4.416036150147180095e-01j)  (3.438796741780687505e-01-1.523224046619801320e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.517968765752216731e-01+0.000000000000000000e+00j)  (-1.016045227876541945e+00-4.768839522865920277e-01j)  (3.339126872194209117e-01-1.576500779034971933e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.635639970272579347e-01+0.000000000000000000e+00j)  (-1.028070949768729037e+00-5.138514514526160148e-01j)  (3.240195381693638521e-01-1.629389515648759224e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.758560818344453713e-01+0.000000000000000000e+00j)  (-1.038602763675025908e+00-5.524681747801789555e-01j)  (3.141953900614408157e-01-1.681816794884695154e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.886565447974938858e-01+0.000000000000000000e+00j)  (-1.047482811493831045e+00-5.926820151874400144e-01j)  (3.044351515323441837e-01-1.733713119517173162e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.019441019956263184e-01+0.000000000000000000e+00j)  (-1.054552509173316999e+00-6.344261072652469524e-01j)  (2.947335627499760302e-01-1.785014008512469108e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.156926239067257223e-01+0.000000000000000000e+00j)  (-1.059654515331226010e+00-6.776183626988749875e-01j)  (2.850851629208107085e-01-1.835658512304080281e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.298710320215072711e-01+0.000000000000000000e+00j)  (-1.062634136263526097e+00-7.221611454718710466e-01j)  (2.754845346391984195e-01-1.885590467606181875e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.444432444909463154e-01+0.000000000000000000e+00j)  (-1.063340422914065941e+00-7.679411011124099851e-01j)  (2.659259553784350527e-01-1.934756704638680991e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.593681748815627186e-01+0.000000000000000000e+00j)  (-1.061628683061037970e+00-8.148291527829090164e-01j)  (2.564037635168637808e-01-1.983107377086651413e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.745997875431249180e-01+0.000000000000000000e+00j)  (-1.057361341490749895e+00-8.626806752227980102e-01j)  (2.469123864414189407e-01-2.030597432469914421e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.900872124223921600e-01+0.000000000000000000e+00j)  (-1.050409921763542087e+00-9.113358554465279537e-01j)  (2.374460360976173579e-01-2.077183350418077834e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.057749213918827258e-01+0.000000000000000000e+00j)  (-1.040656787387882032e+00-9.606202466967339593e-01j)  (2.279991003319717657e-01-2.122825714290202115e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.216029673140000100e-01+0.000000000000000000e+00j)  (-1.027997021691130941e+00-1.010345519486339994e+00j)  (2.185659301818182465e-01-2.167486731619250873e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.375072861404459501e-01+0.000000000000000000e+00j)  (-1.012339834632481006e+00-1.060310410671849946e+00j)  (2.091409407978022383e-01-2.211131130286138335e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.534200613691960702e-01+0.000000000000000000e+00j)  (-9.936128239619715918e-01-1.110301868428720029e+00j)  (1.997186810953240910e-01-2.253720510123873033e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.692701491630591137e-01+0.000000000000000000e+00j)  (-9.717241711721140707e-01-1.160096387800670037e+00j)  (1.902925790045041365e-01-2.295289813749495089e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.849835613935364553e-01+0.000000000000000000e+00j)  (-9.467047191965093367e-01-1.209461528226770000e+00j)  (1.808594378351358334e-01-2.335671261875496840e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.004840028310849842e-01+0.000000000000000000e+00j)  (-9.184914537818950064e-01-1.258157601174370033e+00j)  (1.714129255624245451e-01-2.374924893585544372e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.156934576791451175e-01+0.000000000000000000e+00j)  (-8.870751681248871812e-01-1.305939512790140089e+00j)  (1.619468054415029723e-01-2.413038559811653549e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.305328196656646456e-01+0.000000000000000000e+00j)  (-8.524918582346979745e-01-1.352558743390950058e+00j)  (1.524566397478214208e-01-2.449962672250621809e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.449225589841767636e-01+0.000000000000000000e+00j)  (-8.147843400728453922e-01-1.397765442721059959e+00j)  (1.429371080656482995e-01-2.485674288636289808e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.587834185376176155e-01+0.000000000000000000e+00j)  (-7.740188365535778381e-01-1.441310617266589933e+00j)  (1.333831921661354225e-01-2.520152958947106114e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.720371312023367572e-01+0.000000000000000000e+00j)  (-7.302851959074817545e-01-1.482948383606859988e+00j)  (1.237898060746491363e-01-2.553374003037609530e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.846071492154816474e-01+0.000000000000000000e+00j)  (-6.836945089230790362e-01-1.522438259852449960e+00j)  (1.141518533400102814e-01-2.585316284360524297e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.964193763128597614e-01+0.000000000000000000e+00j)  (-6.343809155245558884e-01-1.559547465724109960e+00j)  (1.044644058051276414e-01-2.615959016879274013e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.074028929203066030e-01+0.000000000000000000e+00j)  (-5.825001737814839986e-01-1.594053200808640103e+00j)  (9.472248803290386765e-02-2.645279921511987653e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.174906645406351924e-01+0.000000000000000000e+00j)  (-5.282284975682876027e-01-1.625744870022159949e+00j)  (8.492118302217376014e-02-2.673259020335359004e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.266202234881838251e-01+0.000000000000000000e+00j)  (-4.717619841814910120e-01-1.654426225342289891e+00j)  (7.505557614991187343e-02-2.699875234369916166e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.347343143077729621e-01+0.000000000000000000e+00j)  (-4.133143319097903889e-01-1.679917393451670016e+00j)  (6.512065889897349080e-02-2.725107989352046900e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.417814935751946726e-01+0.000000000000000000e+00j)  (-3.531174010383075768e-01-1.702056760066740004e+00j)  (5.511163630025152360e-02-2.748936103929923158e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477166753083531070e-01+0.000000000000000000e+00j)  (-2.914161640304874235e-01-1.720702683397349997e+00j)  (4.502342090605949282e-02-2.771339104894686156e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.525016139147215233e-01+0.000000000000000000e+00j)  (-2.284701991393190135e-01-1.735735011370989955e+00j)  (3.485116520999537865e-02-2.792296857963553203e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.561053174506391805e-01+0.000000000000000000e+00j)  (-1.645483032512151111e-01-1.747056379925149949e+00j)  (2.458969134172401400e-02-2.811786683191836445e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.585043849564195195e-01+0.000000000000000000e+00j)  (-9.992951499889281275e-02-1.754593272776769908e+00j)  (1.423408717785165818e-02-2.829788679782909711e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.596832627404021432e-01+0.000000000000000000e+00j)  (-3.489732242402700940e-02-1.758296826562409931e+00j)  (3.779083937846967108e-03-2.846281616129346936e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.596344156941827075e-01+0.000000000000000000e+00j)  (3.026013073434697873e-02-1.758143369040860104e+00j)  (-6.780503148112756659e-03-2.861242623112353889e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.583584110069544915e-01+0.000000000000000000e+00j)  (9.525356093968821714e-02-1.754134682089520059e+00j)  (-1.744993470827006093e-02-2.874649861717972765e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.558639129844953342e-01+0.000000000000000000e+00j)  (1.597962775142557912e-01-1.746297985427760047e+00j)  (-2.823478140607062550e-02-2.886482687778013090e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.521675890412799381e-01+0.000000000000000000e+00j)  (2.236042093151864030e-01-1.734685641282470048e+00j)  (-3.914050370709898363e-02-2.896717591263145986e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.472939282958619867e-01+0.000000000000000000e+00j)  (2.864000989382746165e-01-1.719374584488579938e+00j)  (-5.017275938923786149e-02-2.905332004083716613e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.412749755330950041e-01+0.000000000000000000e+00j)  (3.479155650656942100e-01-1.700465486706759899e+00j)  (-6.133737381781040332e-02-2.912303742940005047e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.341499845759850595e-01+0.000000000000000000e+00j)  (4.078939520443902178e-01-1.678081667459009996e+00j)  (-7.264042090899824888e-02-2.917609242638093958e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.259649963098856906e-01+0.000000000000000000e+00j)  (4.660907170404490207e-01-1.652367768452519980e+00j)  (-8.408802135574744430e-02-2.921227434965737446e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.167723476997906351e-01+0.000000000000000000e+00j)  (5.222769875988373389e-01-1.623488211112009916e+00j)  (-9.568650844335850614e-02-2.923134548280976186e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.066301191167710272e-01+0.000000000000000000e+00j)  (5.762410074500785573e-01-1.591625460304570083e+00j)  (-1.074424738276394675e-01-2.923307999035533178e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.956015281249067650e-01+0.000000000000000000e+00j)  (6.277893232929701028e-01-1.556978119865080057e+00j)  (-1.193627365532646672e-01-2.921726487815957118e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.837542785607069074e-01+0.000000000000000000e+00j)  (6.767485316377176430e-01-1.519758887668950065e+00j)  (-1.314543818174372380e-01-2.918368452534540469e-01j)
