# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.73, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.126308719273039534e-05+0.000000000000000000e+00j)  (-3.639634289780258047e-01-2.867114442686059935e-04j)  (7.743710317429869372e-01-8.669693059309798626e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.080417073359508836e-04+0.000000000000000000e+00j)  (-3.696466728280585756e-01-3.394230340479209964e-04j)  (7.677942007557202464e-01-9.712238333461637851e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.280812725906346034e-04+0.000000000000000000e+00j)  (-3.754862352953037274e-01-4.023791850331689805e-04j)  (7.611163404060681259e-01-1.091397464681324479e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.519903493615609887e-04+0.000000000000000000e+00j)  (-3.814896810929094273e-01-4.774917649708260224e-04j)  (7.543346270932753672e-01-1.229889236354512637e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.804804974673037939e-04+0.000000000000000000e+00j)  (-3.876649203723058212e-01-5.669962049595119857e-04j)  (7.474466166169240200e-01-1.389387742169683956e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.143813555253999790e-04+0.000000000000000000e+00j)  (-3.940203535161421189e-01-6.734988915852170273e-04j)  (7.404498039504791018e-01-1.572890192783714088e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.546574925101311327e-04+0.000000000000000000e+00j)  (-4.005653300342817968e-01-8.000301076514249607e-04j)  (7.333411173164812169e-01-1.783717673366491240e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.024271529605714244e-04+0.000000000000000000e+00j)  (-4.073093104667062092e-01-9.501029219870070095e-04j)  (7.261181727062944180e-01-2.025536388646419824e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.589830180085497313e-04+0.000000000000000000e+00j)  (-4.142624862748008896e-01-1.127778412139149918e-03j)  (7.187784726900636745e-01-2.302367334986638731e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.258150956275118921e-04+0.000000000000000000e+00j)  (-4.214356491285378148e-01-1.337737576211029929e-03j)  (7.113196710525796496e-01-2.618596627932532304e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.046358407489066064e-04+0.000000000000000000e+00j)  (-4.288399496735406102e-01-1.585360250034870046e-03j)  (7.037398506488764527e-01-2.978983053264918236e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.974075886163791567e-04+0.000000000000000000e+00j)  (-4.364873639097772151e-01-1.876811291596010072e-03j)  (6.960372448179851235e-01-3.388654326358952074e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.063723624132152478e-04+0.000000000000000000e+00j)  (-4.443903843653392860e-01-2.219134224456219880e-03j)  (6.882103956000075184e-01-3.853102653557697720e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.340840882835712277e-04+0.000000000000000000e+00j)  (-4.525620837056542056e-01-2.620352444227810190e-03j)  (6.802580592771361179e-01-4.378169962440025577e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.834432168819072593e-04+0.000000000000000000e+00j)  (-4.610161143566313124e-01-3.089577985378910013e-03j)  (6.721795734894497887e-01-4.970027762240834812e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.157733710087671154e-03+0.000000000000000000e+00j)  (-4.697666718786497886e-01-3.637127718424679971e-03j)  (6.639748099600492059e-01-5.635147112931839300e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.360662304143993740e-03+0.000000000000000000e+00j)  (-4.788284793374910087e-01-4.274646698715330387e-03j)  (6.556442164234700387e-01-6.380259543436123462e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.596399905946293109e-03+0.000000000000000000e+00j)  (-4.882166662868239748e-01-5.015238216712310411e-03j)  (6.471886339525345644e-01-7.212307524086807205e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.869624917364733725e-03+0.000000000000000000e+00j)  (-4.979473359464416937e-01-5.873599905361470003e-03j)  (6.386090122692466009e-01-8.138371476296250850e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.185568213325307218e-03+0.000000000000000000e+00j)  (-5.080350270534335078e-01-6.866165042902150177e-03j)  (6.299094999838552589e-01-9.165678688418983297e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.550059423063640897e-03+0.000000000000000000e+00j)  (-5.184972438740519385e-01-8.011247949714150191e-03j)  (6.210911999885514456e-01-1.030137813862229586e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.969574080868230947e-03+0.000000000000000000e+00j)  (-5.293498644654288654e-01-9.329192116746289759e-03j)  (6.121586938925618337e-01-1.155260756581762659e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.451281123337845633e-03+0.000000000000000000e+00j)  (-5.406090854425934511e-01-1.084251942255129962e-02j)  (6.031161474883232065e-01-1.292632019407758716e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.003090115532476762e-03+0.000000000000000000e+00j)  (-5.522910104541712828e-01-1.257607849861470083e-02j)  (5.939692213198169979e-01-1.442922273922681888e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.633697489512715074e-03+0.000000000000000000e+00j)  (-5.644116947722742639e-01-1.455718999201060029e-02j)  (5.847236184078457022e-01-1.606764283709733593e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.352630977039413498e-03+0.000000000000000000e+00j)  (-5.769857365854158537e-01-1.681578615484419920e-02j)  (5.753866208390665538e-01-1.784749833503315730e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.170291315348189892e-03+0.000000000000000000e+00j)  (-5.900282027526938533e-01-1.938454186680680161e-02j)  (5.659651122095959996e-01-1.977408981512723818e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.097990202927262869e-03+0.000000000000000000e+00j)  (-6.035523234260199432e-01-2.229899387676859829e-02j)  (5.564675485148383727e-01-2.185211969078463407e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.147983383425859774e-03+0.000000000000000000e+00j)  (-6.175702160496990833e-01-2.559764473894239958e-02j)  (5.469024960122494949e-01-2.408553765500665023e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.333497642803762970e-03+0.000000000000000000e+00j)  (-6.320923836851009003e-01-2.932204762692990074e-02j)  (5.372795997341643925e-01-2.647750709417915835e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.066875042047407685e-02+0.000000000000000000e+00j)  (-6.471280097285351252e-01-3.351686794394430347e-02j)  (5.276070550954439220e-01-2.903019961832964055e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.216896066259894049e-02+0.000000000000000000e+00j)  (-6.626821265097401215e-01-3.822991741944400251e-02j)  (5.178958499287930062e-01-3.174504922234941406e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.385034948817232686e-02+0.000000000000000000e+00j)  (-6.787588363434696737e-01-4.351215620169329723e-02j)  (5.081561217491302740e-01-3.462240500635416218e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.573012919950379437e-02+0.000000000000000000e+00j)  (-6.953585138452595960e-01-4.941765833317939699e-02j)  (4.983978311044367504e-01-3.766163724290979425e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.782647915170404787e-02+0.000000000000000000e+00j)  (-7.124826327209523580e-01-5.600353594236499866e-02j)  (4.886274643591200229e-01-4.086058161273943556e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.015850700425713543e-02+0.000000000000000000e+00j)  (-7.301104248155217968e-01-6.332981751191249509e-02j)  (4.788646040612750676e-01-4.421817000030435485e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.274619391513509059e-02+0.000000000000000000e+00j)  (-7.482436322967811471e-01-7.145927570091720193e-02j)  (4.691094015710270404e-01-4.772933115941772886e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.561032230733324352e-02+0.000000000000000000e+00j)  (-7.668606721178361507e-01-8.045720041678479373e-02j)  (4.593750649790218632e-01-5.139022037835025425e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.877238494205325292e-02+0.000000000000000000e+00j)  (-7.859394573927465100e-01-9.039111316021200548e-02j)  (4.496693934432029471e-01-5.519544037316317237e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.225447417444558817e-02+0.000000000000000000e+00j)  (-8.054535931702831997e-01-1.013304191118400005e-01j)  (4.400005636941398679e-01-5.913877703240268818e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.607915044872509608e-02+0.000000000000000000e+00j)  (-8.253662457257870955e-01-1.133459939974759967e-01j)  (4.303768063104730368e-01-6.321370218744226666e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.026928931078191387e-02+0.000000000000000000e+00j)  (-8.456385936624423172e-01-1.265097034640340068e-01j)  (4.208038757043223166e-01-6.741249025316879695e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.484790647854241391e-02+0.000000000000000000e+00j)  (-8.662202586945599858e-01-1.408938535218710042e-01j)  (4.112887871446955779e-01-7.172749934585631593e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.983796081278261958e-02+0.000000000000000000e+00j)  (-8.870571428257154611e-01-1.565705715593339875e-01j)  (4.018358651781003821e-01-7.615006825739895069e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.526213537239321738e-02+0.000000000000000000e+00j)  (-9.080830296778643618e-01-1.736111185075950025e-01j)  (3.924504816502372706e-01-8.067185671341732534e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.114259711565048910e-02+0.000000000000000000e+00j)  (-9.292272616157178922e-01-1.920851339199279861e-01j)  (3.831354346304621794e-01-8.528366126925729374e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.750073621917687672e-02+0.000000000000000000e+00j)  (-9.504088557060705877e-01-2.120598170180680031e-01j)  (3.738938020619628766e-01-8.997648665224501630e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.435688642408173898e-02+0.000000000000000000e+00j)  (-9.715369102599507034e-01-2.335990481337059943e-01j)  (3.647282272942042325e-01-9.474151742046864333e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.173002827819465799e-02+0.000000000000000000e+00j)  (-9.925152130441644571e-01-2.567624564164620038e-01j)  (3.556383198801152945e-01-9.956910452447644000e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.963747761712535789e-02+0.000000000000000000e+00j)  (-1.013234784997711913e+00-2.816044411682799842e-01j)  (3.466260871201717886e-01-1.044508521092511327e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.809456210675038257e-02+0.000000000000000000e+00j)  (-1.033582113610610920e+00-3.081731556716740261e-01j)  (3.376903465435811547e-01-1.093775058347152690e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.071142891463441327e-01+0.000000000000000000e+00j)  (-1.053432301991672926e+00-3.365094638766469859e-01j)  (3.288305408572886890e-01-1.143406799705421334e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.167070088946686318e-01+0.000000000000000000e+00j)  (-1.072653292410651993e+00-3.666458817659289937e-01j)  (3.200451768633920113e-01-1.193321012428249644e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.268800766200781638e-01+0.000000000000000000e+00j)  (-1.091106528260451958e+00-3.986055165965470271e-01j)  (3.113317838494615852e-01-1.243435495269479690e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.376375189785783992e-01+0.000000000000000000e+00j)  (-1.108646239697899993e+00-4.324010184814269797e-01j)  (3.026882819272437852e-01-1.293674937016328630e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.489797091792189887e-01+0.000000000000000000e+00j)  (-1.125119000628775900e+00-4.680335598913780149e-01j)  (2.941112671499626630e-01-1.343966396034496358e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.609030562924779750e-01+0.000000000000000000e+00j)  (-1.140367212755363902e+00-5.054918595885929955e-01j)  (2.855976860618881785e-01-1.394242582468492586e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.733997141830881106e-01+0.000000000000000000e+00j)  (-1.154230751459154103e+00-5.447512682121590233e-01j)  (2.771429780955967370e-01-1.444433065597848509e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.864573156933387599e-01+0.000000000000000000e+00j)  (-1.166543431805225017e+00-5.857729331902650216e-01j)  (2.687433185001537606e-01-1.494479417398065502e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.000587377564394809e-01+0.000000000000000000e+00j)  (-1.177139397231137918e+00-6.285030608220769643e-01j)  (2.603945757133084848e-01-1.544324681908927077e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.141819030735821749e-01+0.000000000000000000e+00j)  (-1.185850996031655891e+00-6.728722932278460300e-01j)  (2.520920024636086332e-01-1.593915715067824590e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.287996238358815659e-01+0.000000000000000000e+00j)  (-1.192512212340417044e+00-7.187952173869129879e-01j)  (2.438307201849344019e-01-1.643202705322554524e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.438794927084327602e-01+0.000000000000000000e+00j)  (-1.196960582091725067e+00-7.661700226540170133e-01j)  (2.356060996069090918e-01-1.692140809380192901e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.593838259153055104e-01+0.000000000000000000e+00j)  (-1.199036162502260972e+00-8.148783219555369994e-01j)  (2.274125921721554255e-01-1.740686398697321446e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.752696627709584343e-01+0.000000000000000000e+00j)  (-1.198586393859073063e+00-8.647851503173820120e-01j)  (2.192452547910083427e-01-1.788801795090660673e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.914888253973101917e-01+0.000000000000000000e+00j)  (-1.195466116803854950e+00-9.157391524717070075e-01j)  (2.110986130746418388e-01-1.836450095778904557e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.079880416512697505e-01+0.000000000000000000e+00j)  (-1.189540061671005011e+00-9.675729690451350118e-01j)  (2.029678132718394923e-01-1.883602167934411709e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.247091334725085154e-01+0.000000000000000000e+00j)  (-1.180683928805035032e+00-1.020103828270739976e+00j)  (1.948473794307277462e-01-1.930228310725310148e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.415892719557829804e-01+0.000000000000000000e+00j)  (-1.168787665086753913e+00-1.073134347321369919e+00j)  (1.867321024527781037e-01-1.976302227718376991e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.585612994692455868e-01+0.000000000000000000e+00j)  (-1.153754770169322041e+00-1.126453544274190088e+00j)  (1.786166867578894146e-01-2.021801975014331232e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.755541180952753355e-01+0.000000000000000000e+00j)  (-1.135509976558086942e+00-1.179838058433509973e+00j)  (1.704958226776112917e-01-2.066699669267700878e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.924931425811799546e-01+0.000000000000000000e+00j)  (-1.113961014318550991e+00-1.233053573317399954e+00j)  (1.623629605728647562e-01-2.111021293972895063e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.093008148733560669e-01+0.000000000000000000e+00j)  (-1.089118580354037080e+00-1.285856433114449970e+00j)  (1.542147477813269885e-01-2.154673995879879678e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.258971761914131515e-01+0.000000000000000000e+00j)  (-1.060952987915336987e+00-1.337995439907579964e+00j)  (1.460460861511779229e-01-2.197659202375615850e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.422004915007610726e-01+0.000000000000000000e+00j)  (-1.029426199745042902e+00-1.389213815512589933e+00j)  (1.378498313461800628e-01-2.240021037278814575e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.581279201863546757e-01+0.000000000000000000e+00j)  (-9.945867688431536680e-01-1.439251308461819923e+00j)  (1.296213448840627114e-01-2.281704938586047171e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.735962257397569042e-01+0.000000000000000000e+00j)  (-9.564792645102035973e-01-1.487846423551870023e+00j)  (1.213560639394843377e-01-2.322715789032815392e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.885225163692467065e-01+0.000000000000000000e+00j)  (-9.151732427990445506e-01-1.534738748538819975e+00j)  (1.130484801332588968e-01-2.363044689054235870e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.028250076499326537e-01+0.000000000000000000e+00j)  (-8.707637286687132105e-01-1.579671350074260072e+00j)  (1.046933777060788245e-01-2.402684108562846699e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.164237976679034725e-01+0.000000000000000000e+00j)  (-8.233685587715499077e-01-1.622393208892429994e+00j)  (9.628560004789128712e-02-2.441631112387560032e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.292416445972161210e-01+0.000000000000000000e+00j)  (-7.731299526667084754e-01-1.662661662640390059e+00j)  (8.782008205811633883e-02-2.479883116380676433e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.412047362962970620e-01+0.000000000000000000e+00j)  (-7.202098802068073180e-01-1.700244823636450020e+00j)  (7.929143873591162905e-02-2.517441711744439203e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.522434413331427372e-01+0.000000000000000000e+00j)  (-6.647965212248563294e-01-1.734923938285350076e+00j)  (7.069470098158468774e-02-2.554304650256309928e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.622930308553114598e-01+0.000000000000000000e+00j)  (-6.070958850845532551e-01-1.766495654899780110e+00j)  (6.202467788813047223e-02-2.590475517582854770e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.712943609157483671e-01+0.000000000000000000e+00j)  (-5.473329400023878577e-01-1.794774167290190015e+00j)  (5.327604341640700819e-02-2.625956887547150620e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.791945052496567659e-01+0.000000000000000000e+00j)  (-4.857509202080256272e-01-1.819593202691889955e+00j)  (4.444367363344764454e-02-2.660755901527603329e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.859473290677927881e-01+0.000000000000000000e+00j)  (-4.226081049057339722e-01-1.840807824389939951e+00j)  (3.552221871907806222e-02-2.694876720651269153e-01j)
