# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.82, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.765798775813121120e-03+0.000000000000000000e+00j)  (-4.485521399421982802e-01-1.497219842258169960e-02j)  (7.689007828027516478e-01-2.567099770755094240e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.491596693633186976e-03+0.000000000000000000e+00j)  (-4.591236998010833070e-01-1.725235982919599842e-02j)  (7.558209298986807712e-01-2.840790545964614819e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.314012435209561888e-03+0.000000000000000000e+00j)  (-4.700913983171742250e-01-1.983605508112890048e-02j)  (7.426605956101027806e-01-3.134488358523598167e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.243627676048363870e-03+0.000000000000000000e+00j)  (-4.814642020991817262e-01-2.275652749241319911e-02j)  (7.294379000142429126e-01-3.448541403178069509e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.291836267276314273e-03+0.000000000000000000e+00j)  (-4.932496902641870240e-01-2.604957190204469988e-02j)  (7.161605984365169153e-01-3.783129893047286474e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.470856384612409348e-03+0.000000000000000000e+00j)  (-5.054535640247538320e-01-2.975357284110230136e-02j)  (7.028439923231253328e-01-4.138337151119735741e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.079373475368008983e-02+0.000000000000000000e+00j)  (-5.180794754012731929e-01-3.390951780695820178e-02j)  (6.895016919405074773e-01-4.514105776046203194e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.227434174723872340e-02+0.000000000000000000e+00j)  (-5.311285463497174009e-01-3.856098186077559775e-02j)  (6.761474454751256191e-01-4.910245455688150296e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.392735612745686462e-02+0.000000000000000000e+00j)  (-5.445992175620357756e-01-4.375407969394719959e-02j)  (6.627944045503806336e-01-5.326427218331941660e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.576823820373038018e-02+0.000000000000000000e+00j)  (-5.584866134166195373e-01-4.953738130089319763e-02j)  (6.494565741097041434e-01-5.762200712904303607e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.781319019660584924e-02+0.000000000000000000e+00j)  (-5.727824681264479523e-01-5.596178745865459936e-02j)  (6.361461813882026695e-01-6.216976604827342823e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.007910264381506521e-02+0.000000000000000000e+00j)  (-5.874742999999662540e-01-6.308036135648470433e-02j)  (6.228758310245035013e-01-6.690056491308436770e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.258348575774831238e-02+0.000000000000000000e+00j)  (-6.025459564580022409e-01-7.094811294899179555e-02j)  (6.096561826957576091e-01-7.180609679045145410e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.534438474705957844e-02+0.000000000000000000e+00j)  (-6.179756108102915091e-01-7.962173293111550476e-02j)  (5.964990196215337326e-01-7.687735891844178771e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.838027825026063350e-02+0.000000000000000000e+00j)  (-6.337366414560772210e-01-8.915927365785289438e-02j)  (5.834138950412157687e-01-8.210427632178733670e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.170995919736887408e-02+0.000000000000000000e+00j)  (-6.497970066223502927e-01-9.961977486008609384e-02j)  (5.704096068562747313e-01-8.747601174998276274e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.535239761754517540e-02+0.000000000000000000e+00j)  (-6.661194186885895929e-01-1.110628326420649986e-01j)  (5.574933860433226585e-01-9.298090540745496124e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.932658514612870360e-02+0.000000000000000000e+00j)  (-6.826591675239540580e-01-1.235481109858510007e-01j)  (5.446723999218953116e-01-9.860709882651746971e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.365136125267192468e-02+0.000000000000000000e+00j)  (-6.993658749226844273e-01-1.371347958305879911e-01j)  (5.319520071061678568e-01-1.043421225932833762e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.834522151077583901e-02+0.000000000000000000e+00j)  (-7.161821032895171468e-01-1.518809927344239863e-01j)  (5.193369719535005924e-01-1.101733833457500394e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.342610855807670978e-02+0.000000000000000000e+00j)  (-7.330437671835186020e-01-1.678430701559439908e-01j)  (5.068298869074311375e-01-1.160878703510867666e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.891118674702922053e-02+0.000000000000000000e+00j)  (-7.498788359748284060e-01-1.850749514987229949e-01j)  (4.944336589754858013e-01-1.220729610198824505e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.481660185958688924e-02+0.000000000000000000e+00j)  (-7.666088470814391709e-01-2.036273602327320076e-01j)  (4.821493696901719694e-01-1.281158181285062536e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.115722764593662708e-02+0.000000000000000000e+00j)  (-7.831476640654100319e-01-2.235470236222910079e-01j)  (4.699773758711713323e-01-1.342039023864112501e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.794640134263002007e-02+0.000000000000000000e+00j)  (-7.994024630284447541e-01-2.448758418317679986e-01j)  (4.579168859619413556e-01-1.403247783098157397e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.519565072139434481e-02+0.000000000000000000e+00j)  (-8.152732069984938157e-01-2.676500304241339889e-01j)  (4.459663851570106474e-01-1.464663896614083749e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.291441560850277614e-02+0.000000000000000000e+00j)  (-8.306524292764905226e-01-2.918992454882610166e-01j)  (4.341238752921581234e-01-1.526172802168783149e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.011097671870446191e-01+0.000000000000000000e+00j)  (-8.454267659175225269e-01-3.176457018009929967e-01j)  (4.223863850892642935e-01-1.587662565917676294e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.097861287415306947e-01+0.000000000000000000e+00j)  (-8.594783302160180494e-01-3.449032955204560102e-01j)  (4.107498318073712906e-01-1.649021218497224439e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.189450018164329992e-01+0.000000000000000000e+00j)  (-8.726787231983319515e-01-3.736767438877299785e-01j)  (3.992113603560626944e-01-1.710158627336248460e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.285847020278593489e-01+0.000000000000000000e+00j)  (-8.849024737892119408e-01-4.039607552547549996e-01j)  (3.877650084181455958e-01-1.770964527143123746e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.387001089811260301e-01+0.000000000000000000e+00j)  (-8.960144755913533876e-01-4.357392434272089887e-01j)  (3.764063336569468676e-01-1.831352754317192022e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.492824348974040871e-01+0.000000000000000000e+00j)  (-9.058773453758915961e-01-4.689846007836809827e-01j)  (3.651301679932040245e-01-1.891239860975491294e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.603190166314944765e-01+0.000000000000000000e+00j)  (-9.143574470630008166e-01-5.036570448802419886e-01j)  (3.539297554273273527e-01-1.950528610684355013e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.717931357626034383e-01+0.000000000000000000e+00j)  (-9.213090772542804618e-01-5.397040532489479903e-01j)  (3.428006108603359747e-01-2.009163482742553075e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.836838713544902135e-01+0.000000000000000000e+00j)  (-9.265970340780967929e-01-5.770599008301989796e-01j)  (3.317358135369158911e-01-2.067060330286671910e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.959659898056587968e-01+0.000000000000000000e+00j)  (-9.300836597099279013e-01-6.156453139269090213e-01j)  (3.207292082560834756e-01-2.124152970812410446e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.086098759412390036e-01+0.000000000000000000e+00j)  (-9.316339998829256119e-01-6.553672537232739792e-01j)  (3.097745371777543277e-01-2.180380400608274982e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.215815091345519350e-01+0.000000000000000000e+00j)  (-9.311178083979488873e-01-6.961188412684470306e-01j)  (2.988653962642928708e-01-2.235684642716038728e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.348424877888656004e-01+0.000000000000000000e+00j)  (-9.284116533347562816e-01-7.377794343882499994e-01j)  (2.879953719982110694e-01-2.290009475251481297e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.483501049614783851e-01+0.000000000000000000e+00j)  (-9.233973445269977320e-01-7.802148652652339811e-01j)  (2.771577751207261464e-01-2.343305173600231106e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.620574772782499617e-01+0.000000000000000000e+00j)  (-9.159683053557530208e-01-8.232778454356229902e-01j)  (2.663464005468208495e-01-2.395522151890001339e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.759137285744848733e-01+0.000000000000000000e+00j)  (-9.060254843358979127e-01-8.668085427141689614e-01j)  (2.555547912873729066e-01-2.446618673337097039e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.898642289174204745e-01+0.000000000000000000e+00j)  (-8.934834342023643128e-01-9.106353321054370120e-01j)  (2.447765685662004753e-01-2.496551232377139939e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.038508888283036891e-01+0.000000000000000000e+00j)  (-8.782701812557991428e-01-9.545757201297270234e-01j)  (2.340054671762961669e-01-2.545278190645754446e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.178125076419335282e-01+0.000000000000000000e+00j)  (-8.603149459153838219e-01-9.984374392268470233e-01j)  (2.232348462180656634e-01-2.592794644720701758e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.316851740341613120e-01+0.000000000000000000e+00j)  (-8.395816630921805190e-01-1.042019706050369976e+00j)  (2.124583980835406116e-01-2.639046059012290502e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.454027158301137268e-01+0.000000000000000000e+00j)  (-8.160842333876755506e-01-1.085114634581850090e+00j)  (2.016721464053814472e-01-2.683896930258495295e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.588971952958275313e-01+0.000000000000000000e+00j)  (-7.897529109726789676e-01-1.127508792135349935e+00j)  (1.908679776277264206e-01-2.727485504425511964e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.720994452323974633e-01+0.000000000000000000e+00j)  (-7.606256122339352110e-01-1.168984883546940079e+00j)  (1.800401268797288956e-01-2.769695003189714400e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.849396403535198519e-01+0.000000000000000000e+00j)  (-7.287295942025430184e-01-1.209323546210109956e+00j)  (1.691830766340980952e-01-2.810508177678358033e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.973478976533639240e-01+0.000000000000000000e+00j)  (-6.941137090387633490e-01-1.248305236187160050e+00j)  (1.582910312869253155e-01-2.849897686727226320e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.092548987801087890e-01+0.000000000000000000e+00j)  (-6.568467680233538442e-01-1.285712183453219914e+00j)  (1.473582687242206701e-01-2.887836791592662267e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.205925268383397531e-01+0.000000000000000000e+00j)  (-6.170174381426809518e-01-1.321330392470090098e+00j)  (1.363791185074849921e-01-2.924299406886785024e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.312945095660703498e-01+0.000000000000000000e+00j)  (-5.747341850549413378e-01-1.354951662786380018e+00j)  (1.253479773697688260e-01-2.959259765253798857e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.412970604830697141e-01+0.000000000000000000e+00j)  (-5.301246456170222165e-01-1.386375603264379919e+00j)  (1.142592717741376801e-01-2.992692623966228260e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.505395093971356624e-01+0.000000000000000000e+00j)  (-4.833352194463438889e-01-1.415411612873989977e+00j)  (1.031074848941617578e-01-3.024572771545983030e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.589649135923910550e-01+0.000000000000000000e+00j)  (-4.345297439688317054e-01-1.441880800797330053e+00j)  (9.188707166320446429e-02-3.054875538584753691e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.665206411135829900e-01+0.000000000000000000e+00j)  (-3.838890803498640758e-01-1.465617818870430078e+00j)  (8.059256007148885015e-02-3.083575794497329658e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.731589178046995414e-01+0.000000000000000000e+00j)  (-3.316093689506339204e-01-1.486472580155739909e+00j)  (6.921846624531058367e-02-3.110648500253426763e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788373301575595264e-01+0.000000000000000000e+00j)  (-2.779004705123043206e-01-1.504311838687540037e+00j)  (5.775926458060404167e-02-3.136068619687155667e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.835192765712989504e-01+0.000000000000000000e+00j)  (-2.229846853500331016e-01-1.519020607145439961e+00j)  (4.620944689981340558e-02-3.159810702555020945e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.871743603088777852e-01+0.000000000000000000e+00j)  (-1.670943993976486130e-01-1.530503391363680077e+00j)  (3.456340540488699042e-02-3.181849214195267006e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.897787182500644154e-01+0.000000000000000000e+00j)  (-1.104710713815811041e-01-1.538685223139030001e+00j)  (2.281560720800992342e-02-3.202157958660573622e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.913152804676783059e-01+0.000000000000000000e+00j)  (-5.336207184215970706e-02-1.543512475713670007e+00j)  (1.096036039506555725e-02-3.220710665985749843e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.917739566776977433e-01+0.000000000000000000e+00j)  (3.982368888025851657e-03-1.544953449525440003e+00j)  (-1.008396554057982382e-03-3.237480578798084263e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.911517467149567051e-01+0.000000000000000000e+00j)  (6.130414262290190958e-02-1.542998719277500097e+00j)  (-1.309559559692871460e-02-3.252440553804449297e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.894527733431633942e-01+0.000000000000000000e+00j)  (1.183535505863585052e-01-1.537661237014029902e+00j)  (-2.530799930175153464e-02-3.265562989524404269e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.866882368982013429e-01+0.000000000000000000e+00j)  (1.748791586501990125e-01-1.528976189627959892e+00j)  (-3.765162688297624821e-02-3.276819610921591353e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.828762924637815535e-01+0.000000000000000000e+00j)  (2.306330782835812054e-01-1.517000612996890041e+00j)  (-5.013241190230618288e-02-3.286182223635262800e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.780418514647336026e-01+0.000000000000000000e+00j)  (2.853759881151947120e-01-1.501812768670069964e+00j)  (-6.275682835273063698e-02-3.293621780726346260e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.722163107122818726e-01+0.000000000000000000e+00j)  (3.388766061762901183e-01-1.483511292638979961e+00j)  (-7.553136730740225846e-02-3.299109183649184818e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.654372130250486461e-01+0.000000000000000000e+00j)  (3.909146387412862911e-01-1.462214129146800046e+00j)  (-8.846276559948434981e-02-3.302614824847855401e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.577478445583182398e-01+0.000000000000000000e+00j)  (4.412819791645600231e-01-1.438057265660970030e+00j)  (-1.015579043754298860e-01-3.304109195931271836e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.491967748831360852e-01+0.000000000000000000e+00j)  (4.897859419105332068e-01-1.411193287989090051e+00j)  (-1.148241303034966410e-01-3.303560893206967664e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.398373466494047701e-01+0.000000000000000000e+00j)  (5.362466078693586269e-01-1.381789777008199938e+00j)  (-1.282685039345660694e-01-3.300942306002802029e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.297271223293170350e-01+0.000000000000000000e+00j)  (5.805038038935663725e-01-1.350027570558059997e+00j)  (-1.418988867119570230e-01-3.296221854801664741e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.189272960582702265e-01+0.000000000000000000e+00j)  (6.224139805603585707e-01-1.316098915684899895e+00j)  (-1.557231794459290330e-01-3.289369865177115271e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.075020789621587869e-01+0.000000000000000000e+00j)  (6.618523350806527761e-01-1.280205537590080045e+00j)  (-1.697495868292927257e-01-3.280357043168509734e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.955180665783146199e-01+0.000000000000000000e+00j)  (6.987135639512985774e-01-1.242556652324469990e+00j)  (-1.839866560682849594e-01-3.269154317848958491e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.830435970415331792e-01+0.000000000000000000e+00j)  (7.329120835086654351e-01-1.203366950470289964e+00j)  (-1.984432664484578335e-01-3.255733311915732231e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.701481086189383762e-01+0.000000000000000000e+00j)  (7.643821977336542339e-01-1.162854578777410053e+00j)  (-2.131286484026969630e-01-3.240066553269737026e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.569015049437267439e-01+0.000000000000000000e+00j)  (7.930778044797304194e-01-1.121239145986349994e+00j)  (-2.280523784047159552e-01-3.222128362710085514e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.433735359266516518e-01+0.000000000000000000e+00j)  (8.189727434570890363e-01-1.078739777904319963e+00j)  (-2.432244636300839591e-01-3.201893539404444544e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.296332018270167752e-01+0.000000000000000000e+00j)  (8.420599900447017783e-01-1.035573245239040041e+00j)  (-2.586553065527807393e-01-3.179338387805152322e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.157481873555009755e-01+0.000000000000000000e+00j)  (8.623504434398101548e-01-9.919521857803349496e-01j)  (-2.743556880392913344e-01-3.154442760802323442e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.017843319752635534e-01+0.000000000000000000e+00j)  (8.798730117250446181e-01-9.480834403019899881e-01j)  (-2.903368496259043363e-01-3.127187780946701356e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.878051417825708835e-01+0.000000000000000000e+00j)  (8.946745540061027402e-01-9.041665190894929705e-01j)  (-3.066104662251812885e-01-3.097552758320684108e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.738713475019056154e-01+0.000000000000000000e+00j)  (9.068018617719426633e-01-8.603922133407230222e-01j)  (-3.231888199059328448e-01-3.065574885441591513e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.600405122422021487e-01+0.000000000000000000e+00j)  (9.163485019737508397e-01-8.169413628958279716e-01j)  (-3.400845790452000084e-01-3.031182418069550688e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.463666917491462716e-01+0.000000000000000000e+00j)  (9.234183913724115511e-01-7.739837888883379646e-01j)  (-3.573093098085433628e-01-2.994308433161563809e-01j)
