# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.75, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.686687128689884135e-05+0.000000000000000000e+00j)  (-2.533367137291662741e-01-5.298883892396600274e-05j)  (6.663018763390472499e-01-4.276778621691574699e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.931909970145143627e-05+0.000000000000000000e+00j)  (-2.562713900967854008e-01-6.069274169604849903e-05j)  (6.637694215387793806e-01-4.808785526219257179e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.210388057595386475e-05+0.000000000000000000e+00j)  (-2.592510571029206234e-01-6.944138883324270481e-05j)  (6.611939851870176632e-01-5.400495014009399925e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.526282986218471405e-05+0.000000000000000000e+00j)  (-2.622768683940561729e-01-7.936552070392829516e-05j)  (6.585745175483834757e-01-6.057746183448423473e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.884231880930440830e-05+0.000000000000000000e+00j)  (-2.653500149783080131e-01-9.061081688380540576e-05j)  (6.559097913707041538e-01-6.786844166761584569e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.289396880222871222e-05+0.000000000000000000e+00j)  (-2.684717382376758943e-01-1.033394507364930051e-04j)  (6.531987704870330091e-01-7.594587136495406857e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.747519437378420826e-05+0.000000000000000000e+00j)  (-2.716433257666865941e-01-1.177317953365299944e-04j)  (6.504402616910248680e-01-8.488292065989098013e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.264979917955217739e-05+0.000000000000000000e+00j)  (-2.748661433802851994e-01-1.339882957795610053e-04j)  (6.476330645160546240e-01-9.475821318203427089e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.848863025666911355e-05+0.000000000000000000e+00j)  (-2.781415595181931932e-01-1.523315245969830028e-04j)  (6.447759013908791470e-01-1.056561240679692020e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.507029647878355330e-05+0.000000000000000000e+00j)  (-2.814710356165385785e-01-1.730084388487580001e-04j)  (6.418678244372808539e-01-1.176670559729614323e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.248195777244630047e-05+0.000000000000000000e+00j)  (-2.848561265692822198e-01-1.962928595198250076e-04j)  (6.389072589340279995e-01-1.308876649385491611e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.082019237842543510e-05+0.000000000000000000e+00j)  (-2.882984008888789251e-01-2.224881961018769939e-04j)  (6.358930686299878454e-01-1.454212427183540794e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.019195022698920772e-05+0.000000000000000000e+00j)  (-2.917995130827393258e-01-2.519304417101470104e-04j)  (6.328239499229344478e-01-1.613779479978836922e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.071560135027918477e-05+0.000000000000000000e+00j)  (-2.953612274902289170e-01-2.849914667680169883e-04j)  (6.296986012606828886e-01-1.788750963602840291e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.025220891773796653e-04+0.000000000000000000e+00j)  (-2.989852450175429777e-01-3.220826421903329856e-04j)  (6.265159138323581622e-01-1.980375885898166387e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.157561995468603123e-04+0.000000000000000000e+00j)  (-3.026735511136551815e-01-3.636588261038899866e-04j)  (6.232742303175137222e-01-2.189979311331326488e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.305779573237816557e-04+0.000000000000000000e+00j)  (-3.064280597025814123e-01-4.102227514491540040e-04j)  (6.199725635669741663e-01-2.418968957689788656e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.471641636175028225e-04+0.000000000000000000e+00j)  (-3.102508334835238912e-01-4.623298552924329989e-04j)  (6.166094467245524235e-01-2.668835731820164408e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.657100877544986385e-04+0.000000000000000000e+00j)  (-3.141439959544692906e-01-5.205935943152520352e-04j)  (6.131835571221418979e-01-2.941158264496837767e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.864313293552668051e-04+0.000000000000000000e+00j)  (-3.181097863175064155e-01-5.856912947014849494e-04j)  (6.096936044212898365e-01-3.237605662634558505e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.095658670810801843e-04+0.000000000000000000e+00j)  (-3.221505189894587895e-01-6.583705884650960152e-04j)  (6.061383195733847096e-01-3.559941226142466358e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.353763118360761440e-04+0.000000000000000000e+00j)  (-3.262687476750221749e-01-7.394564920932759477e-04j)  (6.025161686094244740e-01-3.910023355383175463e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.641523834096822865e-04+0.000000000000000000e+00j)  (-3.304668365934991248e-01-8.298591871480910350e-04j)  (5.988262044572084664e-01-4.289815693507401453e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.962136306959376191e-04+0.000000000000000000e+00j)  (-3.347474785956776056e-01-9.305825660875170335e-04j)  (5.950671301149678127e-01-4.701382917053651377e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.319124166971018077e-04+0.000000000000000000e+00j)  (-3.391135044043743219e-01-1.042733609930850082e-03j)  (5.912374893674700038e-01-5.146896111571428074e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.716371904708640900e-04+0.000000000000000000e+00j)  (-3.435677516120955177e-01-1.167532667384019998e-03j)  (5.873362991478001671e-01-5.628640045327957392e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.158160689699360495e-04+0.000000000000000000e+00j)  (-3.481132494278211253e-01-1.306324707520539969e-03j)  (5.833622235956816837e-01-6.149011587822253780e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.649207523002147052e-04+0.000000000000000000e+00j)  (-3.527531574148998761e-01-1.460591619927790108e-03j)  (5.793141822756109338e-01-6.710525567777673138e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.194707962339541619e-04+0.000000000000000000e+00j)  (-3.574906652372211724e-01-1.631965637203029902e-03j)  (5.751912768271459919e-01-7.315819965264213492e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.800382657961315833e-04+0.000000000000000000e+00j)  (-3.623292967832423828e-01-1.822243954626090066e-03j)  (5.709921860340337885e-01-7.967650138651201364e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.472527933288304332e-04+0.000000000000000000e+00j)  (-3.672725459114036251e-01-2.033404620537319820e-03j)  (5.667161197906588344e-01-8.668902579213504447e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.218070635576793927e-04+0.000000000000000000e+00j)  (-3.723240944100851824e-01-2.267623768182020026e-03j)  (5.623621505645237661e-01-9.422589934463159941e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.044627467592970144e-04+0.000000000000000000e+00j)  (-3.774877384661415869e-01-2.527294255305670076e-03j)  (5.579295848179331996e-01-1.023185613503638236e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.960568990779570501e-04+0.000000000000000000e+00j)  (-3.827675277177198243e-01-2.815045771341759956e-03j)  (5.534175759840336273e-01-1.109997117344573361e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.975088462792073337e-04+0.000000000000000000e+00j)  (-3.881674531611039036e-01-3.133766463361580077e-03j)  (5.488253144162412722e-01-1.203034052022918313e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.109827563671327792e-03+0.000000000000000000e+00j)  (-3.936918192495573732e-01-3.486626120781299940e-03j)  (5.441534255267639342e-01-1.302650600594399549e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.234119560485566697e-03+0.000000000000000000e+00j)  (-3.993449456427092814e-01-3.877100944872920001e-03j)  (5.394005011496969537e-01-1.409212436764516359e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.371597271597464361e-03+0.000000000000000000e+00j)  (-4.051314663212193801e-01-4.308999912134389709e-03j)  (5.345665272065003304e-01-1.523098129251525441e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.523587953011584653e-03+0.000000000000000000e+00j)  (-4.110559275347944186e-01-4.786492720279100083e-03j)  (5.296515568588942013e-01-1.644699063242467327e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.691543069944612598e-03+0.000000000000000000e+00j)  (-4.171232333264933145e-01-5.314139281768709769e-03j)  (5.246557318789565327e-01-1.774417147831830813e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.877048157557966541e-03+0.000000000000000000e+00j)  (-4.233379979812894045e-01-5.896920702218359789e-03j)  (5.195794955296718642e-01-1.912666856790283879e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.081833124354850149e-03+0.000000000000000000e+00j)  (-4.297051665873017900e-01-6.540271649473079763e-03j)  (5.144234136337451080e-01-2.059871548262671992e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.307782956924945943e-03+0.000000000000000000e+00j)  (-4.362299707328475273e-01-7.250113983555129572e-03j)  (5.091879771352841866e-01-2.216461749010414928e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.556948772069396556e-03+0.000000000000000000e+00j)  (-4.429174147334974943e-01-8.032891477938650798e-03j)  (5.038742972648972973e-01-2.382877159020438743e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.831559148367314947e-03+0.000000000000000000e+00j)  (-4.497722581507164197e-01-8.895605418715719220e-03j)  (4.984839173563314074e-01-2.559565347369813920e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.134031653975675492e-03+0.000000000000000000e+00j)  (-4.567999075781108975e-01-9.845850820247839877e-03j)  (4.930179969999057832e-01-2.746973280532169145e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.466984470942364744e-03+0.000000000000000000e+00j)  (-4.640053188132289841e-01-1.089185294402240066e-02j)  (4.874782842823249807e-01-2.945552724286423091e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.833247998643288853e-03+0.000000000000000000e+00j)  (-4.713933998226181865e-01-1.204250375192550057e-02j)  (4.818669689679113688e-01-3.155755651240918502e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.235876300255141461e-03+0.000000000000000000e+00j)  (-4.789688545191764790e-01-1.330739786639669950e-02j)  (4.761864552315723254e-01-3.378032125513546341e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.678158236611318181e-03+0.000000000000000000e+00j)  (-4.867363090175340079e-01-1.469686754846869989e-02j)  (4.704393935509621483e-01-3.612826605635487826e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.163628111571544506e-03+0.000000000000000000e+00j)  (-4.947003177232948135e-01-1.622201614118290100e-02j)  (4.646285545278974194e-01-3.860574110733792225e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.696075632423268365e-03+0.000000000000000000e+00j)  (-5.028649816175773113e-01-1.789474936111280085e-02j)  (4.587571872198220602e-01-4.121700735546392214e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.279554968133792443e-03+0.000000000000000000e+00j)  (-5.112337938628218614e-01-1.972780375570239858e-02j)  (4.528288652403067438e-01-4.396621444204484863e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.918392667843782651e-03+0.000000000000000000e+00j)  (-5.198102944057744201e-01-2.173477157994749970e-02j)  (4.468476067239385841e-01-4.685731633714110278e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.617194182244216120e-03+0.000000000000000000e+00j)  (-5.285971999961229795e-01-2.393012128390530069e-02j)  (4.408171362150147821e-01-4.989407613999383151e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.380848711870060933e-03+0.000000000000000000e+00j)  (-5.375977593217058370e-01-2.632921274405839937e-02j)  (4.347402397005222796e-01-5.307986004627931326e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.214532089377818619e-03+0.000000000000000000e+00j)  (-5.468103329336665430e-01-2.894830631825669881e-02j)  (4.286265067371367588e-01-5.641851979211243151e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.012370738810353457e-02+0.000000000000000000e+00j)  (-5.562382944492914039e-01-3.180456475755869677e-02j)  (4.224762827148845767e-01-5.991260129780961313e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.111412293720579272e-02+0.000000000000000000e+00j)  (-5.658808470429469439e-01-3.491604697061950063e-02j)  (4.162956417240419871e-01-6.356493388070637296e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.219180741510313831e-02+0.000000000000000000e+00j)  (-5.757366217112391826e-01-3.830169260926950120e-02j)  (4.100898558417408468e-01-6.737793677646948531e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.336306168835436729e-02+0.000000000000000000e+00j)  (-5.858031309859532687e-01-4.198129642960130026e-02j)  (4.038643774914512097e-01-7.135369372243743902e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.463444706324887670e-02+0.000000000000000000e+00j)  (-5.960766999774269603e-01-4.597547138325139976e-02j)  (3.976236124298961894e-01-7.549384068000219994e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.601276962281659652e-02+0.000000000000000000e+00j)  (-6.065522889164683962e-01-5.030559941066640312e-02j)  (3.913759795583264811e-01-7.979995009334776845e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.750506033335550229e-02+0.000000000000000000e+00j)  (-6.172235998409369984e-01-5.499376894391570098e-02j)  (3.851238835620615641e-01-8.427272006642873292e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.911855062249902953e-02+0.000000000000000000e+00j)  (-6.280818769964621184e-01-6.006269818292749724e-02j)  (3.788741825108645211e-01-8.891293591801248397e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.086064315583893714e-02+0.000000000000000000e+00j)  (-6.391176192300370706e-01-6.553564328754170332e-02j)  (3.726320329127078557e-01-9.372073933054937689e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.273887757164286608e-02+0.000000000000000000e+00j)  (-6.503188976084800510e-01-7.143629072995090479e-02j)  (3.664028489924572862e-01-9.869601048838831658e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.476089097363026043e-02+0.000000000000000000e+00j)  (-6.616718429922094913e-01-7.778863317909459618e-02j)  (3.601918528242813444e-01-1.038382618264501317e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.693437303034203201e-02+0.000000000000000000e+00j)  (-6.731603417340343842e-01-8.461682844116949487e-02j)  (3.540041881532292045e-01-1.091466994696766446e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.926701558648740764e-02+0.000000000000000000e+00j)  (-6.847663160203025789e-01-9.194504115900670183e-02j)  (3.478446399812811785e-01-1.146201522010103918e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.176645675673170355e-02+0.000000000000000000e+00j)  (-6.964690368422679079e-01-9.979726717752609999e-02j)  (3.417179138133323857e-01-1.202572277473420437e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.444021954549669751e-02+0.000000000000000000e+00j)  (-7.082456998236085211e-01-1.081971407121520012e-01j)  (3.356282773832278132e-01-1.260561871512784482e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.729564511707925828e-02+0.000000000000000000e+00j)  (-7.200704954941832270e-01-1.171677247107079933e-01j)  (3.295799859627008832e-01-1.320151878759496245e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.033982092816456450e-02+0.000000000000000000e+00j)  (-7.319155137760581242e-01-1.267312850750489939e-01j)  (3.235767221706698504e-01-1.381320694248170111e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.357950402877700663e-02+0.000000000000000000e+00j)  (-7.437503675837238148e-01-1.369090497038930043e-01j)  (3.176217935368522705e-01-1.444044676124004167e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.702103993687404421e-02+0.000000000000000000e+00j)  (-7.555409231241577706e-01-1.477209536298360049e-01j)  (3.117186476196762701e-01-1.508301976405092282e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.067027759485463745e-02+0.000000000000000000e+00j)  (-7.672518916406323441e-01-1.591853718473509871e-01j)  (3.058697752834843020e-01-1.574065942570218868e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.453248102178290257e-02+0.000000000000000000e+00j)  (-7.788444600458351852e-01-1.713188417600579883e-01j)  (3.000776718066508475e-01-1.641311915043154601e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.861223838140892928e-02+0.000000000000000000e+00j)  (-7.902777103182206941e-01-1.841357775094880078e-01j)  (2.943443159876553694e-01-1.710013929660875454e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.291336929125437849e-02+0.000000000000000000e+00j)  (-8.015079136047635888e-01-1.976481787779859889e-01j)  (2.886714443707020794e-01-1.780147299392596527e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.743883130006741999e-02+0.000000000000000000e+00j)  (-8.124892177464123622e-01-2.118653369789730012e-01j)  (2.830603295099543559e-01-1.851687268146436083e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.219062655765426384e-02+0.000000000000000000e+00j)  (-8.231735187900697248e-01-2.267935420515710121e-01j)  (2.775120293170444952e-01-1.924610535960123991e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.716970979021049726e-02+0.000000000000000000e+00j)  (-8.335107105865358079e-01-2.424357933565809975e-01j)  (2.720271769069573242e-01-1.998894905826583135e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.237589877340750766e-02+0.000000000000000000e+00j)  (-8.434490165127803696e-01-2.587915184193930185e-01j)  (2.666060053049515988e-01-2.074519282945157805e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.780778856235260665e-02+0.000000000000000000e+00j)  (-8.529346438314846512e-01-2.758563034754529797e-01j)  (2.612486832584988150e-01-2.151466407200262054e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.346267078974199172e-02+0.000000000000000000e+00j)  (-8.619128890620432193e-01-2.936216399379339981e-01j)  (2.559549279627439389e-01-2.229719980458695072e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.933645937892124356e-02+0.000000000000000000e+00j)  (-8.703281067602854915e-01-3.120746910184399869e-01j)  (2.507241874834653106e-01-2.309266188265700903e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.054236240350204246e-01+0.000000000000000000e+00j)  (-8.781243998904302295e-01-3.311980827832319840e-01j)  (2.455556483705162718e-01-2.390092959382664195e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.117171328730649643e-01+0.000000000000000000e+00j)  (-8.852449986712113139e-01-3.509697239141350011e-01j)  (2.404483751399465463e-01-2.472193311309938690e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.182084055153457269e-01+0.000000000000000000e+00j)  (-8.916333023809563940e-01-3.713626583595729946e-01j)  (2.354012271519878852e-01-2.555563628487130257e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.248872779401796751e-01+0.000000000000000000e+00j)  (-8.972340935384108818e-01-3.923449549036949757e-01j)  (2.304127793792660195e-01-2.640201120869554718e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.317419802896383496e-01+0.000000000000000000e+00j)  (-9.019925876511404317e-01-4.138796374472989981e-01j)  (2.254815589663055619e-01-2.726108819240964931e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.387591287444615296e-01+0.000000000000000000e+00j)  (-9.058555903957765665e-01-4.359246594821200027e-01j)  (2.206058757365777778e-01-2.813293050502542192e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.459237324503269706e-01+0.000000000000000000e+00j)  (-9.087724620981174617e-01-4.584329258503490045e-01j)  (2.157839458993257020e-01-2.901762460550250666e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.532192163314479438e-01+0.000000000000000000e+00j)  (-9.106945676803473999e-01-4.813523644156619818e-01j)  (2.110157124831094910e-01-2.991540870005789388e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.606274604563547037e-01+0.000000000000000000e+00j)  (-9.115766560937640373e-01-5.046260497344680074e-01j)  (2.062967610091899773e-01-3.082633121635907081e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.681288564282459597e-01+0.000000000000000000e+00j)  (-9.113767230025496824e-01-5.281923802114300015e-01j)  (2.016236279837184675e-01-3.175052468252808624e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.757023810608605019e-01+0.000000000000000000e+00j)  (-9.100572836143562272e-01-5.519853095590330216e-01j)  (1.969990663812541121e-01-3.268850911950463844e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.833256873730516878e-01+0.000000000000000000e+00j)  (-9.075848902549165098e-01-5.759346326654779524e-01j)  (1.924188151997368312e-01-3.364047065021000815e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.909752126944915251e-01+0.000000000000000000e+00j)  (-9.039313916858741083e-01-5.999663252187620310e-01j)  (1.878812043746033444e-01-3.460677319168231625e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.986263034249270698e-01+0.000000000000000000e+00j)  (-8.990741910058059894e-01-6.240029356494469770e-01j)  (1.833845044016256809e-01-3.558781494708440074e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.062533557342137447e-01+0.000000000000000000e+00j)  (-8.929950796459171780e-01-6.479640271528479545e-01j)  (1.789269549455384523e-01-3.658409112956896303e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.138299712344702841e-01+0.000000000000000000e+00j)  (-8.856753214439104793e-01-6.717666667475280518e-01j)  (1.745073896352604681e-01-3.759647297082260864e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.213291264038161343e-01+0.000000000000000000e+00j)  (-8.771388867708567183e-01-6.953259575356750544e-01j)  (1.701234339628351355e-01-3.862423654923104466e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.287233542980293965e-01+0.000000000000000000e+00j)  (-8.673568842403093226e-01-7.185556095671039589e-01j)  (1.657744681386278951e-01-3.966936793482647161e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.359849368570759165e-01+0.000000000000000000e+00j)  (-8.563512569611220204e-01-7.413685439880399741e-01j)  (1.614593953857476061e-01-4.073198473299301514e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.430861059025248849e-01+0.000000000000000000e+00j)  (-8.441372830341015154e-01-7.636775244931219842e-01j)  (1.571772506838134686e-01-4.181284284291773012e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.499992507340164372e-01+0.000000000000000000e+00j)  (-8.307385556362729684e-01-7.853958095089379476e-01j)  (1.529274018788587819e-01-4.291271102211946520e-01j)
