# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.62, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.110764370770234307e-06+0.000000000000000000e+00j)  (-2.325723061836260930e-01-1.919753245503000031e-05j)  (6.440566068411504030e-01-1.767420990419918078e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.066899175401652141e-06+0.000000000000000000e+00j)  (-2.351736762630360911e-01-2.220131853310160133e-05j)  (6.420702243486801075e-01-2.008783100227850692e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.163276819459274950e-06+0.000000000000000000e+00j)  (-2.378114272064079104e-01-2.564569048523310013e-05j)  (6.400508033325454926e-01-2.280324850915576901e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.418959195338064662e-06+0.000000000000000000e+00j)  (-2.404863893817930087e-01-2.959053301253609876e-05j)  (6.379974293001678953e-01-2.585415261907356675e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.085537127274136669e-05+0.000000000000000000e+00j)  (-2.431993916796419131e-01-3.410315464243389715e-05j)  (6.359092318696980550e-01-2.927744279947378349e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.249656272644947679e-05+0.000000000000000000e+00j)  (-2.459513020440328990e-01-3.925910965653770012e-05j)  (6.337853004682396652e-01-3.311345783690211510e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.436949482818020848e-05+0.000000000000000000e+00j)  (-2.487430351598015899e-01-4.514309938800739770e-05j)  (6.316246308339839022e-01-3.740621635325643729e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.650435471904363455e-05+0.000000000000000000e+00j)  (-2.515755112065661825e-01-5.184995953758749952e-05j)  (6.294262337438759625e-01-4.220367557670875124e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.893489934984701075e-05+0.000000000000000000e+00j)  (-2.544497003477905750e-01-5.948574069394150132e-05j)  (6.271892092665518614e-01-4.755798705745678469e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.169883156516693297e-05+0.000000000000000000e+00j)  (-2.573666126842393265e-01-6.816888983661070192e-05j)  (6.249125159010866515e-01-5.352575958113791037e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.483821101601344473e-05+0.000000000000000000e+00j)  (-2.603273403563234889e-01-7.803154125622080418e-05j)  (6.225949503951884179e-01-6.016831960007160834e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.839990281757270537e-05+0.000000000000000000e+00j)  (-2.633328975888361012e-01-8.922092605435039353e-05j)  (6.202355334034989065e-01-6.755203522865901823e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.243606712557847802e-05+0.000000000000000000e+00j)  (-2.663844143286354105e-01-1.019009101930630062e-04j)  (6.178333077861370981e-01-7.574855620750267290e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.700469309009998131e-05+0.000000000000000000e+00j)  (-2.694831753294312793e-01-1.162536719602030020e-04j)  (6.153868352203890613e-01-8.483505820644439465e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.217018096172308212e-05+0.000000000000000000e+00j)  (-2.726302458395171158e-01-1.324815307099009871e-04j)  (6.128954080583552955e-01-9.489469049609230294e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.800397647505435340e-05+0.000000000000000000e+00j)  (-2.758270314086274100e-01-1.508089398371279866e-04j)  (6.103573507472249693e-01-1.060166236986236814e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.458526202081896874e-05+0.000000000000000000e+00j)  (-2.790748086704242792e-01-1.714846581588789999e-04j)  (6.077719703992553457e-01-1.182965766312381187e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.200170954305284391e-05+0.000000000000000000e+00j)  (-2.823749296186293112e-01-1.947841152104630067e-04j)  (6.051378369223067155e-01-1.318369595515425175e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.035030056405213784e-05+0.000000000000000000e+00j)  (-2.857288661826801190e-01-2.210119874298600070e-04j)  (6.024537581916562523e-01-1.467471838860132105e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.973821924850897061e-05+0.000000000000000000e+00j)  (-2.891381094335236934e-01-2.505050038014480221e-04j)  (5.997185422903865692e-01-1.631439768094289280e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.028382497052878238e-05+0.000000000000000000e+00j)  (-2.926041692743858724e-01-2.836350012654000204e-04j)  (5.969310561748346622e-01-1.811516766355363278e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.021177114431508497e-04+0.000000000000000000e+00j)  (-2.961286758291518106e-01-3.208122520712050185e-04j)  (5.940900327267184533e-01-2.009024340043365307e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.153838601085709710e-04+0.000000000000000000e+00j)  (-2.997132962571472103e-01-3.624890872599189815e-04j)  (5.911942767631994666e-01-2.225365433489182032e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.302408961663004290e-04+0.000000000000000000e+00j)  (-3.033598042303491948e-01-4.091638425930000235e-04j)  (5.882426925567757481e-01-2.462026650368254882e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.468634563321635778e-04+0.000000000000000000e+00j)  (-3.070700196909771917e-01-4.613851554939299893e-04j)  (5.852338515949239151e-01-2.720580610198575916e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.654436781677805397e-04+0.000000000000000000e+00j)  (-3.108458684039863140e-01-5.197566439147729717e-04j)  (5.821666500065866279e-01-3.002688726725019890e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.861928215903255396e-04+0.000000000000000000e+00j)  (-3.146892048609691850e-01-5.849420004593210284e-04j)  (5.790401094188230013e-01-3.310105155153596820e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.093430339558579191e-04+0.000000000000000000e+00j)  (-3.186021410971833223e-01-6.576705375559209563e-04j)  (5.758530135771635639e-01-3.644675293499629546e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.351492708936544129e-04+0.000000000000000000e+00j)  (-3.225867332465218729e-01-7.387432219365000323e-04j)  (5.726042799245834036e-01-4.008341573451381333e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.638913858381837074e-04+0.000000000000000000e+00j)  (-3.266454258116471276e-01-8.290392390948670082e-04j)  (5.692924388628203269e-01-4.403138926610258158e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.958764019406101738e-04+0.000000000000000000e+00j)  (-3.307802949766591172e-01-9.295231307072009466e-04j)  (5.659169418533427365e-01-4.831209118934514518e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.314409807208080691e-04+0.000000000000000000e+00j)  (-3.349938112039855254e-01-1.041252550131090094e-03j)  (5.624765261948164730e-01-5.294789057028636420e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.709541024175290469e-04+0.000000000000000000e+00j)  (-3.392884639822152937e-01-1.165386682973899900e-03j)  (5.589703136488106683e-01-5.796219569525451996e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.148199734787646402e-04+0.000000000000000000e+00j)  (-3.436668392598816735e-01-1.303195381243200035e-03j)  (5.553973575006335706e-01-6.337944486316581492e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.634811769722286092e-04+0.000000000000000000e+00j)  (-3.481315704858989890e-01-1.456069060653100104e-03j)  (5.517568907524786903e-01-6.922513441007245409e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.174220818492275033e-04+0.000000000000000000e+00j)  (-3.526855020814905761e-01-1.625529411142669946e-03j)  (5.480480575110487917e-01-7.552578492014637261e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.771725269214679748e-04+0.000000000000000000e+00j)  (-3.573316311179360882e-01-1.813240970430340070e-03j)  (5.442699464163137657e-01-8.230894866280523761e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.433117950633511278e-04+0.000000000000000000e+00j)  (-3.620727593462673144e-01-2.021023609338680038e-03j)  (5.404222198518525699e-01-8.960332285040622721e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.164728924817826035e-04+0.000000000000000000e+00j)  (-3.669119729993033929e-01-2.250865975516999976e-03j)  (5.365043749638910286e-01-9.743861179942621062e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.973471468476257557e-04+0.000000000000000000e+00j)  (-3.718525893069863919e-01-2.504939938897280099e-03j)  (5.325157771999582401e-01-1.058455141791463452e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.866891366013522667e-04+0.000000000000000000e+00j)  (-3.768978568105201821e-01-2.785616077564679813e-03j)  (5.284561599505405161e-01-1.148558172850768985e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.853219617705216704e-04+0.000000000000000000e+00j)  (-3.820511744698055212e-01-3.095480236518950105e-03j)  (5.243248750714520900e-01-1.245022698125359574e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.094142864108480504e-03+0.000000000000000000e+00j)  (-3.873159987867739740e-01-3.437351183860890003e-03j)  (5.201231681781928184e-01-1.348187650212761927e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.214129201220328367e-03+0.000000000000000000e+00j)  (-3.926960172023198914e-01-3.814299379062619996e-03j)  (5.158496546743569500e-01-1.458398776758750709e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.346344775523583039e-03+0.000000000000000000e+00j)  (-3.981948463382325998e-01-4.229666855983880112e-03j)  (5.115050363154286517e-01-1.576013075913709760e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.491946514338391393e-03+0.000000000000000000e+00j)  (-4.038163295976779921e-01-4.687088208994390215e-03j)  (5.070895775777808367e-01-1.701395117226861542e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.652191492060824498e-03+0.000000000000000000e+00j)  (-4.095641861530345262e-01-5.190512653781839854e-03j)  (5.026037977782614741e-01-1.834918377601741160e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.828444279193323875e-03+0.000000000000000000e+00j)  (-4.154424075975503006e-01-5.744227115012029601e-03j)  (4.980483976869510832e-01-1.976962792297586036e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.022184595947142550e-03+0.000000000000000000e+00j)  (-4.214549401414380836e-01-6.352880270829979956e-03j)  (4.934242420448486377e-01-2.127915147110085586e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.235015240160397564e-03+0.000000000000000000e+00j)  (-4.276058395025694181e-01-7.021507459149129923e-03j)  (4.887321570016847083e-01-2.288166999036525193e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.468670250372502310e-03+0.000000000000000000e+00j)  (-4.338989254144774987e-01-7.755556322705920401e-03j)  (4.839737340631751206e-01-2.458116598969071337e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.725023255056396605e-03+0.000000000000000000e+00j)  (-4.403384144463490801e-01-8.560913038946510803e-03j)  (4.791501109224295951e-01-2.638162209578290979e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.006095948245917412e-03+0.000000000000000000e+00j)  (-4.469282797126116202e-01-9.443928946995409912e-03j)  (4.742630627875439320e-01-2.828705788902586074e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.314066620140551818e-03+0.000000000000000000e+00j)  (-4.536723149636298080e-01-1.041144734734070036e-02j)  (4.693145844867774863e-01-3.030150636114053650e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.651278658778125356e-03+0.000000000000000000e+00j)  (-4.605745318241549757e-01-1.147083021062650018e-02j)  (4.643066679042472944e-01-3.242896452205498714e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.020248925619768904e-03+0.000000000000000000e+00j)  (-4.676386437841635879e-01-1.262998449032930008e-02j)  (4.592416805901272658e-01-3.467341426101978874e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.423675893999710375e-03+0.000000000000000000e+00j)  (-4.748682350705105137e-01-1.389738769045169992e-02j)  (4.541222712563990904e-01-3.703878971209587090e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.864447424994958538e-03+0.000000000000000000e+00j)  (-4.822670485502925097e-01-1.528211229413790027e-02j)  (4.489509328693511159e-01-3.952891704186354410e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.345648040539686778e-03+0.000000000000000000e+00j)  (-4.898375867807325812e-01-1.679384861283610142e-02j)  (4.437313672703884215e-01-4.214764519256294917e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.870565538752455306e-03+0.000000000000000000e+00j)  (-4.975829048374794117e-01-1.844292556896209856e-02j)  (4.384666910336131873e-01-4.489862571650884981e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.442696781701873730e-03+0.000000000000000000e+00j)  (-5.055058392467555173e-01-2.024032887870120048e-02j)  (4.331602138864106277e-01-4.778536215368919815e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.065752471487420951e-03+0.000000000000000000e+00j)  (-5.136081834005267188e-01-2.219771605650880039e-02j)  (4.278159233225720115e-01-5.081128165182235285e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.743660716866740748e-03+0.000000000000000000e+00j)  (-5.218927063889018392e-01-2.432742762000040040e-02j)  (4.224361182349294919e-01-5.397940976602897539e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.480569180065410800e-03+0.000000000000000000e+00j)  (-5.303576966848911889e-01-2.664249383435349922e-02j)  (4.170295672046300806e-01-5.729327542545475938e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.280845582238350655e-03+0.000000000000000000e+00j)  (-5.390061723146971628e-01-2.915663630026130160e-02j)  (4.115963590948457096e-01-6.075523443632082493e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.014907633671605081e-02+0.000000000000000000e+00j)  (-5.478371367591369223e-01-3.188426366014909807e-02j)  (4.061423606208339754e-01-6.436801575090135563e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.109006307209563051e-02+0.000000000000000000e+00j)  (-5.568495489116347397e-01-3.484046067514300071e-02j)  (4.006722695834783465e-01-6.813396567983473484e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.210881680286732438e-02+0.000000000000000000e+00j)  (-5.660415538787937351e-01-3.804096991155259816e-02j)  (3.951908578617150392e-01-7.205516052765553736e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.321054950406266859e-02+0.000000000000000000e+00j)  (-5.754102186062786117e-01-4.150216527184750342e-02j)  (3.897032295827984605e-01-7.613343511439651934e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.440066284882192578e-02+0.000000000000000000e+00j)  (-5.849535448863915077e-01-4.524101661268239982e-02j)  (3.842130395683407418e-01-8.036995685200627737e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.568473387425943152e-02+0.000000000000000000e+00j)  (-5.946606533676267459e-01-4.927504471288440130e-02j)  (3.787291367264760678e-01-8.476706471952394351e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.706849735198365942e-02+0.000000000000000000e+00j)  (-6.045311291067662074e-01-5.362226588880859846e-02j)  (3.732528141945279376e-01-8.932461076400699529e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.855782465549954408e-02+0.000000000000000000e+00j)  (-6.145553361458319097e-01-5.830112560432480079e-02j)  (3.677904421470187812e-01-9.404363213806093968e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.015869893784168546e-02+0.000000000000000000e+00j)  (-6.247241827451384122e-01-6.333042048905170029e-02j)  (3.623470321380100057e-01-9.892450233388444536e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.187718645944953730e-02+0.000000000000000000e+00j)  (-6.350270256041035122e-01-6.872920826222070345e-02j)  (3.569276200027451384e-01-1.039673249933265875e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.371940393872172190e-02+0.000000000000000000e+00j)  (-6.454516119797891749e-01-7.451670516141689626e-02j)  (3.515370741313141312e-01-1.091719228793816138e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.569148183601762878e-02+0.000000000000000000e+00j)  (-6.559839747219869954e-01-8.071217059586849318e-02j)  (3.461802072057461599e-01-1.145378683255125207e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.779952352613187377e-02+0.000000000000000000e+00j)  (-6.666083477840867300e-01-8.733477888299240322e-02j)  (3.408616301606536281e-01-1.200644870897928373e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.004956036438774861e-02+0.000000000000000000e+00j)  (-6.773072910343509445e-01-9.440347808436350130e-02j)  (3.355857197556110783e-01-1.257508377506832697e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.244750270725916402e-02+0.000000000000000000e+00j)  (-6.880608538569026322e-01-1.019368361324600042e-01j)  (3.303569868032218415e-01-1.315959310232404367e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.499908700949836554e-02+0.000000000000000000e+00j)  (-6.988479579059622138e-01-1.099528746313900018e-01j)  (3.251793128619301920e-01-1.375983853668794887e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.770981918562967689e-02+0.000000000000000000e+00j)  (-7.096448489773362622e-01-1.184688909217739977e-01j)  (3.200566485549233842e-01-1.437568351206499617e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.058491449372424870e-02+0.000000000000000000e+00j)  (-7.204260204274478552e-01-1.275012692200540032e-01j)  (3.149925816293867031e-01-1.500697196235348252e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.362923427279929295e-02+0.000000000000000000e+00j)  (-7.311638891348982705e-01-1.370652818731739886e-01j)  (3.099904763280469933e-01-1.565353939230693936e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.684721994103573095e-02+0.000000000000000000e+00j)  (-7.418290935298554878e-01-1.471748820078629949e-01j)  (3.050533541651950231e-01-1.631520754830934061e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.024282473918174896e-02+0.000000000000000000e+00j)  (-7.523891609150753501e-01-1.578424890962130123e-01j)  (3.001843735733547014e-01-1.699182714620945112e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.381944378075461527e-02+0.000000000000000000e+00j)  (-7.628112862315440390e-01-1.690787692019070088e-01j)  (2.953858687963759611e-01-1.768320203532769141e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.757984304660456604e-02+0.000000000000000000e+00j)  (-7.730598163555471025e-01-1.808924119100659977e-01j)  (2.906601761365254499e-01-1.838916496265539380e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.152608803456746656e-02+0.000000000000000000e+00j)  (-7.830976202933281893e-01-1.932899061735159907e-01j)  (2.860094929785017559e-01-1.910955038404349715e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.565947284374054616e-02+0.000000000000000000e+00j)  (-7.928857876719705988e-01-2.062753175244740056e-01j)  (2.814356148635667743e-01-1.984420079065951636e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.998045053572321539e-02+0.000000000000000000e+00j)  (-8.023836379150023346e-01-2.198500692979319937e-01j)  (2.769402196750396783e-01-2.059297994226416961e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.448856567030508191e-02+0.000000000000000000e+00j)  (-8.115493525975815414e-01-2.340127306862709866e-01j)  (2.725247326087490429e-01-2.135576090145656636e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.918238995887817711e-02+0.000000000000000000e+00j)  (-8.203404747796552154e-01-2.487588145884939983e-01j)  (2.681902693325440290e-01-2.213241752143684238e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.405946201368237614e-02+0.000000000000000000e+00j)  (-8.287123348007194856e-01-2.640805883268950160e-01j)  (2.639379960345878962e-01-2.292288511721241595e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.911623219329355139e-02+0.000000000000000000e+00j)  (-8.366227288282194197e-01-2.799669003740529738e-01j)  (2.597683044961829890e-01-2.372701526850795606e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.434801355311586701e-02+0.000000000000000000e+00j)  (-8.440245001778412526e-01-2.964030262592590170e-01j)  (2.556823502676334181e-01-2.454483896436520096e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.974893990276494093e-02+0.000000000000000000e+00j)  (-8.508734774133621670e-01-3.133705368018960269e-01j)  (2.516806305543998756e-01-2.537631152295382608e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.053119319490667394e-01+0.000000000000000000e+00j)  (-8.571251773913505234e-01-3.308471917465359846e-01j)  (2.477634876027522415e-01-2.622142782645965342e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.110286724631417143e-01+0.000000000000000000e+00j)  (-8.627351039643424979e-01-3.488068617480329925e-01j)  (2.439314169723496017e-01-2.708023810361590011e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.168895913521287716e-01+0.000000000000000000e+00j)  (-8.676604128769319635e-01-3.672194814729600187e-01j)  (2.401847309674847164e-01-2.795279631318826619e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.228838614403587326e-01+0.000000000000000000e+00j)  (-8.718590578812768221e-01-3.860510363457769767e-01j)  (2.365235469058761530e-01-2.883919595723363760e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.289994056712885917e-01+0.000000000000000000e+00j)  (-8.752907277223066496e-01-4.052635851743690010e-01j)  (2.329488701372069148e-01-2.973960151256119233e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.352229163307924198e-01+0.000000000000000000e+00j)  (-8.779172722096586501e-01-4.248153205418039868e-01j)  (2.294622415112989589e-01-3.065423847093841636e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.415398867653018811e-01+0.000000000000000000e+00j)  (-8.797028700946878388e-01-4.446606684518030206e-01j)  (2.260579800231007630e-01-3.158301398271828320e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.479346559261189298e-01+0.000000000000000000e+00j)  (-8.806145809722040196e-01-4.647504282688290078e-01j)  (2.227436401875773075e-01-3.252650985918520976e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.543904659155681536e-01+0.000000000000000000e+00j)  (-8.806225972593091367e-01-4.850319535046540009e-01j)  (2.195169540672660957e-01-3.348486306285269887e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.608895325435641399e-01+0.000000000000000000e+00j)  (-8.797006550026387206e-01-5.054493734783569447e-01j)  (2.163788910242862296e-01-3.445840061404101817e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.674131287270182455e-01+0.000000000000000000e+00j)  (-8.778264183319399727e-01-5.259438553232820279e-01j)  (2.133304001008430040e-01-3.544747758837411555e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.739416803819333057e-01+0.000000000000000000e+00j)  (-8.749819119713198035e-01-5.464539052409449482e-01j)  (2.103726367383204066e-01-3.645248297822315520e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.804548742720381294e-01+0.000000000000000000e+00j)  (-8.711542591622186693e-01-5.669157073175039585e-01j)  (2.075070293029612212e-01-3.747382269368767505e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.869317770915079890e-01+0.000000000000000000e+00j)  (-8.663252430819635697e-01-5.872634976331659873e-01j)  (2.047348500644455005e-01-3.851236093592218523e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.933509648761174149e-01+0.000000000000000000e+00j)  (-8.605107446894141310e-01-6.074299708193080516e-01j)  (2.020589178578783840e-01-3.956780649576944753e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.996906616604122997e-01+0.000000000000000000e+00j)  (-8.537010619822362756e-01-6.273467156628359520e-01j)  (1.994812343761111773e-01-4.064117780877565811e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.059288861316949659e-01+0.000000000000000000e+00j)  (-8.458992848588738900e-01-6.469446758332609848e-01j)  (1.970042022576672658e-01-4.173323768798151701e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.120436048781688676e-01+0.000000000000000000e+00j)  (-8.371192257708999218e-01-6.661546313259509855e-01j)  (1.946309915118707157e-01-4.284457436625419557e-01j)
