# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.96, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.911246856417221648e-05+0.000000000000000000e+00j)  (-2.595116880403364190e-01-6.004359083316920142e-05j)  (7.192722599553184049e-01-4.692725826471386683e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.179498771964357451e-05+0.000000000000000000e+00j)  (-2.626023168859342172e-01-6.847097330511189449e-05j)  (7.162032173412826719e-01-5.247616063928905441e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.482922480060318019e-05+0.000000000000000000e+00j)  (-2.657432273854818949e-01-7.800331022790440571e-05j)  (7.130856101735301156e-01-5.861350967671619897e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.825799952536170274e-05+0.000000000000000000e+00j)  (-2.689357774775756882e-01-8.877512371402009679e-05j)  (7.099184710692526545e-01-6.539324835173292291e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.212898632253126618e-05+0.000000000000000000e+00j)  (-2.721814317943728190e-01-1.009361873981510035e-04j)  (7.067005376121988647e-01-7.287331094360591363e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.649524257226669156e-05+0.000000000000000000e+00j)  (-2.754816537611189942e-01-1.146531859560100049e-04j)  (7.034304460810762993e-01-8.111587162430827216e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.141579647926999809e-05+0.000000000000000000e+00j)  (-2.788380524025904084e-01-1.301115619618450068e-04j)  (7.001071054131137172e-01-9.018755070399963681e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.695630214032716417e-05+0.000000000000000000e+00j)  (-2.822521999477118904e-01-1.475175738437939929e-04j)  (6.967292578751702603e-01-1.001596934926451575e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.318977038638687398e-05+0.000000000000000000e+00j)  (-2.857257991892457882e-01-1.671005918920010110e-04j)  (6.932958600684927530e-01-1.111085951341872621e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.019738511184565200e-05+0.000000000000000000e+00j)  (-2.892606725435443171e-01-1.891156628326900015e-04j)  (6.898052677363941676e-01-1.231157205023442752e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.806941605760719147e-05+0.000000000000000000e+00j)  (-2.928586760282200774e-01-2.138463774207260049e-04j)  (6.862563177558197447e-01-1.362680809617013850e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.690624039406989678e-05+0.000000000000000000e+00j)  (-2.965217523926265142e-01-2.416080798372199868e-04j)  (6.826475145739782091e-01-1.506584745921555257e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.681948695818644444e-05+0.000000000000000000e+00j)  (-3.002518345396822941e-01-2.727514624162729749e-04j)  (6.789778121923212284e-01-1.663859254727102647e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.793331863556979189e-05+0.000000000000000000e+00j)  (-3.040512701312779731e-01-3.076665943671739729e-04j)  (6.752452184276588332e-01-1.835556868507535544e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.103858701420009004e-04+0.000000000000000000e+00j)  (-3.079221464251418738e-01-3.467874386982269818e-04j)  (6.714488700498575380e-01-2.022801682915109731e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.243308603429760305e-04+0.000000000000000000e+00j)  (-3.118668457035749797e-01-3.905969174679919855e-04j)  (6.675869074619181776e-01-2.226788446596864902e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.399394002455097254e-04+0.000000000000000000e+00j)  (-3.158878332952064771e-01-4.396325917590549739e-04j)  (6.636581613706633576e-01-2.448789865490758316e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.574020198891019841e-04+0.000000000000000000e+00j)  (-3.199876909753464060e-01-4.944930293437969611e-04j)  (6.596609363430547823e-01-2.690159813128505193e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.769309395330171428e-04+0.000000000000000000e+00j)  (-3.241691297376040892e-01-5.558449398296660222e-04j)  (6.555937406976516391e-01-2.952339268551455384e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.987626127593093088e-04+0.000000000000000000e+00j)  (-3.284349939665078266e-01-6.244311640529580116e-04j)  (6.514551843712840240e-01-3.236861819409574646e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.231605713530148652e-04+0.000000000000000000e+00j)  (-3.327882241331514002e-01-7.010796115335319982e-04j)  (6.472434671295955733e-01-3.545359087386357796e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.504186040429248099e-04+0.000000000000000000e+00j)  (-3.372320387679885734e-01-7.867132467834629965e-04j)  (6.429569156297683108e-01-3.879566048997131963e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.808643033402942078e-04+0.000000000000000000e+00j)  (-3.417697158838385874e-01-8.823612320294829930e-04j)  (6.385942385344169914e-01-4.241330748894769735e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.148630167421885518e-04+0.000000000000000000e+00j)  (-3.464046883591326842e-01-9.891713402843790772e-04j)  (6.341535191003838667e-01-4.632618228402673316e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.528222404045216250e-04+0.000000000000000000e+00j)  (-3.511405980658973136e-01-1.108423758477940051e-03j)  (6.296334889500251331e-01-5.055520444494003215e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.951964949615012577e-04+0.000000000000000000e+00j)  (-3.559812559059600257e-01-1.241546405295489933e-03j)  (6.250321971372809760e-01-5.512260785697677655e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.424927243868075955e-04+0.000000000000000000e+00j)  (-3.609307498617030929e-01-1.390131892200529998e-03j)  (6.203481376770000333e-01-6.005203447609254973e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.952762595609632237e-04+0.000000000000000000e+00j)  (-3.659930802196809108e-01-1.555956258534150084e-03j)  (6.155801020547094771e-01-6.536867509972760226e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.541773884222357715e-04+0.000000000000000000e+00j)  (-3.711727764397917961e-01-1.740999612252869949e-03j)  (6.107260430748857605e-01-7.109920118285079256e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.198985741183287443e-04+0.000000000000000000e+00j)  (-3.764744760301106941e-01-1.947468806420929975e-03j)  (6.057847175232666803e-01-7.727197279282580454e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.932223613169187244e-04+0.000000000000000000e+00j)  (-3.819029034131947165e-01-2.177822277617399820e-03j)  (6.007545312153471651e-01-8.391707425289907443e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.750200086404581030e-04+0.000000000000000000e+00j)  (-3.874631475992447727e-01-2.434797165529959794e-03j)  (5.956342372943232988e-01-9.106635783509144794e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.662608819230225568e-04+0.000000000000000000e+00j)  (-3.931604720003186171e-01-2.721438822741579795e-03j)  (5.904225196367741679e-01-9.875351685882053504e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.680226384977984929e-04+0.000000000000000000e+00j)  (-3.990003623417016088e-01-3.041132809613289814e-03j)  (5.851175545686123636e-01-1.070140835820768827e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.081502226863395935e-03+0.000000000000000000e+00j)  (-4.049885305777625177e-01-3.397639450755040105e-03j)  (5.797195349670045683e-01-1.158856465236062991e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.208027718695991147e-03+0.000000000000000000e+00j)  (-4.111308802522334882e-01-3.795131006388160165e-03j)  (5.742263970792782501e-01-1.254075531546542874e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.349070981125625578e-03+0.000000000000000000e+00j)  (-4.174336474003779163e-01-4.238231483475439661e-03j)  (5.686375755472697913e-01-1.356211373914032250e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.506261186339731247e-03+0.000000000000000000e+00j)  (-4.239029507679751840e-01-4.732059077392340198e-03j)  (5.629527154068256767e-01-1.465697418664692851e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.681399142787081726e-03+0.000000000000000000e+00j)  (-4.305457863531773066e-01-5.282271194732069720e-03j)  (5.571709098196720999e-01-1.582982318747012257e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.876472417419701791e-03+0.000000000000000000e+00j)  (-4.373684847182183755e-01-5.895111961229610419e-03j)  (5.512922738815605461e-01-1.708535935609871090e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.093671201439910833e-03+0.000000000000000000e+00j)  (-4.443780345769984819e-01-6.577462065476129792e-03j)  (5.453170298134635274e-01-1.842842600697238570e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.335404852853645904e-03+0.000000000000000000e+00j)  (-4.515813208012616209e-01-7.336890728882959622e-03j)  (5.392453911823544832e-01-1.986401902306686451e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.604319027743108063e-03+0.000000000000000000e+00j)  (-4.589861104523820790e-01-8.181709525161850322e-03j)  (5.330775363778836873e-01-2.139722006554423475e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.903313288577312468e-03+0.000000000000000000e+00j)  (-4.665988392409601837e-01-9.121027698464099359e-03j)  (5.268151167869898899e-01-2.303329612850737659e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.235559052141027438e-03+0.000000000000000000e+00j)  (-4.744269281265354743e-01-1.016480854846220014e-02j)  (5.204593723240432679e-01-2.477753753552611876e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.604517711900283739e-03+0.000000000000000000e+00j)  (-4.824779366544655890e-01-1.132392636344019959e-02j)  (5.140115657921895398e-01-2.663526043791310596e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.013958740017035259e-03+0.000000000000000000e+00j)  (-4.907586126629713275e-01-1.261022328945000069e-02j)  (5.074742146234771933e-01-2.861184854640809808e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.467977543025621577e-03+0.000000000000000000e+00j)  (-4.992760209602221111e-01-1.403656542557349916e-02j)  (5.008496212757124200e-01-3.071262073548805538e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.971012812714490671e-03+0.000000000000000000e+00j)  (-5.080367172768459616e-01-1.561689733332459994e-02j)  (4.941408686243726756e-01-3.294285434942197804e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.527863080420370931e-03+0.000000000000000000e+00j)  (-5.170474857970531746e-01-1.736629404349889980e-02j)  (4.873509815888338315e-01-3.530766682295361641e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.143702149226993627e-03+0.000000000000000000e+00j)  (-5.263138731407382975e-01-1.930100953785529941e-02j)  (4.804840927245875304e-01-3.781209536731516829e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.824093045037431943e-03+0.000000000000000000e+00j)  (-5.358419392778657198e-01-2.143852057770280137e-02j)  (4.735438193097586956e-01-4.046087146173687338e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.575000094817699835e-03+0.000000000000000000e+00j)  (-5.456363540717636962e-01-2.379756464882119837e-02j)  (4.665348807211712190e-01-4.325855268647379320e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.402798709232621802e-03+0.000000000000000000e+00j)  (-5.557009121737621626e-01-2.639817069451899992e-02j)  (4.594624617740282746e-01-4.620942068629925459e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.314282418237083971e-03+0.000000000000000000e+00j)  (-5.660402603097203222e-01-2.926168121859419949e-02j)  (4.523306747827289254e-01-4.931720136125896520e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.031666668284435089e-02+0.000000000000000000e+00j)  (-5.766526799055430308e-01-3.241076426035840313e-02j)  (4.451480903851225968e-01-5.258591434211200982e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.141758898523350177e-02+0.000000000000000000e+00j)  (-5.875432531681721304e-01-3.586941367771730171e-02j)  (4.379174093553117042e-01-5.601814232458568465e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.262510468359237178e-02+0.000000000000000000e+00j)  (-5.987102865251161532e-01-3.966293612477579666e-02j)  (4.306458217452239778e-01-5.961670665982262557e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.394767810867545560e-02+0.000000000000000000e+00j)  (-6.101519045568819521e-01-4.381792308084989790e-02j)  (4.233394855694705972e-01-6.338376349058079395e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.539416837705544043e-02+0.000000000000000000e+00j)  (-6.218646871302115908e-01-4.836220628148159978e-02j)  (4.160047360979544084e-01-6.732094677495543966e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.697380940252563725e-02+0.000000000000000000e+00j)  (-6.338430040277182043e-01-5.332479492240779773e-02j)  (4.086483641756729068e-01-7.142943180792886426e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.869618360310539712e-02+0.000000000000000000e+00j)  (-6.460792235544730033e-01-5.873579305768179826e-02j)  (4.012765917747119215e-01-7.570981125484976815e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.057118882757973111e-02+0.000000000000000000e+00j)  (-6.585638586134026085e-01-6.462629569633289439e-02j)  (3.938959292502733356e-01-8.016212056521029861e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.260899806335976703e-02+0.000000000000000000e+00j)  (-6.712847092239219160e-01-7.102826222087679775e-02j)  (3.865125350659652792e-01-8.478586796063709852e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.482001153743719837e-02+0.000000000000000000e+00j)  (-6.842267031718856085e-01-7.797436590802650502e-02j)  (3.791328643058555770e-01-8.958011933651735537e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.721480088493390473e-02+0.000000000000000000e+00j)  (-6.973722581468033699e-01-8.549781852901730539e-02j)  (3.717627752157621757e-01-9.454336489015885414e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.980404513562672636e-02+0.000000000000000000e+00j)  (-7.107006580152722686e-01-9.363216924534339958e-02j)  (3.644079935010027249e-01-9.967365226788074684e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.259845835804859454e-02+0.000000000000000000e+00j)  (-7.241880068252495306e-01-1.024110772959979931e-01j)  (3.570739448389643189e-01-1.049685931201795042e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.560870890325403687e-02+0.000000000000000000e+00j)  (-7.378071225492840446e-01-1.118680582942799956e-01j)  (3.497656467826702475e-01-1.104253847168155805e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.884533030573424084e-02+0.000000000000000000e+00j)  (-7.515272863957380700e-01-1.220362043147640019e-01j)  (3.424877726338591000e-01-1.160408827421926387e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.231862402659327532e-02+0.000000000000000000e+00j)  (-7.653144724215453776e-01-1.329478783519739971e-01j)  (3.352444262257829877e-01-1.218115631917444236e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.603855436293653042e-02+0.000000000000000000e+00j)  (-7.791303216562934786e-01-1.446343841684959997e-01j)  (3.280395758194578071e-01-1.277337949140883999e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.001463599610495719e-02+0.000000000000000000e+00j)  (-7.929335107314344766e-01-1.571256130173309951e-01j)  (3.208762389415764082e-01-1.338035261397122200e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.425581480818265911e-02+0.000000000000000000e+00j)  (-8.066785889127346953e-01-1.704496692159150062e-01j)  (3.137573931334571853e-01-1.400166793457864878e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.877034275900273885e-02+0.000000000000000000e+00j)  (-8.203160619710989643e-01-1.846324770606370125e-01j)  (3.066853124602426650e-01-1.463690790782076201e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.356564778223890155e-02+0.000000000000000000e+00j)  (-8.337933030795704470e-01-1.996973720933579999e-01j)  (2.996616330629248148e-01-1.528563532566188932e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.864819982628751760e-02+0.000000000000000000e+00j)  (-8.470534438992637360e-01-2.156646802564289866e-01j)  (2.926876822541492063e-01-1.594742656465626962e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.402337433044191284e-02+0.000000000000000000e+00j)  (-8.600364497100999595e-01-2.325512889904430003e-01j)  (2.857641699269758417e-01-1.662185240253630791e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.969531458595403850e-02+0.000000000000000000e+00j)  (-8.726787831262916573e-01-2.503702148287599849e-01j)  (2.788914047131868523e-01-1.730849669378095312e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.566679458140533110e-02+0.000000000000000000e+00j)  (-8.849138046595974583e-01-2.691301725135289979e-01j)  (2.720691365777360149e-01-1.800695281535838466e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.193908406864115257e-02+0.000000000000000000e+00j)  (-8.966720191367695270e-01-2.888351510878169881e-01j)  (2.652967788677404459e-01-1.871683388219775035e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.851181770553089911e-02+0.000000000000000000e+00j)  (-9.078813521042833345e-01-3.094840027954730011e-01j)  (2.585731156984381052e-01-1.943776773293537374e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.053828702312394616e-01+0.000000000000000000e+00j)  (-9.184675848777165141e-01-3.310700509326680030e-01j)  (2.518967135623108033e-01-2.016941115146647090e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.125482397047714855e-01+0.000000000000000000e+00j)  (-9.283546874023835827e-01-3.535807230309729876e-01j)  (2.452656460846869280e-01-2.091144531275448692e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.200019408848103236e-01+0.000000000000000000e+00j)  (-9.374654889697257021e-01-3.769972159002359935e-01j)  (2.386776511082161489e-01-2.166357833297134494e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.277359108450369651e-01+0.000000000000000000e+00j)  (-9.457219875622918659e-01-4.012941991103690098e-01j)  (2.321300525768444090e-01-2.242554813794390423e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.357399289013712373e-01+0.000000000000000000e+00j)  (-9.530460400354082706e-01-4.264395634353480014e-01j)  (2.256200088618564303e-01-2.319713082412195870e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.440015528735618666e-01+0.000000000000000000e+00j)  (-9.593600118890247552e-01-4.523942206131040256e-01j)  (2.191442764619827011e-01-2.397813060746918357e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.525060736114909610e-01+0.000000000000000000e+00j)  (-9.645871121753077926e-01-4.791119604856839964e-01j)  (2.126993991391939454e-01-2.476839580561836229e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.612364895853526936e-01+0.000000000000000000e+00j)  (-9.686524909734181010e-01-5.065393711719510250e-01j)  (2.062816589859381988e-01-2.556780660108139425e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.701735031681847476e-01+0.000000000000000000e+00j)  (-9.714841596279780722e-01-5.346158273888079737e-01j)  (1.998871195611658935e-01-2.637627033923968245e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.792955400295185853e-01+0.000000000000000000e+00j)  (-9.730122803576128909e-01-5.632735513781500503e-01j)  (1.935116694557629247e-01-2.719376200168366342e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.885787928115199852e-01+0.000000000000000000e+00j)  (-9.731721854170002350e-01-5.924377501195019491e-01j)  (1.871507525192915022e-01-2.802024582256215091e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.979972899761228700e-01+0.000000000000000000e+00j)  (-9.719029644582858340e-01-6.220268316196749803e-01j)  (1.808030558132979748e-01-2.885596488116515257e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.075229903964778966e-01+0.000000000000000000e+00j)  (-9.691495765085048619e-01-6.519527020805599982e-01j)  (1.744564464139458648e-01-2.970051102412553656e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.171259039224823773e-01+0.000000000000000000e+00j)  (-9.648630059692004934e-01-6.821211446669129819e-01j)  (1.681132386793236511e-01-3.055444757090985397e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.267742377831966083e-01+0.000000000000000000e+00j)  (-9.590006486191127166e-01-7.124322794431150463e-01j)  (1.617663214694655682e-01-3.141779453983606918e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.364345683041443325e-01+0.000000000000000000e+00j)  (-9.515280408699463566e-01-7.427811028389730286e-01j)  (1.554108226223294142e-01-3.229074016902273581e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.460720370212422514e-01+0.000000000000000000e+00j)  (-9.424188131876226615e-01-7.730581037598099892e-01j)  (1.490418453559259893e-01-3.317351530893281608e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.556505698723430253e-01+0.000000000000000000e+00j)  (-9.316385408430601922e-01-8.031499521969960309e-01j)  (1.426528870747341415e-01-3.406686751945319780e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.651331177495462321e-01+0.000000000000000000e+00j)  (-9.192221219834163515e-01-8.329402549453309712e-01j)  (1.362429136629920157e-01-3.496986499906119539e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.744819163081727575e-01+0.000000000000000000e+00j)  (-9.051251069768406765e-01-8.623103718170029852e-01j)  (1.298025779139102276e-01-3.588415615593767427e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.836587625596226347e-01+0.000000000000000000e+00j)  (-8.893747628399552019e-01-8.911402845836809972e-01j)  (1.233283116986069600e-01-3.680966435598920783e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.926253054329186476e-01+0.000000000000000000e+00j)  (-8.719899101724168933e-01-9.193095098025260148e-01j)  (1.168147715109942447e-01-3.774688980386231019e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.013433471813685149e-01+0.000000000000000000e+00j)  (-8.530006610261837707e-01-9.466980457131449755e-01j)  (1.102566564028793078e-01-3.869634385931811082e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.097751522435439608e-01+0.000000000000000000e+00j)  (-8.324474335067650888e-01-9.731873425529760091e-01j)  (1.036486380510254490e-01-3.965858193896452666e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.178837599484121146e-01+0.000000000000000000e+00j)  (-8.103807007882942726e-01-9.986612849494319599e-01j)  (9.698540361824448119e-02-4.063421836523994912e-01j)
