# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.46, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.339866375303078887e-04+0.000000000000000000e+00j)  (-3.727282226115909980e-01-7.350907015033920347e-04j)  (7.143282130398423968e-01-2.751274120436994312e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.655834258035989857e-04+0.000000000000000000e+00j)  (-3.784282602557634267e-01-8.343549394197960099e-04j)  (7.082869908453868213e-01-2.995156098519978320e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.018264926641615214e-04+0.000000000000000000e+00j)  (-3.842808711354979145e-01-9.482158920125020310e-04j)  (7.021477327860317086e-01-3.262374657281363628e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.434376252161435447e-04+0.000000000000000000e+00j)  (-3.902934757403063171e-01-1.078941120345359907e-03j)  (6.959071815865225386e-01-3.555451003531951478e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.912487397123575210e-04+0.000000000000000000e+00j)  (-3.964734571554334730e-01-1.229144166406610002e-03j)  (6.895631375197516233e-01-3.877179986722766123e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.462169795207362620e-04+0.000000000000000000e+00j)  (-4.028289121182446197e-01-1.401831984769370083e-03j)  (6.831130969974329448e-01-4.230638625325377523e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.094414550922075338e-04+0.000000000000000000e+00j)  (-4.093684397298764099e-01-1.600457532751770008e-03j)  (6.765544475794423862e-01-4.619204233226189248e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.821817225003069526e-04+0.000000000000000000e+00j)  (-4.161009880667372873e-01-1.828977822461210108e-03j)  (6.698849229645086334e-01-5.046572092411341637e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.658780875738514468e-04+0.000000000000000000e+00j)  (-4.230364544469690236e-01-2.091917708108429960e-03j)  (6.631016103539075779e-01-5.516755486023837418e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.621738095189407002e-04+0.000000000000000000e+00j)  (-4.301835340619745152e-01-2.394439640743250067e-03j)  (6.562042504649672203e-01-6.034137767210882679e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.729392607947400635e-04+0.000000000000000000e+00j)  (-4.375539660279201826e-01-2.742419568742859946e-03j)  (6.491893798883865419e-01-6.603392227522572426e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.000298078447644590e-03+0.000000000000000000e+00j)  (-4.451582562249523090e-01-3.142529094651100134e-03j)  (6.420557258316763605e-01-7.229562741253025247e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.146655315721450833e-03+0.000000000000000000e+00j)  (-4.530078468003175818e-01-3.602323916070189914e-03j)  (6.348019527881318957e-01-7.918017309984027446e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.314727571184879902e-03+0.000000000000000000e+00j)  (-4.611147114213137166e-01-4.130338479106369920e-03j)  (6.274269253061495188e-01-8.674439779781861412e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.507575035543164479e-03+0.000000000000000000e+00j)  (-4.694912242639250888e-01-4.736186656397770207e-03j)  (6.199301608212777204e-01-9.504814056977709327e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.728635353489042792e-03+0.000000000000000000e+00j)  (-4.781495378484976744e-01-5.430668127256769832e-03j)  (6.123122686874371556e-01-1.041541446189216645e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.981759149253249988e-03+0.000000000000000000e+00j)  (-4.871035085245962737e-01-6.225879984478360080e-03j)  (6.045726758551761559e-01-1.141270295560167444e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.271247009898710433e-03+0.000000000000000000e+00j)  (-4.963664017627948954e-01-7.135332920785569626e-03j)  (5.967119470600728004e-01-1.250334967686086811e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.601887659960742082e-03+0.000000000000000000e+00j)  (-5.059514449158358795e-01-8.174071157998600082e-03j)  (5.887326043003729970e-01-1.369418610438924780e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.978996995017330930e-03+0.000000000000000000e+00j)  (-5.158728722317872384e-01-9.358795074612510229e-03j)  (5.806360608914621357e-01-1.499206972365442654e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.408457570598568114e-03+0.000000000000000000e+00j)  (-5.261440925771850852e-01-1.070798526386500076e-02j)  (5.724255298425504623e-01-1.640390144058604879e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.896758067130699603e-03+0.000000000000000000e+00j)  (-5.367791211972141596e-01-1.224202651651459979e-02j)  (5.641037439338441040e-01-1.793646653041882852e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.451032172180119720e-03+0.000000000000000000e+00j)  (-5.477913665403512100e-01-1.398332997301290036e-02j)  (5.556760902431462368e-01-1.959644871507356528e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.079096239169138445e-03+0.000000000000000000e+00j)  (-5.591939575292177445e-01-1.595645143184929934e-02j)  (5.471462483151903200e-01-2.139023312762224419e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.789484998262131935e-03+0.000000000000000000e+00j)  (-5.709994097478827690e-01-1.818820353860859870e-02j)  (5.385199705626287914e-01-2.332390787203614257e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.591484511796233750e-03+0.000000000000000000e+00j)  (-5.832197353118544481e-01-2.070775931850990167e-02j)  (5.298034945896412662e-01-2.540312874403832799e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.495161485222688602e-03+0.000000000000000000e+00j)  (-5.958658089674709890e-01-2.354674425944469976e-02j)  (5.210037671186386055e-01-2.763305536377603025e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.511387967036954452e-03+0.000000000000000000e+00j)  (-6.089462117670020325e-01-2.673931390909579930e-02j)  (5.121284325217805300e-01-3.001831891436722299e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.651860399829901779e-03+0.000000000000000000e+00j)  (-6.224705262570024988e-01-3.032221372557979827e-02j)  (5.031840564655013504e-01-3.256269503191325243e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.092911192181282229e-02+0.000000000000000000e+00j)  (-6.364429705045426822e-01-3.433481772382779990e-02j)  (4.941810243696323490e-01-3.526956195311350961e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.235651676653908189e-02+0.000000000000000000e+00j)  (-6.508720191798372801e-01-3.881914229771819824e-02j)  (4.851236872941829814e-01-3.814082354365157246e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.394828557078283196e-02+0.000000000000000000e+00j)  (-6.657508512789235278e-01-4.381983147934379735e-02j)  (4.760292639172479245e-01-4.117901263251778216e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.571945037942251364e-02+0.000000000000000000e+00j)  (-6.810852740800593663e-01-4.938410983046299940e-02j)  (4.668994546563524084e-01-4.438397468310191496e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.768583813452130962e-02+0.000000000000000000e+00j)  (-6.968695705156501274e-01-5.556169915599030312e-02j)  (4.577455547901956301e-01-4.775571227347438774e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.986403145634436929e-02+0.000000000000000000e+00j)  (-7.130957002336075767e-01-6.240469529392800307e-02j)  (4.485758441381307859e-01-5.129306768512647413e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.227131556941717300e-02+0.000000000000000000e+00j)  (-7.297509377775803774e-01-6.996740137866090670e-02j)  (4.394011699693121109e-01-5.499429519025691993e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.492561029932270980e-02+0.000000000000000000e+00j)  (-7.468252829662640480e-01-7.830611420259420141e-02j)  (4.302255061319207874e-01-5.885562186083037606e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.784538616783651527e-02+0.000000000000000000e+00j)  (-7.642806197082646635e-01-8.747886062124589357e-02j)  (4.210662986997714130e-01-6.287570250913408765e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.104956374692023971e-02+0.000000000000000000e+00j)  (-7.821083692938386456e-01-9.754508136449249744e-02j)  (4.119235810204337489e-01-6.704793657999170986e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.455739559722869475e-02+0.000000000000000000e+00j)  (-8.002699861073434562e-01-1.085652601354499952e-01j)  (4.028068002073700304e-01-7.136798570223720772e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.838833031474946783e-02+0.000000000000000000e+00j)  (-8.187294015271003866e-01-1.206004965003950047e-01j)  (3.937226154945366319e-01-7.582996472815127509e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.256185843992407736e-02+0.000000000000000000e+00j)  (-8.374417814096738466e-01-1.337120217979939907e-01j)  (3.846774217923770167e-01-8.042771292882090750e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.709734024628149662e-02+0.000000000000000000e+00j)  (-8.563571502846513139e-01-1.479606581213369909e-01j)  (3.756766276549871608e-01-8.515443587691111371e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.201381571858343378e-02+0.000000000000000000e+00j)  (-8.754185488949108862e-01-1.634062213466750124e-01j)  (3.667248108920254102e-01-9.000294537677756834e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.732979735121392778e-02+0.000000000000000000e+00j)  (-8.945618460377506853e-01-1.801068701903650038e-01j)  (3.578261788030536739e-01-9.496583402584218847e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.306304674257158516e-02+0.000000000000000000e+00j)  (-9.137158190303140692e-01-1.981184043594519939e-01j)  (3.489837790500555648e-01-1.000353949480771443e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.923033632613656563e-02+0.000000000000000000e+00j)  (-9.328015916677130370e-01-2.174935160077410001e-01j)  (3.402001914212400280e-01-1.052038849170477131e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.584719795834565792e-02+0.000000000000000000e+00j)  (-9.517345306171730579e-01-2.382809999013089930e-01j)  (3.314768490395495482e-01-1.104632363793534855e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.292766047116463535e-02+0.000000000000000000e+00j)  (-9.704206951565529371e-01-2.605249289155989745e-01j)  (3.228149913410870431e-01-1.158057508527243068e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.048397868619698081e-02+0.000000000000000000e+00j)  (-9.887601536808163782e-01-2.842638027081320073e-01j)  (3.142148946316117297e-01-1.212236298244265265e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.852635676946946974e-02+0.000000000000000000e+00j)  (-1.006644950634804969e+00-3.095296786119319798e-01j)  (3.056763959148765530e-01-1.267094297530353963e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.070626691731869362e-01+0.000000000000000000e+00j)  (-1.023964684771375033e+00-3.363472949481979835e-01j)  (2.971979338295541728e-01-1.322551540320089369e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.160981827537801436e-01+0.000000000000000000e+00j)  (-1.040597105894961905e+00-3.647331980344010183e-01j)  (2.887786290694334679e-01-1.378541684852720994e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.256352839651763698e-01+0.000000000000000000e+00j)  (-1.056417977989710932e+00-3.946948851366650080e-01j)  (2.804160401072676168e-01-1.434993572891832270e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.356732152930260893e-01+0.000000000000000000e+00j)  (-1.071298118139919930e+00-4.262299764534769886e-01j)  (2.721074895273626892e-01-1.491839946285412055e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.462078253102989112e-01+0.000000000000000000e+00j)  (-1.085104517351044962e+00-4.593254298921740086e-01j)  (2.638499305523390182e-01-1.549016757380205778e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.572313368883151985e-01+0.000000000000000000e+00j)  (-1.097696637330850100e+00-4.939568128824319837e-01j)  (2.556405485523348675e-01-1.606472629982548250e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.687321381815608257e-01+0.000000000000000000e+00j)  (-1.108937504276912067e+00-5.300876457356890059e-01j)  (2.474748464066398590e-01-1.664146162601670420e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.806946010120823731e-01+0.000000000000000000e+00j)  (-1.118689749287941959e+00-5.676688310828960082e-01j)  (2.393486718964899784e-01-1.721980945739471636e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.930989312035757133e-01+0.000000000000000000e+00j)  (-1.126809760828701101e+00-6.066381836851939546e-01j)  (2.312579256039392350e-01-1.779935679991642705e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.059210552514277870e-01+0.000000000000000000e+00j)  (-1.133159650495207060e+00-6.469200743973430034e-01j)  (2.231978178236896648e-01-1.837964191392701951e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.191325474596750034e-01+0.000000000000000000e+00j)  (-1.137603504891357087e+00-6.884252012617310124e-01j)  (2.151635143161258756e-01-1.896025962979420998e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.327006013274952878e-01+0.000000000000000000e+00j)  (-1.140009261361043080e+00-7.310504996163860181e-01j)  (2.071500677500098808e-01-1.954085041436943448e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.465880485268318323e-01+0.000000000000000000e+00j)  (-1.140250881599145005e+00-7.746792017149379816e-01j)  (1.991521406827650720e-01-2.012106778356860526e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.607534282817547400e-01+0.000000000000000000e+00j)  (-1.138208099243199989e+00-8.191810546883130373e-01j)  (1.911645502765256799e-01-2.070064010755497119e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.751511093436882494e-01+0.000000000000000000e+00j)  (-1.133770641690883041e+00-8.644127037412120407e-01j)  (1.831818523049486003e-01-2.127929367665312155e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.897314660618535154e-01+0.000000000000000000e+00j)  (-1.126837217530501034e+00-9.102182452937189749e-01j)  (1.751984301064226368e-01-2.185679762471663679e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.044411092841931010e-01+0.000000000000000000e+00j)  (-1.117318599145276092e+00-9.564299523779470347e-01j)  (1.672095030181744990e-01-2.243301534012532017e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.192231720019751418e-01+0.000000000000000000e+00j)  (-1.105138562639705890e+00-1.002869172017039956e+00j)  (1.592084804935560982e-01-2.300769165040047748e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.340176487844502828e-01+0.000000000000000000e+00j)  (-1.090234983046959094e+00-1.049347391590560008e+00j)  (1.511892298600716888e-01-2.358062668245374249e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.487617871532941449e-01+0.000000000000000000e+00j)  (-1.072538121344214890e+00-1.095667468373630049e+00j)  (1.431467908617365670e-01-2.415227361611594070e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.633905281365985562e-01+0.000000000000000000e+00j)  (-1.052058870755077091e+00-1.141625013578049908e+00j)  (1.350762839535814552e-01-2.472171814355663688e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.778369923364501282e-01+0.000000000000000000e+00j)  (-1.028777244519234024e+00-1.187009919378650080e+00j)  (1.269723382594641625e-01-2.528905751314945438e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.920330069611051571e-01+0.000000000000000000e+00j)  (-1.002665758761928982e+00-1.231608014633720050e+00j)  (1.188271269020872156e-01-2.585480624160005347e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.059096684311241932e-01+0.000000000000000000e+00j)  (-9.737675121881161910e-01-1.275202832364290106e+00j)  (1.106361765069544395e-01-2.641863615272318500e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.193979343873857624e-01+0.000000000000000000e+00j)  (-9.421242005798764474e-01-1.317577469602140061e+00j)  (1.023937277704567023e-01-2.698059433452856815e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.324292382257624023e-01+0.000000000000000000e+00j)  (-9.077981441812977836e-01-1.358516518007480078e+00j)  (9.409393209879880760e-02-2.754071102192446885e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.449361186755739217e-01+0.000000000000000000e+00j)  (-8.708708708473602567e-01-1.397808041747939933e+00j)  (8.573120828375076219e-02-2.809909013180988402e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.568528564426797556e-01+0.000000000000000000e+00j)  (-8.314442960702550511e-01-1.435245577571830022e+00j)  (7.729975652227308314e-02-2.865579736313754733e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.681161095667886740e-01+0.000000000000000000e+00j)  (-7.896388990904255056e-01-1.470630130842059957e+00j)  (6.879389412684702720e-02-2.921095150635363291e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.786655389081617695e-01+0.000000000000000000e+00j)  (-7.455936364737489885e-01-1.503772140560480031e+00j)  (6.020795090921764875e-02-2.976469461326807786e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.884444150900588699e-01+0.000000000000000000e+00j)  (-6.994648213941174753e-01-1.534493386133890080e+00j)  (5.153615935234072409e-02-3.031718019521595919e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.974001982861206983e-01+0.000000000000000000e+00j)  (-6.514255071404131403e-01-1.562628808829779947e+00j)  (4.277288325519992829e-02-3.086860180871728310e-01j)
