# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.49, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.363919456191031969e-05+0.000000000000000000e+00j)  (-2.585080097034849200e-01-7.426471997247720465e-05j)  (5.849279626931036535e-01-5.794127331673108944e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.706006141622170592e-05+0.000000000000000000e+00j)  (-2.614499732991871217e-01-8.501169015089059548e-05j)  (5.828696128327269799e-01-6.516505528537954416e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.093990996903084816e-05+0.000000000000000000e+00j)  (-2.644354855138701943e-01-9.720059386143679663e-05j)  (5.807721859595865732e-01-7.319697214568014840e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.533501933382120544e-05+0.000000000000000000e+00j)  (-2.674655822077536826e-01-1.110082371535859994e-04j)  (5.786346787621957644e-01-8.211508157332848314e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.030785749074447896e-05+0.000000000000000000e+00j)  (-2.705414271303702156e-01-1.266308689748669970e-04j)  (5.764557849214204666e-01-9.200341907189484676e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.592767797088363941e-05+0.000000000000000000e+00j)  (-2.736641009694790183e-01-1.442860557097659906e-04j)  (5.742348060556897726e-01-1.029523975718528829e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.227116608170179847e-05+0.000000000000000000e+00j)  (-2.768347956723677949e-01-1.642147113568459972e-04j)  (5.719706046305093050e-01-1.150589992935144301e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.942313831503206578e-05+0.000000000000000000e+00j)  (-2.800548160707381218e-01-1.866832947837550110e-04j)  (5.696617695267760517e-01-1.284270498337892336e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.747729885696579066e-05+0.000000000000000000e+00j)  (-2.833253971435117924e-01-2.119861863731259974e-04j)  (5.673073865240279012e-01-1.431676245630133636e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.653705742104284450e-05+0.000000000000000000e+00j)  (-2.866479192758202843e-01-2.404482573213279951e-04j)  (5.649062277415909383e-01-1.593991835495154946e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.671641295293324304e-05+0.000000000000000000e+00j)  (-2.900237085536587212e-01-2.724276458785939879e-04j)  (5.624573626010629379e-01-1.772479785033926952e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.814090810647954557e-05+0.000000000000000000e+00j)  (-2.934541582212952804e-01-3.083187559239469982e-04j)  (5.599597305238223077e-01-1.968482253225952491e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.109486597670474413e-04+0.000000000000000000e+00j)  (-2.969408755852976922e-01-3.485554944497890138e-04j)  (5.574119804846161541e-01-2.183422101214279112e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.252914712972628844e-04+0.000000000000000000e+00j)  (-3.004853630289840982e-01-3.936147657849370114e-04j)  (5.548132365745600536e-01-2.418807992377806481e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.413360326000859778e-04+0.000000000000000000e+00j)  (-3.040892291337016773e-01-4.440202417039569734e-04j)  (5.521622634959731935e-01-2.676234261717303203e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.592652145313074464e-04+0.000000000000000000e+00j)  (-3.077541315646015740e-01-5.003464279439570010e-04j)  (5.494581458744035585e-01-2.957384018403592853e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.792794646430031255e-04+0.000000000000000000e+00j)  (-3.114818044487980830e-01-5.632230490619689629e-04j)  (5.466998261091838840e-01-3.264030007898465532e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.015983116949466984e-04+0.000000000000000000e+00j)  (-3.152740828778212157e-01-6.333397749969490098e-04j)  (5.438862772169311688e-01-3.598035940176684197e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.264619868240933735e-04+0.000000000000000000e+00j)  (-3.191327358137814874e-01-7.114513141239200067e-04j)  (5.410166675759806587e-01-3.961359962456553058e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.541331697030015709e-04+0.000000000000000000e+00j)  (-3.230597544052383197e-01-7.983828989724370056e-04j)  (5.380899073040451563e-01-4.356051480668051042e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.848988684339591394e-04+0.000000000000000000e+00j)  (-3.270571123966348193e-01-8.950361920881700099e-04j)  (5.351053233335772985e-01-4.784256015584921994e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.190724423021188100e-04+0.000000000000000000e+00j)  (-3.311268847752262268e-01-1.002395640699289955e-03j)  (5.320619316313832670e-01-5.248212496113877773e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.569957768307670102e-04+0.000000000000000000e+00j)  (-3.352711672107643870e-01-1.121535309854119903e-03j)  (5.289591674832412327e-01-5.750256468406318537e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.990416208252691127e-04+0.000000000000000000e+00j)  (-3.394922582761373819e-01-1.253626224461230074e-03j)  (5.257961754702684676e-01-6.292814790773154296e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.456160952366526270e-04+0.000000000000000000e+00j)  (-3.437924136538709763e-01-1.399944251116839967e-03j)  (5.225723728274589419e-01-6.878410735471273026e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.971613836957761937e-04+0.000000000000000000e+00j)  (-3.481740032642383076e-01-1.561878550667190066e-03j)  (5.192872736102748243e-01-7.509660069008865062e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.541586144365689146e-04+0.000000000000000000e+00j)  (-3.526393677507493885e-01-1.740940632037420079e-03j)  (5.159404893533270364e-01-8.189272816458139856e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.171309430109191575e-04+0.000000000000000000e+00j)  (-3.571911626924658134e-01-1.938774036866040048e-03j)  (5.125314995574975496e-01-8.920042641225317190e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.866468446650438127e-04+0.000000000000000000e+00j)  (-3.618319091973237200e-01-2.157164682810310073e-03j)  (5.090601267249038608e-01-9.704856870075200675e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.633236244616611963e-04+0.000000000000000000e+00j)  (-3.665642593256878135e-01-2.398051890920289801e-03j)  (5.055262614016807765e-01-1.054668695856168445e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.478311521561815965e-04+0.000000000000000000e+00j)  (-3.713909622854035808e-01-2.663540119098430168e-03j)  (5.019298225547226266e-01-1.144858552115076041e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.408958274288554361e-04+0.000000000000000000e+00j)  (-3.763148235595277780e-01-2.955911419243780185e-03j)  (4.982708212549246674e-01-1.241368399943931430e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.043304779297781577e-03+0.000000000000000000e+00j)  (-3.813387028380201271e-01-3.277638630097029927e-03j)  (4.945496867285362752e-01-1.344519132960591591e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.155910301348781009e-03+0.000000000000000000e+00j)  (-3.864655813454683231e-01-3.631399310926089995e-03j)  (4.907665432452075205e-01-1.454638105933498717e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.279634521776763269e-03+0.000000000000000000e+00j)  (-3.916984111879470154e-01-4.020090412893759582e-03j)  (4.869218971584781674e-01-1.572059649060656913e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.415474304100038669e-03+0.000000000000000000e+00j)  (-3.970402938050001107e-01-4.446843675105800059e-03j)  (4.830163621643544514e-01-1.697123587235025571e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.564506370746801978e-03+0.000000000000000000e+00j)  (-4.024941958187717161e-01-4.915041720832579591e-03j)  (4.790508220472344258e-01-1.830175892914507468e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.727892637488665341e-03+0.000000000000000000e+00j)  (-4.080633839836345089e-01-5.428334816126280209e-03j)  (4.750261689679350363e-01-1.971565777344135018e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.906885741880829646e-03+0.000000000000000000e+00j)  (-4.137510021686963135e-01-5.990658237927930230e-03j)  (4.709434954323589717e-01-2.121646827113365247e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.102834743440270757e-03+0.000000000000000000e+00j)  (-4.195601750649615158e-01-6.606250181705329745e-03j)  (4.668040715552656539e-01-2.280775694197466341e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.317190967238091058e-03+0.000000000000000000e+00j)  (-4.254940830256941919e-01-7.279670119639809582e-03j)  (4.626094433585247745e-01-2.449310858470771582e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.551513955895220228e-03+0.000000000000000000e+00j)  (-4.315559278675091259e-01-8.015817499372249882e-03j)  (4.583611871202397103e-01-2.627611238447810291e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.807477487659148802e-03+0.000000000000000000e+00j)  (-4.377487677851598091e-01-8.819950650348700252e-03j)  (4.540612424851420692e-01-2.816036527629251288e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.086875610323201909e-03+0.000000000000000000e+00j)  (-4.440757486652954777e-01-9.697705739936869629e-03j)  (4.497115087529356403e-01-3.014943756529455884e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.391628632264108954e-03+0.000000000000000000e+00j)  (-4.505397923098378166e-01-1.065511559482570057e-02j)  (4.453143400737321067e-01-3.224688831574881731e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.723789002870703160e-03+0.000000000000000000e+00j)  (-4.571438555736769827e-01-1.169862817493710037e-02j)  (4.408720666310683156e-01-3.445622356174758011e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.085547005185667137e-03+0.000000000000000000e+00j)  (-4.638908701186952865e-01-1.283512445738710026e-02j)  (4.363872084425818865e-01-3.678088629087644668e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.479236173775452516e-03+0.000000000000000000e+00j)  (-4.707835291905527186e-01-1.407193545722659929e-02j)  (4.318625038281759254e-01-3.922425580658595728e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.907338340790688008e-03+0.000000000000000000e+00j)  (-4.778230574762155070e-01-1.541685808010750079e-02j)  (4.273019654463111050e-01-4.178977325157090528e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.372488203016038792e-03+0.000000000000000000e+00j)  (-4.850129849124885095e-01-1.687816947009300114e-02j)  (4.227077243158516295e-01-4.448050785033652588e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.877477292591930594e-03+0.000000000000000000e+00j)  (-4.923546948882981944e-01-1.846463948404759858e-02j)  (4.180835942936855232e-01-4.729961894322806670e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.425257224200273988e-03+0.000000000000000000e+00j)  (-4.998500026497401105e-01-2.018554089297229862e-02j)  (4.134329936642970327e-01-5.025005353018093673e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.018942082048768190e-03+0.000000000000000000e+00j)  (-5.075002577315075314e-01-2.205065688093659979e-02j)  (4.087594029993555367e-01-5.333461618573151486e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.661809801188438837e-03+0.000000000000000000e+00j)  (-5.153047830220446324e-01-2.407028538461580131e-02j)  (4.040682813915388860e-01-5.655621012610671794e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.357302389806102808e-03+0.000000000000000000e+00j)  (-5.232655234325827021e-01-2.625523979164319857e-02j)  (3.993623328019716978e-01-5.991711675695739203e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.109024832414287093e-03+0.000000000000000000e+00j)  (-5.313817918427330422e-01-2.861684549487970158e-02j)  (3.946459754192504499e-01-6.341972027961076397e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.920742508600073270e-03+0.000000000000000000e+00j)  (-5.396527711716752052e-01-3.116693178317389915e-02j)  (3.899236968247248858e-01-6.706616106614170236e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.079637695848666840e-02+0.000000000000000000e+00j)  (-5.480768576330677933e-01-3.391781853816779740e-02j)  (3.852001634222333437e-01-7.085839743428287707e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.173999982461462754e-02+0.000000000000000000e+00j)  (-5.566519475080069501e-01-3.688229720215469715e-02j)  (3.804799042535898512e-01-7.479813431434506610e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.275582480086844862e-02+0.000000000000000000e+00j)  (-5.653750212097974348e-01-4.007360548488680257e-02j)  (3.757676096324482073e-01-7.888687621789700066e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.384819742266497726e-02+0.000000000000000000e+00j)  (-5.742422400516767889e-01-4.350539528850540238e-02j)  (3.710680055906988573e-01-8.312589463757752428e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.502158253917863957e-02+0.000000000000000000e+00j)  (-5.832487721536862013e-01-4.719169335037629726e-02j)  (3.663859360540747123e-01-8.751624670888621949e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.628054931817914455e-02+0.000000000000000000e+00j)  (-5.923889265209835164e-01-5.114685413439790107e-02j)  (3.617261821274218581e-01-9.205873193203971405e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.762975364735278397e-02+0.000000000000000000e+00j)  (-6.016558670126637143e-01-5.538550454312130000e-02j)  (3.570935805377407624e-01-9.675393455172860702e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.907391781298469965e-02+0.000000000000000000e+00j)  (-6.110415997403737531e-01-5.992248007644820212e-02j)  (3.524928897307533782e-01-1.016022098250672773e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.061780735776628376e-02+0.000000000000000000e+00j)  (-6.205368954327651343e-01-6.477275212828810524e-02j)  (3.479289755520469929e-01-1.066037116056936102e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.226620504438161369e-02+0.000000000000000000e+00j)  (-6.301313174006709650e-01-6.995134619075320248e-02j)  (3.434065253147176588e-01-1.117583599016084839e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.402388188046785181e-02+0.000000000000000000e+00j)  (-6.398130481377386491e-01-7.547325082638670080e-02j)  (3.389301929317674045e-01-1.170658855265735709e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.589556519352982644e-02+0.000000000000000000e+00j)  (-6.495690062874120985e-01-8.135331737254880569e-02j)  (3.345045173635370905e-01-1.225258049544699079e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.788590378131213660e-02+0.000000000000000000e+00j)  (-6.593845820612546094e-01-8.760615045808199663e-02j)  (3.301339169998925294e-01-1.281374739122006501e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.999943020381314052e-02+0.000000000000000000e+00j)  (-6.692436174124302140e-01-9.424598954017900099e-02j)  (3.258228031988283369e-01-1.339001196698910434e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.224052032728884354e-02+0.000000000000000000e+00j)  (-6.791286016585489360e-01-1.012865818081229996e-01j)  (3.215753050151543002e-01-1.398127798232071117e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.461335027784614993e-02+0.000000000000000000e+00j)  (-6.890204276311874265e-01-1.087410469490120019e-01j)  (3.173954924529326926e-01-1.458743950372072828e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.712185101210990074e-02+0.000000000000000000e+00j)  (-6.988984707494740878e-01-1.166217344272990064e-01j)  (3.132872143934972153e-01-1.520837901107862655e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.976966076435114322e-02+0.000000000000000000e+00j)  (-7.087407958228510996e-01-1.249400740930440012e-01j)  (3.092541688747245110e-01-1.584396593918014351e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.256007568272351937e-02+0.000000000000000000e+00j)  (-7.185230098024056877e-01-1.337064211010700054e-01j)  (3.053001611177925678e-01-1.649408980100209865e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.549599902107041155e-02+0.000000000000000000e+00j)  (-7.282206923315884817e-01-1.429298962923229999e-01j)  (3.014283287785754495e-01-1.715859489392873583e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.857988930626615937e-02+0.000000000000000000e+00j)  (-7.378068311404644142e-01-1.526182233567709989e-01j)  (2.976420004112272921e-01-1.783735640060865324e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.181370795328094081e-02+0.000000000000000000e+00j)  (-7.472535868220050448e-01-1.627775642612739881e-01j)  (2.939443298110724356e-01-1.853023773867646107e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.519886685008079663e-02+0.000000000000000000e+00j)  (-7.565316027605345495e-01-1.734123545826949941e-01j)  (2.903381751629237062e-01-1.923710768528178183e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.873617648101065597e-02+0.000000000000000000e+00j)  (-7.656104959828757828e-01-1.845251405326960026e-01j)  (2.868262467188100739e-01-1.995783552279549455e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.242579519934335353e-02+0.000000000000000000e+00j)  (-7.744583172582963915e-01-1.961164195927579956e-01j)  (2.834113500129321062e-01-2.069231593317431561e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.626718029607166216e-02+0.000000000000000000e+00j)  (-7.830427579165205598e-01-2.081844867922489906e-01j)  (2.800959312409347368e-01-2.144043221067161720e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.025904154166130733e-02+0.000000000000000000e+00j)  (-7.913306647507797331e-01-2.207252887555430088e-01j)  (2.768823377790440299e-01-2.220207947772949997e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.439929789926966186e-02+0.000000000000000000e+00j)  (-7.992872962019657024e-01-2.337322877125840026e-01j)  (2.737730964083798790e-01-2.297720056891425777e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.868503812084104432e-02+0.000000000000000000e+00j)  (-8.068789511329039765e-01-2.471963377078670032e-01j)  (2.707702666749553511e-01-2.376570066255575264e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.311248594059589268e-02+0.000000000000000000e+00j)  (-8.140707242433306012e-01-2.611055752525610063e-01j)  (2.678761426111866961e-01-2.456753664041586016e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.767697057286159834e-02+0.000000000000000000e+00j)  (-8.208278810178614160e-01-2.754453266407099754e-01j)  (2.650928558176054994e-01-2.538267428996485164e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.237290320233905450e-02+0.000000000000000000e+00j)  (-8.271161017182436792e-01-2.901980340912290179e-01j)  (2.624225806293335461e-01-2.621109408332882862e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.719376012419371491e-02+0.000000000000000000e+00j)  (-8.329012603439646112e-01-3.053432027809350191e-01j)  (2.598675079116952169e-01-2.705280534595528863e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.021320731484989391e-01+0.000000000000000000e+00j)  (-8.381501574227205875e-01-3.208573706992189911e-01j)  (2.574298263430239153e-01-2.790783090532202304e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.071794278284838170e-01+0.000000000000000000e+00j)  (-8.428305566841894914e-01-3.367141030819220116e-01j)  (2.551115711046604284e-01-2.877620759855044619e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.123264700048098030e-01+0.000000000000000000e+00j)  (-8.469115052371132268e-01-3.528840129707839779e-01j)  (2.529182128030906251e-01-2.965813201160598100e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.175629210791732382e-01+0.000000000000000000e+00j)  (-8.503635767593142880e-01-3.693348091968869928e-01j)  (2.508450186401731119e-01-3.055339802507316960e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.228776023404743178e-01+0.000000000000000000e+00j)  (-8.531593635442511481e-01-3.860313728035619785e-01j)  (2.489008293314277365e-01-3.146237184849764446e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.282584685665656143e-01+0.000000000000000000e+00j)  (-8.552733401248157064e-01-4.029358626094000084e-01j)  (2.470870196435814847e-01-3.238513594969890108e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.336926510152711967e-01+0.000000000000000000e+00j)  (-8.566825617471476306e-01-4.200078502685199999e-01j)  (2.454063138646552233e-01-3.332183423867446370e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.391665098014144564e-01+0.000000000000000000e+00j)  (-8.573666873568138724e-01-4.372044848178550103e-01j)  (2.438620722329432056e-01-3.427265304660255252e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.446656955335758887e-01+0.000000000000000000e+00j)  (-8.573084232456078535e-01-4.544806863147389797e-01j)  (2.424578849895719368e-01-3.523779376570979061e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.501752199570782764e-01+0.000000000000000000e+00j)  (-8.564934991458567071e-01-4.717893677683879794e-01j)  (2.411987332521419447e-01-3.621754424073070355e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.556795352202771376e-01+0.000000000000000000e+00j)  (-8.549111715755243202e-01-4.890816841622960265e-01j)  (2.400856652385557344e-01-3.721197135478103157e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.611626212517288381e-01+0.000000000000000000e+00j)  (-8.525548069176663857e-01-5.063073069577049834e-01j)  (2.391265445185704608e-01-3.822149200092730958e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.666080806085512012e-01+0.000000000000000000e+00j)  (-8.494128847858776199e-01-5.234147220685200219e-01j)  (2.383253697649470593e-01-3.924670154489320884e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.719992400334887372e-01+0.000000000000000000e+00j)  (-8.455065883675646488e-01-5.403515489122350246e-01j)  (2.376877254523698524e-01-4.028694878564572091e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.773192578422640719e-01+0.000000000000000000e+00j)  (-8.408199807479325161e-01-5.570648777772509996e-01j)  (2.372196048272559310e-01-4.134349221056315415e-01j)
