# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.89, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.083380592196493232e-05+0.000000000000000000e+00j)  (-3.410480683944349112e-01-1.596991112384540121e-04j)  (8.255085087981020031e-01-4.592333108653570283e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.147134627081988719e-05+0.000000000000000000e+00j)  (-3.462982843247017217e-01-1.931179298506819947e-04j)  (8.187215531976651528e-01-5.323477946761285759e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.430596202884608560e-05+0.000000000000000000e+00j)  (-3.516884536595318855e-01-2.334390644277450119e-04j)  (8.118351474411756863e-01-6.179073789913961052e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.976398866798905780e-05+0.000000000000000000e+00j)  (-3.572249347343222081e-01-2.820018873562719973e-04j)  (8.048472013415556292e-01-7.178676457674133555e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.083469635088473554e-04+0.000000000000000000e+00j)  (-3.629151298054716923e-01-3.403820245981559992e-04j)  (7.977541623150001815e-01-8.344334568187293131e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.306432670380147231e-04+0.000000000000000000e+00j)  (-3.687663812859324208e-01-4.104279279675959865e-04j)  (7.905536228397077592e-01-9.700838695673625082e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.573412495014528878e-04+0.000000000000000000e+00j)  (-3.747865795380934117e-01-4.943021135404029485e-04j)  (7.832429853185401969e-01-1.127591058774464082e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.892439737967687168e-04+0.000000000000000000e+00j)  (-3.809843061192602076e-01-5.945274778160669540e-04j)  (7.758192653460452837e-01-1.310039142819836291e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.272857065176030786e-04+0.000000000000000000e+00j)  (-3.873683717875884835e-01-7.140391058616669517e-04j)  (7.682801444360558563e-01-1.520845321853539749e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.725502874593662447e-04+0.000000000000000000e+00j)  (-3.939482660716390194e-01-8.562419808161300184e-04j)  (7.606230646603138190e-01-1.763773660906575291e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.262915035056421112e-04+0.000000000000000000e+00j)  (-4.007341901838061271e-01-1.025074990342089969e-03j)  (7.528453744253723601e-01-2.042947712337447527e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.899555850764428494e-04+0.000000000000000000e+00j)  (-4.077366062461760254e-01-1.225081601302459907e-03j)  (7.449451337926668026e-01-2.362863965073108436e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.652059317066028219e-04+0.000000000000000000e+00j)  (-4.149667740197943155e-01-1.461487537455860011e-03j)  (7.369202525567828399e-01-2.728392381024686252e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.539501572935052543e-04+0.000000000000000000e+00j)  (-4.224365109540602070e-01-1.740285744608180071e-03j)  (7.287689629546451053e-01-3.144777631847896129e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.583695245627561995e-04+0.000000000000000000e+00j)  (-4.301581846102858209e-01-2.068328861713760163e-03j)  (7.204900010503301200e-01-3.617632916831871673e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.809508118129469259e-04+0.000000000000000000e+00j)  (-4.381448507266161863e-01-2.453429333206540077e-03j)  (7.120821908835177627e-01-4.152922424699833324e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.245206225069809314e-04+0.000000000000000000e+00j)  (-4.464099671862604146e-01-2.904467195760190162e-03j)  (7.035452065825895662e-01-4.756944536629430925e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.092282109312745246e-03+0.000000000000000000e+00j)  (-4.549677209210842843e-01-3.431505450264479840e-03j)  (6.948788952722235734e-01-5.436293697235052708e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.287854038360909453e-03+0.000000000000000000e+00j)  (-4.638327748526999139e-01-4.045912785810580267e-03j)  (6.860837714658496456e-01-6.197823727256913419e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.515312066471645024e-03+0.000000000000000000e+00j)  (-4.730202696082752012e-01-4.760493255923280154e-03j)  (6.771609863852733335e-01-7.048596726276283760e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.779232043708032151e-03+0.000000000000000000e+00j)  (-4.825457890972184027e-01-5.589622317544700424e-03j)  (6.681123260275747544e-01-7.995822066894980526e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.084735085784105400e-03+0.000000000000000000e+00j)  (-4.924252643101814098e-01-6.549388430180229717e-03j)  (6.589402657173110134e-01-9.046786816742327653e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.437534085699885437e-03+0.000000000000000000e+00j)  (-5.026748983412965277e-01-7.657739176509469579e-03j)  (6.496481776858192836e-01-1.020877912320081182e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.843981251798104702e-03+0.000000000000000000e+00j)  (-5.133109895112736298e-01-8.934630607596019333e-03j)  (6.402400954355478291e-01-1.148899984968745555e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.311116170763228443e-03+0.000000000000000000e+00j)  (-5.243500673854034622e-01-1.040217823725209968e-02j)  (6.307207547633000289e-01-1.289446262300692619e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.846713799683266957e-03+0.000000000000000000e+00j)  (-5.358083468295592455e-01-1.208480781354740081e-02j)  (6.210958030973317001e-01-1.443190706395455249e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.459331692210489854e-03+0.000000000000000000e+00j)  (-5.477018177493555573e-01-1.400940368416860038e-02j)  (6.113716054850457660e-01-1.610768842657513480e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.158355661415077974e-03+0.000000000000000000e+00j)  (-5.600463536188050595e-01-1.620545225050490021e-02j)  (6.015549544244276348e-01-1.792765585646059409e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.954042977755822155e-03+0.000000000000000000e+00j)  (-5.728561593641812166e-01-1.870517767807559906e-02j)  (5.916544102779229819e-01-1.989713155088718502e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.857562096632175558e-03+0.000000000000000000e+00j)  (-5.861451186436196226e-01-2.154366670431540065e-02j)  (5.816783531494224002e-01-2.202071810977825408e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.881027808479173016e-03+0.000000000000000000e+00j)  (-5.999257886739878254e-01-2.475897906585499894e-02j)  (5.716358530956727746e-01-2.430225249796683085e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.037530607867326135e-03+0.000000000000000000e+00j)  (-6.142097909794965727e-01-2.839223976426890131e-02j)  (5.615361937866697462e-01-2.674468109314839456e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.034115898940242417e-02+0.000000000000000000e+00j)  (-6.290055816638703279e-01-3.248770911071070105e-02j)  (5.513897916471262040e-01-2.935011543824173064e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.180701330046405109e-02+0.000000000000000000e+00j)  (-6.443204756707673342e-01-3.709282624557479896e-02j)  (5.412066669355571902e-01-3.211961788172109505e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.345120971726737440e-02+0.000000000000000000e+00j)  (-6.601586293627090818e-01-4.225822162966279966e-02j)  (5.309973883780418902e-01-3.505328041900700187e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.529087286482628052e-02+0.000000000000000000e+00j)  (-6.765212695006580512e-01-4.803769385911370315e-02j)  (5.207725185431437698e-01-3.815015657116538339e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.734411557667750806e-02+0.000000000000000000e+00j)  (-6.934068847806461600e-01-5.448814607870230281e-02j)  (5.105419762797508421e-01-4.140817626175594818e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.963000429024205906e-02+0.000000000000000000e+00j)  (-7.108079850643076458e-01-6.166947726816050107e-02j)  (5.003170247315872343e-01-4.482448280534512969e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.216850860193015846e-02+0.000000000000000000e+00j)  (-7.287145927621704322e-01-6.964442376486580655e-02j)  (4.901071664624300772e-01-4.839501376144526856e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.498043356583412589e-02+0.000000000000000000e+00j)  (-7.471112517036467837e-01-7.847834657391229707e-02j)  (4.799221323039951637e-01-5.211484920588960873e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.808733341410927717e-02+0.000000000000000000e+00j)  (-7.659829327205784910e-01-8.823896031269269635e-02j)  (4.697669422973870801e-01-5.597728857342722936e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.151140550852868372e-02+0.000000000000000000e+00j)  (-7.852863014429006805e-01-9.899600004988259871e-02j)  (4.596608960849682957e-01-5.997816549965453992e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.527536350329469467e-02+0.000000000000000000e+00j)  (-8.050033915627016201e-01-1.108208228346599933e-01j)  (4.496019231488198042e-01-6.410792497187804695e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.940228891044047360e-02+0.000000000000000000e+00j)  (-8.250910223379420705e-01-1.237859413756619981e-01j)  (4.395994282522965868e-01-6.835909192551556379e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.391546051173988302e-02+0.000000000000000000e+00j)  (-8.455015222940561737e-01-1.379644881226949893e-01j)  (4.296599343793341963e-01-7.272324036861574359e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.883816135475161496e-02+0.000000000000000000e+00j)  (-8.661798987363963365e-01-1.534296089269200081e-01j)  (4.197889988095775959e-01-7.719148429553740476e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.419346340429490733e-02+0.000000000000000000e+00j)  (-8.870715662084317499e-01-1.702537865035199938e-01j)  (4.099876618220923974e-01-8.175314220380532071e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.000399029201418377e-02+0.000000000000000000e+00j)  (-9.080811078672588188e-01-1.885080950874649941e-01j)  (4.002700506831417537e-01-8.640297440014159391e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.629165901237936420e-02+0.000000000000000000e+00j)  (-9.291539301255185013e-01-2.082613889475699864e-01j)  (3.906282811240994746e-01-9.112698029275977107e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.307740184890533508e-02+0.000000000000000000e+00j)  (-9.501927777275323006e-01-2.295794287919500076e-01j)  (3.810681360111893290e-01-9.591703719022508234e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.038087027379765825e-02+0.000000000000000000e+00j)  (-9.711011271055184357e-01-2.525239515413170155e-01j)  (3.715905537799993330e-01-1.007633770190715927e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.822012304068674315e-02+0.000000000000000000e+00j)  (-9.917728727559209645e-01-2.771516904434089823e-01j)  (3.621959815601771826e-01-1.056564727507134094e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.661130117551530727e-02+0.000000000000000000e+00j)  (-1.012092904913685087e+00-3.035133540267500041e-01j)  (3.528841945015791515e-01-1.105870213685982428e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.055682930558423521e-01+0.000000000000000000e+00j)  (-1.031938233243588021e+00-3.316525739162479725e-01j)  (3.436541422390812506e-01-1.155458433621112946e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.151023932437490044e-01+0.000000000000000000e+00j)  (-1.051177193563219925e+00-3.616048330251649956e-01j)  (3.345042427711300559e-01-1.205241179406014995e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.252219591913321106e-01+0.000000000000000000e+00j)  (-1.069670844886454919e+00-3.933963870636090210e-01j)  (3.254320744214990735e-01-1.255131949971830529e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.359320703590322921e-01+0.000000000000000000e+00j)  (-1.087271933614964992e+00-4.270431936271860129e-01j)  (3.164354668084900513e-01-1.305051873323379019e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.472341946640104149e-01+0.000000000000000000e+00j)  (-1.103828056450139039e+00-4.625498643136640164e-01j)  (3.075107236337549232e-01-1.354920384825756552e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.591258674966047615e-01+0.000000000000000000e+00j)  (-1.119179889909194037e+00-4.999086563234360070e-01j)  (2.986543468036200188e-01-1.404664553877144062e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.716003887959929031e-01+0.000000000000000000e+00j)  (-1.133164848835392924e+00-5.390985207946430435e-01j)  (2.898626914541579391e-01-1.454214842522049134e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.846465438504202028e-01+0.000000000000000000e+00j)  (-1.145616218345989923e+00-5.800842256712249734e-01j)  (2.811317973971009798e-01-1.503506775135756701e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.982483535725138857e-01+0.000000000000000000e+00j)  (-1.156364112998649052e+00-6.228155711696810037e-01j)  (2.724559644990547369e-01-1.552473498653579032e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.123848599872307508e-01+0.000000000000000000e+00j)  (-1.165239707626164023e+00-6.672267158695800449e-01j)  (2.638318496709067262e-01-1.601062672861103819e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.270299525513062577e-01+0.000000000000000000e+00j)  (-1.172072496834692945e+00-7.132356310800219701e-01j)  (2.552540131684128966e-01-1.649219054483812286e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.421522406929711990e-01+0.000000000000000000e+00j)  (-1.176696072014868033e+00-7.607437004113449808e-01j)  (2.467174524147306425e-01-1.696891467413084442e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.577149776154918359e-01+0.000000000000000000e+00j)  (-1.178946770395546961e+00-8.096354803968860425e-01j)  (2.382170279079522945e-01-1.744033664956090024e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.736760399465097970e-01+0.000000000000000000e+00j)  (-1.178666788341454996e+00-8.597786365595010416e-01j)  (2.297477359767733374e-01-1.790603995335895426e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.899879672384077511e-01+0.000000000000000000e+00j)  (-1.175706026886522038e+00-9.110240675056180404e-01j)  (2.213040901869843813e-01-1.836560579251396985e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.065980646369678153e-01+0.000000000000000000e+00j)  (-1.169922386119313984e+00-9.632062274683460545e-01j)  (2.128810273981639467e-01-1.881869801179496815e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.234485712431376392e-01+0.000000000000000000e+00j)  (-1.161186677580402948e+00-1.016143655231559917e+00j)  (2.044731744115999839e-01-1.926495816557588225e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.404768958052520333e-01+0.000000000000000000e+00j)  (-1.149381209705516049e+00-1.069639714578840106e+00j)  (1.960753690364518409e-01-1.970409368936053562e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.576159204088399379e-01+0.000000000000000000e+00j)  (-1.134403455441725050e+00-1.123483548363160001e+00j)  (1.876820617190728957e-01-2.013579131101713438e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.747943717930366514e-01+0.000000000000000000e+00j)  (-1.116169036911466073e+00-1.177451245031799987e+00j)  (1.792886135633976197e-01-2.055981337545590426e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.919372588337414198e-01+0.000000000000000000e+00j)  (-1.094590842270330100e+00-1.231307213020200075e+00j)  (1.708885208885340123e-01-2.097613651394852896e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.089663736135089045e-01+0.000000000000000000e+00j)  (-1.069636881544945961e+00-1.284805754909460029e+00j)  (1.624772939533273564e-01-2.138430328352716736e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.258008523674716161e-01+0.000000000000000000e+00j)  (-1.041317380842843088e+00-1.337692829689919982e+00j)  (1.540514640987072081e-01-2.178351645229333611e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.423577914761010477e-01+0.000000000000000000e+00j)  (-1.009556255696864024e+00-1.389707987959519997e+00j)  (1.456034290879045512e-01-2.217469655493193859e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.585529125919742266e-01+0.000000000000000000e+00j)  (-9.744015538976109614e-01-1.440586461481150105e+00j)  (1.371288568484534953e-01-2.255711639619176756e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.743012699628130213e-01+0.000000000000000000e+00j)  (-9.358917209533406112e-01-1.490061385303480090e+00j)  (1.286229570442281311e-01-2.293067890441205514e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.895179920696727249e-01+0.000000000000000000e+00j)  (-8.940900958999158377e-01-1.537866127686110085e+00j)  (1.200807841034315232e-01-2.329526240563304651e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.041190488597194763e-01+0.000000000000000000e+00j)  (-8.490842451606147590e-01-1.583736700432369915e+00j)  (1.114970469835605965e-01-2.365069508041111879e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.180220351383392208e-01+0.000000000000000000e+00j)  (-8.009857816522267804e-01-1.627414219988239985e+00j)  (1.028669837558192357e-01-2.399690951015597817e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.311469601141387553e-01+0.000000000000000000e+00j)  (-7.499319881672933397e-01-1.668647387871130094e+00j)  (9.418554305041068608e-02-2.433374438596344058e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.434170326790338512e-01+0.000000000000000000e+00j)  (-6.960821227173413783e-01-1.707194957700020055e+00j)  (8.544787989581872911e-02-2.466112644153249378e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.547594317672602804e-01+0.000000000000000000e+00j)  (-6.396183165278920280e-01-1.742828155349670061e+00j)  (7.664902043888990879e-02-2.497895451648131926e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.651060510816828808e-01+0.000000000000000000e+00j)  (-5.807444978318112572e-01-1.775333018577349931e+00j)  (6.778424855974182761e-02-2.528719526819621644e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.743942076091570481e-01+0.000000000000000000e+00j)  (-5.196834943340874480e-01-1.804512622889459905e+00j)  (5.884813610758022479e-02-2.558566445985110405e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.825673036709223540e-01+0.000000000000000000e+00j)  (-4.566774735770682270e-01-1.830189161434180090e+00j)  (4.983580626277508974e-02-2.587429359140770435e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.895754327669712191e-01+0.000000000000000000e+00j)  (-3.919852469049475152e-01-1.852205848317739934e+00j)  (4.074259964375987614e-02-2.615313209668865269e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.953759201685843161e-01+0.000000000000000000e+00j)  (-3.258798260706557981e-01-1.870428616925889909e+00j)  (3.156331518488638549e-02-2.642206343900517229e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.999337900802823587e-01+0.000000000000000000e+00j)  (-2.586465507759148075e-01-1.884747587556490078e+00j)  (2.229291396915626666e-02-2.668104498633559474e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.032221522168224048e-01+0.000000000000000000e+00j)  (-1.905790377563618965e-01-1.895078281886990013e+00j)  (1.292608916936400024e-02-2.693003972831974902e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052225018043716487e-01+0.000000000000000000e+00j)  (-1.219806509105481052e-01-1.901362565455849918e+00j)  (3.457833801005682790e-03-2.716901644181659026e-01j)
