# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.07, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.052586848610855615e-06+0.000000000000000000e+00j)  (-2.351980549029260015e-01-1.901476237880999912e-05j)  (4.576455666645369846e-01-1.712659761410939075e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.011012453338779770e-06+0.000000000000000000e+00j)  (-2.377285265355995880e-01-2.202574521763559987e-05j)  (4.566407965051340057e-01-1.953366329305808316e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.110374369867727633e-06+0.000000000000000000e+00j)  (-2.402910092451072122e-01-2.547949253823939903e-05j)  (4.556160854286461781e-01-2.224826586232123127e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.369625305191523295e-06+0.000000000000000000e+00j)  (-2.428860809941054133e-01-2.943554602567870045e-05j)  (4.545709448015767262e-01-2.530511892781538196e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.080999545827641489e-05+0.000000000000000000e+00j)  (-2.455143887753170884e-01-3.396060231706020074e-05j)  (4.535046516796457095e-01-2.874220926305837728e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.245522787933007752e-05+0.000000000000000000e+00j)  (-2.481765543955785080e-01-3.912925240449010135e-05j)  (4.524165654789014668e-01-3.260103685472615608e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.433183324712564776e-05+0.000000000000000000e+00j)  (-2.508732552808374816e-01-4.502478204164379926e-05j)  (4.513060534402665858e-01-3.692683935025459392e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.646936511368511264e-05+0.000000000000000000e+00j)  (-2.536051684880736845e-01-5.174003645044109750e-05j)  (4.501724082892263890e-01-4.176883555290443993e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.890071666966569204e-05+0.000000000000000000e+00j)  (-2.563729909482205249e-01-5.937835263700379869e-05j)  (4.490150102144313538e-01-4.718046848481424272e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.166244008359620630e-05+0.000000000000000000e+00j)  (-2.591774753606044257e-01-6.805456262545480674e-05j)  (4.478330718051603543e-01-5.321963721563523642e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.479508946376340241e-05+0.000000000000000000e+00j)  (-2.620193438087812798e-01-7.789607090446070271e-05j)  (4.466259483356124216e-01-5.994896437684520997e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.834358848319692566e-05+0.000000000000000000e+00j)  (-2.648993908705277733e-01-8.904400935518360293e-05j)  (4.453929004864271013e-01-6.743601449899697250e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.235762369610355443e-05+0.000000000000000000e+00j)  (-2.678184079642234039e-01-1.016544728913020034e-04j)  (4.441331329544788709e-01-7.575354965500956817e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.689206455856069170e-05+0.000000000000000000e+00j)  (-2.707772261263938773e-01-1.158998389929350044e-04j)  (4.428461040875852905e-01-8.497976728957348010e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.200741114771134189e-05+0.000000000000000000e+00j)  (-2.737766967944205154e-01-1.319701742579759945e-04j)  (4.415309625266477522e-01-9.519851241532592068e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.777027055252996285e-05+0.000000000000000000e+00j)  (-2.768176807968277808e-01-1.500747310278250117e-04j)  (4.401869973548028225e-01-1.064995177622546450e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.425386288597803999e-05+0.000000000000000000e+00j)  (-2.799010962626736210e-01-1.704435370714559874e-04j)  (4.388134944445306607e-01-1.189785889836594661e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.153855784351720793e-05+0.000000000000000000e+00j)  (-2.830278622920677223e-01-1.933290812337040135e-04j)  (4.374097858808161376e-01-1.327378209228259869e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.971244270703040363e-05+0.000000000000000000e+00j)  (-2.861989693114003752e-01-2.190080978722060005e-04j)  (4.359751327699742385e-01-1.478857356776504695e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.887192266666474827e-05+0.000000000000000000e+00j)  (-2.894153823182433194e-01-2.477834528240959919e-04j)  (4.345088809123519580e-01-1.645374934241221505e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.912235430633305667e-05+0.000000000000000000e+00j)  (-2.926781093924762933e-01-2.799861335594020081e-04j)  (4.330103688555645980e-01-1.828149924158689078e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.005787130718794416e-04+0.000000000000000000e+00j)  (-2.959882362540566803e-01-3.159773460941319779e-04j)  (4.314790242999412273e-01-2.028469612597368858e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.133662955142798474e-04+0.000000000000000000e+00j)  (-2.993468088147271944e-01-3.561507211523510076e-04j)  (4.299141841385512031e-01-2.247690974784553961e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.276214570736214815e-04+0.000000000000000000e+00j)  (-3.027549446970919100e-01-4.009346319829140064e-04j)  (4.283153154922578199e-01-2.487240742845955692e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.434923861425437767e-04+0.000000000000000000e+00j)  (-3.062137739867484276e-01-4.507946261514850120e-04j)  (4.266818559169487934e-01-2.748615844802644766e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.611399151195894034e-04+0.000000000000000000e+00j)  (-3.097244971632028276e-01-5.062359735397840062e-04j)  (4.250133745749505865e-01-3.033382999673356079e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.807383691324059873e-04+0.000000000000000000e+00j)  (-3.132882828115358120e-01-5.678063326881659881e-04j)  (4.233094902446593588e-01-3.343179086644652766e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.024764530762900722e-04+0.000000000000000000e+00j)  (-3.169063607318142739e-01-6.360985375093910349e-04j)  (4.215697078807781883e-01-3.679709166584014136e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.265581775732287669e-04+0.000000000000000000e+00j)  (-3.205800121578347150e-01-7.117535062747470335e-04j)  (4.197938547809780263e-01-4.044746026367484690e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.532038244075440975e-04+0.000000000000000000e+00j)  (-3.243105166346756940e-01-7.954632746195799487e-04j)  (4.179815354868652855e-01-4.440128093143242034e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.826509519334586130e-04+0.000000000000000000e+00j)  (-3.280992042719351742e-01-8.879741541243140390e-04j)  (4.161326906692366379e-01-4.867757944116576918e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.151554408733528130e-04+0.000000000000000000e+00j)  (-3.319474030569838918e-01-9.900900177865770094e-04j)  (4.142472525553313467e-01-5.329599862054975115e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.509925808287645368e-04+0.000000000000000000e+00j)  (-3.358564982425686907e-01-1.102675713396170055e-03j)  (4.123250692401210227e-01-5.827675751716717562e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.904581977041178282e-04+0.000000000000000000e+00j)  (-3.398279046046484009e-01-1.226660605441169932e-03j)  (4.103663419362194031e-01-6.364063473212666633e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.338698220899283339e-04+0.000000000000000000e+00j)  (-3.438630303868541183e-01-1.363042245692029945e-03j)  (4.083711607243828978e-01-6.940892405600628326e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.815678984614311410e-04+0.000000000000000000e+00j)  (-3.479633372356569776e-01-1.512890172011110024e-03j)  (4.063398655378737123e-01-7.560339458636639205e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.339170348132578174e-04+0.000000000000000000e+00j)  (-3.521303038511702788e-01-1.677349834195770040e-03j)  (4.042728193729594466e-01-8.224624378030806135e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.913072920633266573e-04+0.000000000000000000e+00j)  (-3.563654273842158937e-01-1.857646644760219947e-03j)  (4.021704323455373431e-01-8.936004802913637482e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.541555122118633244e-04+0.000000000000000000e+00j)  (-3.606703557811903882e-01-2.055090151470059887e-03j)  (4.000331357259282461e-01-9.696767146247241981e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.229066838260797935e-04+0.000000000000000000e+00j)  (-3.650462246491197882e-01-2.271078327138970152e-03j)  (3.978621468914473880e-01-1.050924329504183616e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.980353429293019244e-04+0.000000000000000000e+00j)  (-3.694949777321516193e-01-2.507101970651699936e-03j)  (3.956578107340625317e-01-1.137575973103500254e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.800470067970739838e-04+0.000000000000000000e+00j)  (-3.740180407875624002e-01-2.764749211367370160e-03j)  (3.934212032525586933e-01-1.229867600280702689e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.694796374939790252e-04+0.000000000000000000e+00j)  (-3.786169787429031763e-01-3.045710106955980181e-03j)  (3.911534460942360236e-01-1.328035682260689937e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.066905131216099338e-03+0.000000000000000000e+00j)  (-3.832933600623903980e-01-3.351781322305750089e-03j)  (3.888555639553848975e-01-1.432316751483563542e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.172930828628502599e-03+0.000000000000000000e+00j)  (-3.880487607720746190e-01-3.684870874388289884e-03j)  (3.865290353612703123e-01-1.542947128278892958e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.288201040399307917e-03+0.000000000000000000e+00j)  (-3.928847261280459802e-01-4.047002924865189706e-03j)  (3.841753262064869223e-01-1.660161996423167169e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.413398581027045225e-03+0.000000000000000000e+00j)  (-3.978028438185706173e-01-4.440322598748799691e-03j)  (3.817958369660166551e-01-1.784194262012711585e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.549246302833921351e-03+0.000000000000000000e+00j)  (-4.028046381901875250e-01-4.867100803584189714e-03j)  (3.793924288203316397e-01-1.915274787425699787e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.696508620653015094e-03+0.000000000000000000e+00j)  (-4.078916112049699727e-01-5.329739019395259708e-03j)  (3.769668801097930677e-01-2.053630932889451491e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.855993016274192506e-03+0.000000000000000000e+00j)  (-4.130652644932549244e-01-5.830774025040960130e-03j)  (3.745211863923904594e-01-2.199485999022452593e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.028551510135660676e-03+0.000000000000000000e+00j)  (-4.183270444389188825e-01-6.372882521670670056e-03j)  (3.720573922443442538e-01-2.353058515685720747e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.215082086062669306e-03+0.000000000000000000e+00j)  (-4.236783780556490075e-01-6.958885608672829744e-03j)  (3.695778651069059340e-01-2.514561692705186147e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.416530053072277542e-03+0.000000000000000000e+00j)  (-4.291206152967477760e-01-7.591753061910810375e-03j)  (3.670848334869516449e-01-2.684202276914129590e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.633889326397019590e-03+0.000000000000000000e+00j)  (-4.346550560362307247e-01-8.274607358177440627e-03j)  (3.645808135477349166e-01-2.862180294014066498e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.868203607948845504e-03+0.000000000000000000e+00j)  (-4.402829268371153959e-01-9.010727383731820250e-03j)  (3.620681200925020549e-01-3.048687538367471708e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.120567444468568593e-03+0.000000000000000000e+00j)  (-4.460053802123666866e-01-9.803551758573919583e-03j)  (3.595503214822259874e-01-3.243909787492767899e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.392127139611779592e-03+0.000000000000000000e+00j)  (-4.518234733636931066e-01-1.065668170184689949e-02j)  (3.570294941499891905e-01-3.448020619119700203e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.684081494239085930e-03+0.000000000000000000e+00j)  (-4.577380424689462268e-01-1.157388335752759963e-02j)  (3.545087904930934730e-01-3.661186897006509650e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.997682347240891221e-03+0.000000000000000000e+00j)  (-4.637501554254054859e-01-1.255908949347759977e-02j)  (3.519913006903559460e-01-3.883562193118248601e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.334234887372517657e-03+0.000000000000000000e+00j)  (-4.698603520998295147e-01-1.361640048110209986e-02j)  (3.494801508391630063e-01-4.115292222355407259e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.695097704847338987e-03+0.000000000000000000e+00j)  (-4.760691936013001224e-01-1.475008445743469961e-02j)  (3.469787441568223385e-01-4.356510574573443234e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.081682549877629233e-03+0.000000000000000000e+00j)  (-4.823770768456933089e-01-1.596457656657099961e-02j)  (3.444903635093094496e-01-4.607338369065842182e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.495453764016372707e-03+0.000000000000000000e+00j)  (-4.887842464930342024e-01-1.726447717317619937e-02j)  (3.420184479858733861e-01-4.867884252455843136e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.937927349087950349e-03+0.000000000000000000e+00j)  (-4.952907265496139799e-01-1.865454893744460108e-02j)  (3.395665121504232720e-01-5.138244202626285340e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.410669637756772656e-03+0.000000000000000000e+00j)  (-5.018963126652725704e-01-2.013971263856779992e-02j)  (3.371382398356398968e-01-5.418501436703391377e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.915295529424884263e-03+0.000000000000000000e+00j)  (-5.086006011738937183e-01-2.172504163264350058e-02j)  (3.347372470888129170e-01-5.708724656790961638e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.453466255229071989e-03+0.000000000000000000e+00j)  (-5.154028599108011477e-01-2.341575483120710011e-02j)  (3.323674557381001704e-01-6.008970469136738074e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.026886636479459852e-03+0.000000000000000000e+00j)  (-5.223022588867294314e-01-2.521720808836189903e-02j)  (3.300324790396838015e-01-6.319277628222362553e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.637301801999456435e-03+0.000000000000000000e+00j)  (-5.292975380645829064e-01-2.713488388799930109e-02j)  (3.277362866549371478e-01-6.639673238969945324e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.286493331542380186e-03+0.000000000000000000e+00j)  (-5.363872218190706143e-01-2.917437922798410063e-02j)  (3.254827139446807016e-01-6.970167626582082776e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.976274794819224578e-03+0.000000000000000000e+00j)  (-5.435694532029656800e-01-3.134139160559710341e-02j)  (3.232758416898452447e-01-7.310757869423821498e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.070848665871679435e-02+0.000000000000000000e+00j)  (-5.508420665697283392e-01-3.364170301808899755e-02j)  (3.211194749837416040e-01-7.661423711019954563e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.148499053905299022e-02+0.000000000000000000e+00j)  (-5.582025387942795014e-01-3.608116190403710261e-02j)  (3.190179065027310967e-01-8.022132261202950809e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.230766277772638723e-02+0.000000000000000000e+00j)  (-5.656479683143326165e-01-3.866566296536570052e-02j)  (3.169749326142075052e-01-8.392832121421840708e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.317838733139479329e-02+0.000000000000000000e+00j)  (-5.731750643570470150e-01-4.140112482647059777e-02j)  (3.149946566337643028e-01-8.773458158103324134e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.409904796386285235e-02+0.000000000000000000e+00j)  (-5.807801405599424260e-01-4.429346550588159764e-02j)  (3.130811496825289808e-01-9.163929368072179504e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.507151974116449807e-02+0.000000000000000000e+00j)  (-5.884590342919993056e-01-4.734857569727590060e-02j)  (3.112385748921128736e-01-9.564150939519747152e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.609765983587492857e-02+0.000000000000000000e+00j)  (-5.962072724459717143e-01-5.057228988037210105e-02j)  (3.094708503163297042e-01-9.974008853576464551e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.717929765543901865e-02+0.000000000000000000e+00j)  (-6.040198008828239207e-01-5.397035530815950249e-02j)  (3.077820357490043124e-01-1.039337713214250475e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.831822431820826977e-02+0.000000000000000000e+00j)  (-6.118911620333767898e-01-5.754839894489290064e-02j)  (3.061763016130610304e-01-1.082211507694644942e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.951618151037036106e-02+0.000000000000000000e+00j)  (-6.198154789738947734e-01-6.131189245910440011e-02j)  (3.046575146211318863e-01-1.126006372186781623e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.077484976694395427e-02+0.000000000000000000e+00j)  (-6.277865009867823476e-01-6.526611540726269534e-02j)  (3.032295436711114900e-01-1.170704750800499738e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.209583623040002262e-02+0.000000000000000000e+00j)  (-6.357969999440762354e-01-6.941611677634780542e-02j)  (3.018968304370928668e-01-1.216289208437561914e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.348066195113428928e-02+0.000000000000000000e+00j)  (-6.438400548349654251e-01-7.376667508710879617e-02j)  (3.006628158115154381e-01-1.262738418466864965e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.493074880482329739e-02+0.000000000000000000e+00j)  (-6.519077459855570078e-01-7.832225729372530032e-02j)  (2.995316019989716083e-01-1.310031369613582630e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.644740611249458279e-02+0.000000000000000000e+00j)  (-6.599919297322139888e-01-8.308697674951870393e-02j)  (2.985070553031229368e-01-1.358145004397855182e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.803181705976530089e-02+0.000000000000000000e+00j)  (-6.680839028481962982e-01-8.806455054173159547e-02j)  (2.975928908476841994e-01-1.407054975571629674e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.968502502197765611e-02+0.000000000000000000e+00j)  (-6.761746765143046289e-01-9.325825653067409959e-02j)  (2.967928874296602570e-01-1.456735402916526367e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.140791991169678693e-02+0.000000000000000000e+00j)  (-6.842546393316171205e-01-9.867089045912309786e-02j)  (2.961108459702267437e-01-1.507159616826199144e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.320122467404358624e-02+0.000000000000000000e+00j)  (-6.923140362167551354e-01-1.043047235261589933e-01j)  (2.955503891179584453e-01-1.558298923571487804e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.506548206341392193e-02+0.000000000000000000e+00j)  (-7.003426722722123632e-01-1.101614608450059984e-01j)  (2.951151503904712037e-01-1.610123562695696953e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.700104184208839742e-02+0.000000000000000000e+00j)  (-7.083299927895054804e-01-1.162422012262730037e-01j)  (2.948086997980297608e-01-1.662602523769116103e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.900804854687247442e-02+0.000000000000000000e+00j)  (-7.162653146852945296e-01-1.225473987457279951e-01j)  (2.946344984917927956e-01-1.715703013487525075e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.108642997403460367e-02+0.000000000000000000e+00j)  (-7.241375596780152968e-01-1.290768265686579874e-01j)  (2.945961323517126140e-01-1.769391567952729172e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.323588653525346770e-02+0.000000000000000000e+00j)  (-7.319355354160983484e-01-1.358295435105940085e-01j)  (2.946969017269938096e-01-1.823632801222998256e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.545588163789397035e-02+0.000000000000000000e+00j)  (-7.396478918319576712e-01-1.428038638160550045e-01j)  (2.949402139114460364e-01-1.878390286350231086e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.774563324155785965e-02+0.000000000000000000e+00j)  (-7.472633127340134740e-01-1.499973306326710110e-01j)  (2.953293240363485950e-01-1.933625726758985974e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.010410673938273107e-02+0.000000000000000000e+00j)  (-7.547702363967936368e-01-1.574066936471230083e-01j)  (2.958674792777875040e-01-1.989300057864034077e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.253000930692362097e-02+0.000000000000000000e+00j)  (-7.621573923339650669e-01-1.650278913316350071e-01j)  (2.965577619824558697e-01-2.045371874859272243e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.502178585356422985e-02+0.000000000000000000e+00j)  (-7.694133548615771367e-01-1.728560382249479943e-01j)  (2.974044333295264297e-01-2.101801709170883214e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.757761670128037912e-02+0.000000000000000000e+00j)  (-7.765271387730925401e-01-1.808854176399510016e-01j)  (2.984090006351190483e-01-2.158541933528943246e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.019541710321328620e-02+0.000000000000000000e+00j)  (-7.834878010049058927e-01-1.891094801512279988e-01j)  (2.995732133094627381e-01-2.215544091010046568e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.287283869997931096e-02+0.000000000000000000e+00j)  (-7.902844604929490924e-01-1.975208481701909990e-01j)  (3.009032336010787900e-01-2.272769577698392496e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.560727299504558185e-02+0.000000000000000000e+00j)  (-7.969075899528252904e-01-2.061113268632950024e-01j)  (3.024006889854509161e-01-2.330164880031326546e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.839585691196931050e-02+0.000000000000000000e+00j)  (-8.033469660792998956e-01-2.148719216106209917e-01j)  (3.040667525849845010e-01-2.387676586920023381e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.123548047604176536e-02+0.000000000000000000e+00j)  (-8.095933791303285831e-01-2.237928621384719929e-01j)  (3.059059131200058124e-01-2.445256910245768855e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.412279664108847865e-02+0.000000000000000000e+00j)  (-8.156386754164424158e-01-2.328636333911739964e-01j)  (3.079199639886930351e-01-2.502847972414308231e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.705423325915666810e-02+0.000000000000000000e+00j)  (-8.214736937078814805e-01-2.420730131349609904e-01j)  (3.101116396422924359e-01-2.560397843486390546e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.002600716681987358e-02+0.000000000000000000e+00j)  (-8.270923959735664299e-01-2.514091162114049927e-01j)  (3.124829246832258600e-01-2.617843382259516516e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.303414033723795218e-02+0.000000000000000000e+00j)  (-8.324878118333679522e-01-2.608594452806100028e-01j)  (3.150361230529508672e-01-2.675125921305919752e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.607447802220076494e-02+0.000000000000000000e+00j)  (-8.376543912161985572e-01-2.704109478161220159e-01j)  (3.177732255236384584e-01-2.732182351530680342e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.914270878361606198e-02+0.000000000000000000e+00j)  (-8.425873317901526605e-01-2.800500790357020042e-01j)  (3.206961292412813247e-01-2.788948034542772514e-01j)
