# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.32, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.540012846168261110e-05+0.000000000000000000e+00j)  (-2.828420739131802253e-01-4.838093043956109872e-05j)  (9.744847685997031217e-01-1.680488573400607216e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.906365562265011670e-05+0.000000000000000000e+00j)  (-2.870270361742782161e-01-5.989024045468330237e-05j)  (9.671443920685413032e-01-2.032818933877909178e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.354853188214649961e-05+0.000000000000000000e+00j)  (-2.913149744868869795e-01-7.397989476377639481e-05j)  (9.597047660266249114e-01-2.453339598628014690e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.902637043567484051e-05+0.000000000000000000e+00j)  (-2.957105893866284196e-01-9.118903212109199759e-05j)  (9.521626816037275232e-01-2.953894748962444133e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.570170654630647655e-05+0.000000000000000000e+00j)  (-3.002183368707548872e-01-1.121602190064949971e-04j)  (9.445165676652798048e-01-3.548103149298959089e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.381766554700197469e-05+0.000000000000000000e+00j)  (-3.048432809953519063e-01-1.376572561799159987e-04j)  (9.367637422684514936e-01-4.251547741382358985e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.366247187340262512e-05+0.000000000000000000e+00j)  (-3.095913777234954867e-01-1.685856274109500026e-04j)  (9.288997442966330231e-01-5.081975575965815917e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.557689739381420357e-05+0.000000000000000000e+00j)  (-3.144677218531286012e-01-2.060158990976180106e-04j)  (9.209237445492554075e-01-6.059573443424233485e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.996275375720638149e-05+0.000000000000000000e+00j)  (-3.194788988809700858e-01-2.512103997644490037e-04j)  (9.128314651102233945e-01-7.207127937124249749e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.729253936221605276e-05+0.000000000000000000e+00j)  (-3.246312943273235163e-01-3.056535269094329916e-04j)  (9.046203829325860646e-01-8.550312434164440310e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.181203566025099865e-04+0.000000000000000000e+00j)  (-3.299320739626098176e-01-3.710860445418519954e-04j)  (8.962869292625380568e-01-1.011788130846347873e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.430942189707593265e-04+0.000000000000000000e+00j)  (-3.353879385246962830e-01-4.495437470897060191e-04j)  (8.878299996751496392e-01-1.194196919388799700e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.729698700710845737e-04+0.000000000000000000e+00j)  (-3.410073885616373146e-01-5.434008731077000524e-04j)  (8.792449035725182771e-01-1.405816742324414448e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.086262372263608200e-04+0.000000000000000000e+00j)  (-3.467986048685148814e-01-6.554186542164160178e-04j)  (8.705292184858728355e-01-1.650584574655375447e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.510826407645211063e-04+0.000000000000000000e+00j)  (-3.527702260702222925e-01-7.887993796697439618e-04j)  (8.616807137516574455e-01-1.932828329089740635e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.015178757859760276e-04+0.000000000000000000e+00j)  (-3.589316070975355766e-01-9.472463434952209859e-04j)  (8.526968160933638963e-01-2.257277444664046277e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.612912757834476946e-04+0.000000000000000000e+00j)  (-3.652928293918913938e-01-1.135030017807359950e-03j)  (8.435747255460430694e-01-2.629069945720004416e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.319658564146167156e-04+0.000000000000000000e+00j)  (-3.718640540789602267e-01-1.357060761113780068e-03j)  (8.343130186365745882e-01-3.053764175026765695e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.153336225128484329e-04+0.000000000000000000e+00j)  (-3.786563553165925855e-01-1.618968322634179932e-03j)  (8.249097645756012787e-01-3.537324510504436144e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.134431015545536948e-04+0.000000000000000000e+00j)  (-3.856811795816951771e-01-1.927188341239119895e-03j)  (8.153638425609179841e-01-4.086117617878117815e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.286291417867165427e-04+0.000000000000000000e+00j)  (-3.929506165339941015e-01-2.289055959028579983e-03j)  (8.056743554122143269e-01-4.706888082606047220e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.635449825828558435e-04+0.000000000000000000e+00j)  (-4.004772561772700912e-01-2.712906573326619858e-03j)  (7.958408942277901410e-01-5.406730654085500389e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.021196567911611007e-03+0.000000000000000000e+00j)  (-4.082741883376078129e-01-3.208183635622220090e-03j)  (7.858643376250220580e-01-6.193056197225784917e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.204979030702092464e-03+0.000000000000000000e+00j)  (-4.163550388612379805e-01-3.785553270583439864e-03j)  (7.757450929548472818e-01-7.073528092024721978e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.418715226092112126e-03+0.000000000000000000e+00j)  (-4.247338358414354809e-01-4.457025331826959882e-03j)  (7.654850510384056950e-01-8.056015306895441055e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.666696134872903056e-03+0.000000000000000000e+00j)  (-4.334250242704025813e-01-5.236080333083210046e-03j)  (7.550866795379883589e-01-9.148512815153978309e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.953722894854224325e-03+0.000000000000000000e+00j)  (-4.424433699461206015e-01-6.137801493624210104e-03j)  (7.445532437976374318e-01-1.035906045295443938e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.285150147478641394e-03+0.000000000000000000e+00j)  (-4.518038322343621016e-01-7.179010915668519732e-03j)  (7.338889533772514628e-01-1.169565328791628486e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.666930310110206693e-03+0.000000000000000000e+00j)  (-4.615216272374939033e-01-8.378408669878170678e-03j)  (7.230985563955467654e-01-1.316612982410029706e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.105658301512537016e-03+0.000000000000000000e+00j)  (-4.716118170742095161e-01-9.756713304591929994e-03j)  (7.121885285548827937e-01-1.477809197897770981e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.608616159848533969e-03+0.000000000000000000e+00j)  (-4.820895291268457727e-01-1.133680201740559952e-02j)  (7.011651069628775934e-01-1.653874742962701053e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.183816900062482802e-03+0.000000000000000000e+00j)  (-4.929697082868617075e-01-1.314384843720109962e-02j)  (6.900358090784103338e-01-1.845481997778301853e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.840046861999324108e-03+0.000000000000000000e+00j)  (-5.042661923213380692e-01-1.520545566468740027e-02j)  (6.788095933778384161e-01-2.053247426172515044e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.586905703607498302e-03+0.000000000000000000e+00j)  (-5.159927901911113279e-01-1.755178191475220001e-02j)  (6.674958425931646344e-01-2.277713622536015059e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.434843096884385917e-03+0.000000000000000000e+00j)  (-5.281621802404021793e-01-2.021565580017500169e-02j)  (6.561040974584261276e-01-2.519340469485732703e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.395191089962718442e-03+0.000000000000000000e+00j)  (-5.407858689721657397e-01-2.323267800011950129e-02j)  (6.446450809120513048e-01-2.778498281786827284e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.480191009290283591e-03+0.000000000000000000e+00j)  (-5.538738673059819817e-01-2.664130577582449894e-02j)  (6.331297226977318227e-01-3.055456623965968968e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.703013693868670769e-03+0.000000000000000000e+00j)  (-5.674344536195192745e-01-3.048291653833890003e-02j)  (6.215697136906244147e-01-3.350379734077544441e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.107777178186733838e-02+0.000000000000000000e+00j)  (-5.814737528036894032e-01-3.480184644805869865e-02j)  (6.099770434330417102e-01-3.663320659500220178e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.261952271168841587e-02+0.000000000000000000e+00j)  (-5.959954271317756680e-01-3.964539984284980167e-02j)  (5.983630864995892473e-01-3.994212502590155367e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.434426105793520055e-02+0.000000000000000000e+00j)  (-6.110003760257709526e-01-4.506382516078329820e-02j)  (5.867398645129653367e-01-4.342873989180721928e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.626889880102940639e-02+0.000000000000000000e+00j)  (-6.264857529072227482e-01-5.111025295530970125e-02j)  (5.751193227030174659e-01-4.709011524966381229e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.841123213072366760e-02+0.000000000000000000e+00j)  (-6.424457459740288146e-01-5.784059160541780292e-02j)  (5.635129167554253637e-01-5.092210898816294795e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.078989341169374186e-02+0.000000000000000000e+00j)  (-6.588699912252883317e-01-6.531337641109180581e-02j)  (5.519316680239614303e-01-5.491950671806811873e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.342428699681312412e-02+0.000000000000000000e+00j)  (-6.757436236536285001e-01-7.358956794476699537e-02j)  (5.403859369421132319e-01-5.907603430870277811e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.633450766339902674e-02+0.000000000000000000e+00j)  (-6.930463464773550797e-01-8.273229581123839327e-02j)  (5.288861765026894313e-01-6.338457170918794514e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.954124057205858786e-02+0.000000000000000000e+00j)  (-7.107530360419851423e-01-9.280654435910790090e-02j)  (5.174412376898112065e-01-6.783697988704982806e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.306564180866783387e-02+0.000000000000000000e+00j)  (-7.288321205757761767e-01-1.038787773923419977e-01j)  (5.060595329415447097e-01-7.242443349702144817e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.692919876877982788e-02+0.000000000000000000e+00j)  (-7.472461564308544579e-01-1.160164995549560069e-01j)  (4.947486387696545251e-01-7.713740386265746651e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.115356988095870971e-02+0.000000000000000000e+00j)  (-7.659505767708276736e-01-1.292877528070139892e-01j)  (4.835152411075309131e-01-8.196585347047030679e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.576040344093269818e-02+0.000000000000000000e+00j)  (-7.848937380355486271e-01-1.437605472753389901e-01j)  (4.723647952460678368e-01-8.689925584606729425e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.077113564089739961e-02+0.000000000000000000e+00j)  (-8.040165046371318125e-01-1.595022267438540031e-01j)  (4.613020867165919525e-01-9.192680999344070292e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.620676822561806313e-02+0.000000000000000000e+00j)  (-8.232520279569418564e-01-1.765787701396260012e-01j)  (4.503308335341073554e-01-9.703747925456726597e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.208762658597089673e-02+0.000000000000000000e+00j)  (-8.425253972135332559e-01-1.950540315613120135e-01j)  (4.394537853557366480e-01-1.022201211225933354e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.843309950690835974e-02+0.000000000000000000e+00j)  (-8.617535764259398601e-01-2.149889226732820124e-01j)  (4.286728238297109472e-01-1.074635901991584513e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.526136221510459912e-02+0.000000000000000000e+00j)  (-8.808451086030479882e-01-2.364405426341329997e-01j)  (4.179891116504523274e-01-1.127568887068867154e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.258908481521239076e-02+0.000000000000000000e+00j)  (-8.997006207938293976e-01-2.594612621221750182e-01j)  (4.074024590987266325e-01-1.180890039996165264e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.043112865515494370e-02+0.000000000000000000e+00j)  (-9.182127841901785992e-01-2.840977694388679975e-01j)  (3.969121575997484608e-01-1.234491811005715145e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.880023361164033679e-02+0.000000000000000000e+00j)  (-9.362658756010693306e-01-3.103900880872840218e-01j)  (3.865168716836626661e-01-1.288270383121439822e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.077066997277051769e-01+0.000000000000000000e+00j)  (-9.537352072526449343e-01-3.383705766069600163e-01j)  (3.762149821921396686e-01-1.342128587003177109e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.171580670544810909e-01+0.000000000000000000e+00j)  (-9.704912066132778126e-01-3.680629227671379788e-01j)  (3.660034782225546901e-01-1.395967278823931346e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.271587979388625056e-01+0.000000000000000000e+00j)  (-9.863965542287281840e-01-3.994811454440390097e-01j)  (3.558791823396400544e-01-1.449694033533759085e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.377099663464677604e-01+0.000000000000000000e+00j)  (-1.001307968693625927e+00-4.326286186001599976e-01j)  (3.458384193540278151e-01-1.503220615236800228e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.488089591041873161e-01+0.000000000000000000e+00j)  (-1.015077097778037896e+00-4.674971327100579943e-01j)  (3.358770676354730922e-01-1.556462892373357276e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.604491941780012421e-01+0.000000000000000000e+00j)  (-1.027550953948888068e+00-5.040660097040100540e-01j)  (3.259907280671731633e-01-1.609342142047258117e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.726198612593363158e-01+0.000000000000000000e+00j)  (-1.038573681995200948e+00-5.423012879960199539e-01j)  (3.161746155890786114e-01-1.661783226490340937e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.853056900075891744e-01+0.000000000000000000e+00j)  (-1.047987150179843008e+00-5.821549943962289753e-01j)  (3.064237367288923930e-01-1.713715991417389672e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.984867512792915234e-01+0.000000000000000000e+00j)  (-1.055632592752218990e+00-6.235645196539260082e-01j)  (2.967328761481071719e-01-1.765074309812426356e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.121382965587451375e-01+0.000000000000000000e+00j)  (-1.061351614176109015e+00-6.664521140140059474e-01j)  (2.870966841490485977e-01-1.815796816412156012e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.262306405857066050e-01+0.000000000000000000e+00j)  (-1.064988155941682946e+00-7.107245184809679595e-01j)  (2.775096603682142282e-01-1.865825613418256590e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.407290918495375576e-01+0.000000000000000000e+00j)  (-1.066389631316124076e+00-7.562727464598489879e-01j)  (2.679662367144284296e-01-1.915107075844277862e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.555939351851340136e-01+0.000000000000000000e+00j)  (-1.065408650401213020e+00-8.029720290797219828e-01j)  (2.584607150055064917e-01-1.963590833904714783e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.707804701652427037e-01+0.000000000000000000e+00j)  (-1.061905530136346032e+00-8.506819358067160275e-01j)  (2.489876192801110666e-01-2.011230420918931616e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.862391083402612835e-01+0.000000000000000000e+00j)  (-1.055748404296761978e+00-8.992466799318570292e-01j)  (2.395410828902068689e-01-2.057981138489068385e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.019155316367256314e-01+0.000000000000000000e+00j)  (-1.046815495398289997e+00-9.484956161945929942e-01j)  (2.301154899846277746e-01-2.103803564418149918e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.177509133984262601e-01+0.000000000000000000e+00j)  (-1.034998154720293106e+00-9.982439352039419456e-01j)  (2.207053370502799206e-01-2.148659740077165925e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.336822026509110861e-01+0.000000000000000000e+00j)  (-1.020200704084939902e+00-1.048293556481759925e+00j)  (2.113048979279644746e-01-2.192513158069611390e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.496424712050801298e-01+0.000000000000000000e+00j)  (-1.002345029710834945e+00-1.098434218920860017e+00j)  (2.019086745152840201e-01-2.235326056298464481e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.655613222045859256e-01+0.000000000000000000e+00j)  (-9.813445021037868754e-01-1.148444764274499930e+00j)  (1.925107188030514282e-01-2.277114705782759541e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.813653576829815761e-01+0.000000000000000000e+00j)  (-9.571879344306222226e-01-1.198094606030499998e+00j)  (1.831060836323357144e-01-2.317777815505566441e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.969787016495284759e-01+0.000000000000000000e+00j)  (-9.298616109147337383e-01-1.247145372733770019e+00j)  (1.736908129771134457e-01-2.357271078831509881e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.123235741879962557e-01+0.000000000000000000e+00j)  (-8.993094163171082567e-01-1.295352711570890047e+00j)  (1.642570025442211534e-01-2.395659297023720880e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.273209110522125376e-01+0.000000000000000000e+00j)  (-8.655742919621796094e-01-1.342468234886929901e+00j)  (1.548007024450211988e-01-2.432866635465453509e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.418910222971285107e-01+0.000000000000000000e+00j)  (-8.286911323644642335e-01-1.388241589335940107e+00j)  (1.453166510302622283e-01-2.468874828995371029e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.559542826161331330e-01+0.000000000000000000e+00j)  (-7.887199160297576617e-01-1.432422624639650088e+00j)  (1.357996725135300342e-01-2.503660058508444530e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.694318452848520451e-01+0.000000000000000000e+00j)  (-7.457435621934784820e-01-1.474763636507989917e+00j)  (1.262447776965600899e-01-2.537200810396464390e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.822463709577411994e-01+0.000000000000000000e+00j)  (-6.998672142423844056e-01-1.515021656221180013e+00j)  (1.166468000503399632e-01-2.569473388643145895e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.943227620436805303e-01+0.000000000000000000e+00j)  (-6.512189431101849113e-01-1.552960757738639952e+00j)  (1.070008487235666883e-01-2.600457298838129150e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.055888930153683569e-01+0.000000000000000000e+00j)  (-5.999483632066509031e-01-1.588354352033680028e+00j)  (9.730197154819586469e-02-2.630131870829943708e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.159763267964645461e-01+0.000000000000000000e+00j)  (-5.462262207444508189e-01-1.620987437690019961e+00j)  (8.754519061686907855e-02-2.658475191487235101e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.254210073290813687e-01+0.000000000000000000e+00j)  (-4.902434317382953211e-01-1.650658776666789951e+00j)  (7.772566464424855714e-02-2.685468361093751311e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.338639185573972323e-01+0.000000000000000000e+00j)  (-4.322091077646754154e-01-1.677182964556579892e+00j)  (6.783833764976915370e-02-2.711088713858663679e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.412517003726062814e-01+0.000000000000000000e+00j)  (-3.723505914277505102e-01-1.700392365633559999e+00j)  (5.787842245959259890e-02-2.735317322504456916e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.475372125476068996e-01+0.000000000000000000e+00j)  (-3.109102119674029829e-01-1.720138884506589916e+00j)  (4.784094501903015523e-02-2.758131929024481566e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.526800383404361083e-01+0.000000000000000000e+00j)  (-2.481437562945306985e-01-1.736295548236040043e+00j)  (3.772094942785370747e-02-2.779512973478873716e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.566469202537848160e-01+0.000000000000000000e+00j)  (-1.843181713281203116e-01-1.748757875312670018e+00j)  (2.751336415464004578e-02-2.799439904143583568e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.594121213897094158e-01+0.000000000000000000e+00j)  (-1.197105890218534974e-01-1.757445010886989900e+00j)  (1.721321292992637059e-02-2.817891470986397251e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.609577069173017350e-01+0.000000000000000000e+00j)  (-5.460432644296361188e-02-1.762300611025970021e+00j)  (6.815351936578560241e-03-2.834845642052940540e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.612737413563655409e-01+0.000000000000000000e+00j)  (1.071290616899008008e-02-1.763293462498009889e+00j)  (-3.685426951420382909e-03-2.850283507620199330e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.603583986493196889e-01+0.000000000000000000e+00j)  (7.595141692229627484e-02-1.760417828574039945e+00j)  (-1.429440559944542694e-02-2.864178234945908841e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.582179833224318877e-01+0.000000000000000000e+00j)  (1.408218054414477061e-01-1.753693515507459999e+00j)  (-2.501691020204178245e-02-2.876513217198478078e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.548668623995752780e-01+0.000000000000000000e+00j)  (2.050388481376687055e-01-1.743165658634920012e+00j)  (-3.585853272108645295e-02-2.887264564612220252e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.503273091005876916e-01+0.000000000000000000e+00j)  (2.683223641282240779e-01-1.728904231340240072e+00j)  (-4.682487551054977798e-02-2.896409386751757631e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.446292607048143219e-01+0.000000000000000000e+00j)  (3.304011655507885781e-01-1.711003284360280041e+00j)  (-5.792183215084374670e-02-2.903925385956321326e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.378099942620420126e-01+0.000000000000000000e+00j)  (3.910116773307110161e-01-1.689579927000800064e+00j)  (-6.915500309813754631e-02-2.909791512067151920e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.299137250626565487e-01+0.000000000000000000e+00j)  (4.499070422875232067e-01-1.664773065693240017e+00j)  (-8.053080031600122479e-02-2.913983957330956165e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.209911339124735363e-01+0.000000000000000000e+00j)  (5.068525704149088318e-01-1.636741918884839997e+00j)  (-9.205543488367413929e-02-2.916480733294349870e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.110988302744049472e-01+0.000000000000000000e+00j)  (5.616305612549291615e-01-1.605664330448409949e+00j)  (-1.037354134196416255e-01-2.917260068549534235e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.002987592200129896e-01+0.000000000000000000e+00j)  (6.140416206305038260e-01-1.571734906565680046e+00j)  (-1.155774602618127034e-01-2.916299361474882224e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.886575608639512347e-01+0.000000000000000000e+00j)  (6.639056547911524886e-01-1.535163003331289966e+00j)  (-1.275885434778497585e-01-2.913577762690277573e-01j)
