# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.53, half-filling)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.014663168102968360e-01+0.000000000000000000e+00j)  (-1.000972886825640007e+00-6.329251008370220255e-01j)  (3.041247074953885576e-01-1.927592815502424117e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.148089280536635559e-01+0.000000000000000000e+00j)  (-1.004210902491456947e+00-6.748421502988869447e-01j)  (2.939586349439166080e-01-1.980307856279308054e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.285321828530107735e-01+0.000000000000000000e+00j)  (-1.005326096427840099e+00-7.179550267598570068e-01j)  (2.838387777860238437e-01-2.032212973781326870e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.425982027042557498e-01+0.000000000000000000e+00j)  (-1.004179893335608975e+00-7.621447313897770082e-01j)  (2.737591819961858186e-01-2.083255036109273040e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.569644083582303118e-01+0.000000000000000000e+00j)  (-1.000640330167642089e+00-8.072774975322629665e-01j)  (2.637139062057458627e-01-2.133384945805378852e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.715836160597768778e-01+0.000000000000000000e+00j)  (-9.945838864447872352e-01-8.532050930487450335e-01j)  (2.536969340843311937e-01-2.182556059573030616e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.864041916115918629e-01+0.000000000000000000e+00j)  (-9.858967293768525764e-01-8.997653043243000193e-01j)  (2.437023072873739371e-01-2.230725553038914732e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.013702635944250363e-01+0.000000000000000000e+00j)  (-9.744768018736712500e-01-9.467826061186640496e-01j)  (2.337241414056677458e-01-2.277853177056388678e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.164219962184772195e-01+0.000000000000000000e+00j)  (-9.602350303841294954e-01-9.940690187541839640e-01j)  (2.237565042594007181e-01-2.323900456188655872e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.314959213668919880e-01+0.000000000000000000e+00j)  (-9.430989363096446976e-01-1.041425151261210047e+00j)  (2.137936237171810805e-01-2.368826992460007219e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.465253284364667730e-01+0.000000000000000000e+00j)  (-9.229848216001350636e-01-1.088641426098789999e+00j)  (2.038290025337859412e-01-2.412655344621817410e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.614407096001594488e-01+0.000000000000000000e+00j)  (-8.998935413213274837e-01-1.135499477988139994e+00j)  (1.938580730504973482e-01-2.455258484603102254e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.761702571293789044e-01+0.000000000000000000e+00j)  (-8.737993713133798135e-01-1.181773716296639964e+00j)  (1.838758548140863314e-01-2.496616667358632358e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.906404084407089083e-01+0.000000000000000000e+00j)  (-8.446605629799789350e-01-1.227233037352650102e+00j)  (1.738746574259426858e-01-2.536779838739837145e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.047764335923446088e-01+0.000000000000000000e+00j)  (-8.125157129068169004e-01-1.271642670119990104e+00j)  (1.638501210685236187e-01-2.575673722867090620e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.185030590700481445e-01+0.000000000000000000e+00j)  (-7.774000830569394171e-01-1.314766135879319897e+00j)  (1.537967216410310312e-01-2.613275937213532241e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.317451208913283267e-01+0.000000000000000000e+00j)  (-7.393718055521145693e-01-1.356367300015429933e+00j)  (1.437091306996746976e-01-2.649562277323836978e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.444282393387958274e-01+0.000000000000000000e+00j)  (-6.985105183843509646e-01-1.396212491754609930e+00j)  (1.335820031829020593e-01-2.684507736861321825e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.564795070272590349e-01+0.000000000000000000e+00j)  (-6.549172640055228589e-01-1.434072665791130019e+00j)  (1.234101040887032458e-01-2.718088831218545831e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.678281815300984192e-01+0.000000000000000000e+00j)  (-6.087141985271037337e-01-1.469725578237230046e+00j)  (1.131882108629949230e-01-2.750281868098092275e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.784063734526004530e-01+0.000000000000000000e+00j)  (-5.600440929804898493e-01-1.502957948269219912e+00j)  (1.029111664025634809e-01-2.781064005851459631e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.881497206541993705e-01+0.000000000000000000e+00j)  (-5.090695324809706435e-01-1.533567576259140086e+00j)  (9.257381546042868503e-02-2.810412065021754002e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.969980392960617888e-01+0.000000000000000000e+00j)  (-4.559718926293430119e-01-1.561365389101039947e+00j)  (8.217103404157716229e-02-2.838303540411386550e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.048959425297447901e-01+0.000000000000000000e+00j)  (-4.009502600719238030e-01-1.586177383878740077e+00j)  (7.169768019699411521e-02-2.864714349093464563e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.117934179478925705e-01+0.000000000000000000e+00j)  (-3.442197752554143064e-01-1.607846441980709917e+00j)  (6.114869071302622694e-02-2.889624122426581732e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.176463553865242595e-01+0.000000000000000000e+00j)  (-2.860089081697306801e-01-1.626233987239829926e+00j)  (5.051867796843517028e-02-2.913008917401647691e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.224170172943727319e-01+0.000000000000000000e+00j)  (-2.265635874738256006e-01-1.641221463642289935e+00j)  (3.980312315795707379e-02-2.934846292758691022e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.260744446578545785e-01+0.000000000000000000e+00j)  (-1.661335870961342942e-01-1.652711610578440071e+00j)  (2.899620590536998790e-02-2.955110797322004768e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.285947923777996049e-01+0.000000000000000000e+00j)  (-1.049813109553552060e-01-1.660629516459920074e+00j)  (1.809283806817047272e-02-2.973780003382321957e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.299615890192860279e-01+0.000000000000000000e+00j)  (-4.337501379392731671e-02-1.664923434747759945e+00j)  (7.087760934104216093e-03-2.990828534394190386e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.301659169800828630e-01+0.000000000000000000e+00j)  (1.841370113447253140e-02-1.665565349968320064e+00j)  (-4.024459038936822712e-03-3.006235926236557332e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.292065103245700008e-01+0.000000000000000000e+00j)  (8.011097173481167288e-02-1.662551285067559892e+00j)  (-1.524924723268057149e-02-3.019973640166108697e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.270897687853319802e-01+0.000000000000000000e+00j)  (1.414444915614795073e-01-1.655901345398339997e+00j)  (-2.659225737726653507e-02-3.032018043668150975e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.238296877195288692e-01+0.000000000000000000e+00j)  (2.021443683655821943e-01-1.645659498671909970e+00j)  (-3.805912331439047919e-02-3.042343656000432439e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.194477050958703490e-01+0.000000000000000000e+00j)  (2.619468889405516809e-01-1.631893094253259902e+00j)  (-4.965572969996610853e-02-3.050924778454545128e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.139724678557763271e-01+0.000000000000000000e+00j)  (3.205958442975255229e-01-1.614692129163119994e+00j)  (-6.138802840349751044e-02-3.057734144793354814e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.074395212134952260e-01+0.000000000000000000e+00j)  (3.778450444324560897e-01-1.594168271985439977e+00j)  (-7.326224021068539205e-02-3.062749226153699822e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.998909256115959265e-01+0.000000000000000000e+00j)  (4.334604404052628257e-01-1.570453659497589971e+00j)  (-8.528461136671432186e-02-3.065938824680564667e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.913748071074149903e-01+0.000000000000000000e+00j)  (4.872218234264324987e-01-1.543699484167760039e+00j)  (-9.746175222887955292e-02-3.067279743807904691e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.819448479136369534e-01+0.000000000000000000e+00j)  (5.389249216651350594e-01-1.514074393640929994e+00j)  (-1.098004272705930401e-01-3.066743835011914165e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.716597246342877359e-01+0.000000000000000000e+00j)  (5.883814386545564989e-01-1.481762725905259925e+00j)  (-1.223075261179950440e-01-3.064306948603384706e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.605825024122799927e-01+0.000000000000000000e+00j)  (6.354234150087384458e-01-1.446962605950419922e+00j)  (-1.349902765848031705e-01-3.059937511414398403e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.487799937251342741e-01+0.000000000000000000e+00j)  (6.799009272683953498e-01-1.409883931364950049e+00j)  (-1.478562481521926153e-01-3.053613961750306638e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.363220909243663015e-01+0.000000000000000000e+00j)  (7.216851117027243134e-01-1.370746275446929952e+00j)  (-1.609131918135451311e-01-3.045309050821470853e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.232810818074865811e-01+0.000000000000000000e+00j)  (7.606678036945830890e-01-1.329776737009940035e+00j)  (-1.741691716384400346e-01-3.034997869842163687e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.097309575397402037e-01+0.000000000000000000e+00j)  (7.967623110942418929e-01-1.287207766155159971e+00j)  (-1.876325867746892473e-01-3.022656060227065233e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.957467221089059350e-01+0.000000000000000000e+00j)  (8.299031831696919159e-01-1.243274994859580040e+00j)  (-2.013121469594311985e-01-3.008260704813522368e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.814037122078732800e-01+0.000000000000000000e+00j)  (8.600464725656591369e-01-1.198215100324129923e+00j)  (-2.152169300973869048e-01-2.991789800915394815e-01j)
