# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.12, half-filling)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (9.996252719103020035e-08+0.000000000000000000e+00j)  (4.583948433303328129e-02-3.140415410576099962e-07j)  (-2.036887631247326169e+01-1.488965831404369855e-04j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (9.363153695737480292e-08+0.000000000000000000e+00j)  (4.537992855548118876e-02-2.941521486496099821e-07j)  (-2.058866107667469691e+01-1.423159770731148620e-04j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (8.770403732078255161e-08+0.000000000000000000e+00j)  (4.492509575051149145e-02-2.755303593371350063e-07j)  (-2.081063691106881919e+01-1.360292409087065254e-04j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (8.215457363100822831e-08+0.000000000000000000e+00j)  (4.447493392328107087e-02-2.580962049779769974e-07j)  (-2.103482579099041061e+01-1.300238014105440721e-04j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (7.695929908824229811e-08+0.000000000000000000e+00j)  (4.402939175485842682e-02-2.417747686410410046e-07j)  (-2.126124990984611429e+01-1.242876406957729631e-04j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (7.209587366935947678e-08+0.000000000000000000e+00j)  (4.358841859044765288e-02-2.264958670737969905e-07j)  (-2.148993168131364584e+01-1.188092734624906962e-04j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (6.754336934988231122e-08+0.000000000000000000e+00j)  (4.315196442789875214e-02-2.121937529482920050e-07j)  (-2.172089374156039909e+01-1.135777251213121436e-04j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (6.328218122999333938e-08+0.000000000000000000e+00j)  (4.271997990650266974e-02-1.988068356552849887e-07j)  (-2.195415895147754881e+01-1.085825107913600398e-04j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (5.929394419707660492e-08+0.000000000000000000e+00j)  (4.229241629608852804e-02-1.862774194918990107e-07j)  (-2.218975039891499179e+01-1.038136151215658697e-04j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (5.556145477993673730e-08+0.000000000000000000e+00j)  (4.186922548657349974e-02-1.745514581594109980e-07j)  (-2.242769140082454626e+01-9.926147289848820149e-05j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (5.206859787114372206e-08+0.000000000000000000e+00j)  (4.145035998012872730e-02-1.635783245547059901e-07j)  (-2.266800550404138903e+01-9.491695039375368334e-05j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (4.880027801395185307e-08+0.000000000000000000e+00j)  (4.103577284179368845e-02-1.533105949017699882e-07j)  (-2.291071651054255298e+01-9.077132761228516220e-05j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (4.574235496905515765e-08+0.000000000000000000e+00j)  (4.062541782130474344e-02-1.437038463286799895e-07j)  (-2.315584840268719446e+01-8.681628045429383878e-05j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (4.288158329413525070e-08+0.000000000000000000e+00j)  (4.021924914219768277e-02-1.347164670511539873e-07j)  (-2.340342546329515727e+01-8.304386501016893256e-05j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (4.020555568580208848e-08+0.000000000000000000e+00j)  (3.981722164874931802e-02-1.263094783760110111e-07j)  (-2.365347218650373762e+01-7.944650086627571205e-05j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (3.770264984920556771e-08+0.000000000000000000e+00j)  (3.941929073856664800e-02-1.184463677871320033e-07j)  (-2.390601331419405540e+01-7.601695594798374780e-05j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (3.536197867536067921e-08+0.000000000000000000e+00j)  (3.902541236025441895e-02-1.110929324229120022e-07j)  (-2.416107383448581203e+01-7.274833161875256119e-05j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (3.317334352013446679e-08+0.000000000000000000e+00j)  (3.863554300492771931e-02-1.042171322978650008e-07j)  (-2.441867898397654457e+01-6.963404832356282067e-05j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (3.112719039195652803e-08+0.000000000000000000e+00j)  (3.824963969759846011e-02-9.778895266226130019e-08j)  (-2.467885425019463241e+01-6.666783172084546555e-05j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (2.921456886766443165e-08+0.000000000000000000e+00j)  (3.786765998870113281e-02-9.178027493244759740e-08j)  (-2.494162537410772984e+01-6.384369927434936772e-05j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (2.742709356753331787e-08+0.000000000000000000e+00j)  (3.748956194579278894e-02-8.616475566108249636e-08j)  (-2.520701835266319435e+01-6.115594727913018403e-05j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (2.575690803150234057e-08+0.000000000000000000e+00j)  (3.711530414542887901e-02-8.091771305095559780e-08j)  (-2.547505944135692246e+01-5.859913829786561065e-05j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (2.419665084892318977e-08+0.000000000000000000e+00j)  (3.674484566521511036e-02-7.601602054845419430e-08j)  (-2.574577515682740980e+01-5.616808898575999893e-05j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (2.273942390385332208e-08+0.000000000000000000e+00j)  (3.637814607602918304e-02-7.143800708320970409e-08j)  (-2.601919227947633928e+01-5.385785828454483159e-05j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (2.137876260702364963e-08+0.000000000000000000e+00j)  (3.601516543440946155e-02-6.716336354906560010e-08j)  (-2.629533785611477725e+01-5.166373596845860369e-05j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (2.010860799414038726e-08+0.000000000000000000e+00j)  (3.565586427510553796e-02-6.317305514830839530e-08j)  (-2.657423920263531869e+01-4.958123152760373487e-05j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (1.892328057816454963e-08+0.000000000000000000e+00j)  (3.530020360378562788e-02-5.944923924618009928e-08j)  (-2.685592390671115126e+01-4.760606337670778997e-05j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (1.781745585066009068e-08+0.000000000000000000e+00j)  (3.494814488989852336e-02-5.597518840609420068e-08j)  (-2.714041983052073448e+01-4.573414838001366552e-05j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (1.678614133423085061e-08+0.000000000000000000e+00j)  (3.459965005968312218e-02-5.273521829773959712e-08j)  (-2.742775511350031792e+01-4.396159168576557676e-05j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (1.582465509449985971e-08+0.000000000000000000e+00j)  (3.425468148932416662e-02-4.971462019047299710e-08j)  (-2.771795817512277083e+01-4.228467686648098591e-05j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (1.492860562602463158e-08+0.000000000000000000e+00j)  (3.391320199824827269e-02-4.689959776305819715e-08j)  (-2.801105771770433250e+01-4.069985636385857372e-05j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (1.409387303202569822e-08+0.000000000000000000e+00j)  (3.357517484255780754e-02-4.427720797803920193e-08j)  (-2.830708272923871505e+01-3.920374223972590978e-05j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (1.331659142282990848e-08+0.000000000000000000e+00j)  (3.324056370859809068e-02-4.183530578481920282e-08j)  (-2.860606248625929382e+01-3.779309723679936408e-05j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (1.259313246253269853e-08+0.000000000000000000e+00j)  (3.290933270665496319e-02-3.956249242997579980e-08j)  (-2.890802655672933241e+01-3.646482615517962895e-05j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (1.192008999757104445e-08+0.000000000000000000e+00j)  (3.258144636477843664e-02-3.744806716649829892e-08j)  (-2.921300480296121194e+01-3.521596755236372321e-05j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (1.129426570470814206e-08+0.000000000000000000e+00j)  (3.225686962273031921e-02-3.548198216560220109e-08j)  (-2.952102738456391151e+01-3.404368577608924161e-05j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (1.071265569937478461e-08+0.000000000000000000e+00j)  (3.193556782605139199e-02-3.365480044559260238e-08j)  (-2.983212476141995140e+01-3.294526334047281115e-05j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (1.017243804842758743e-08+0.000000000000000000e+00j)  (3.161750672024606773e-02-3.195765664203739855e-08j)  (-3.014632769669130852e+01-3.191809365663779896e-05j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (9.670961134194506884e-09+0.000000000000000000e+00j)  (3.130265244508029232e-02-3.038222045233779966e-08j)  (-3.046366725985560464e+01-3.095967412931205782e-05j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (9.205732819215889403e-09+0.000000000000000000e+00j)  (3.099097152899106880e-02-2.892066259575910093e-08j)  (-3.078417482977159736e+01-3.006759963069066013e-05j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (8.774410363385933608e-09+0.000000000000000000e+00j)  (3.068243088360372156e-02-2.756562313719540123e-08j)  (-3.110788209777531321e+01-2.923955636220038201e-05j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (8.374791047286810482e-09+0.000000000000000000e+00j)  (3.037699779835505848e-02-2.631018202950580091e-08j)  (-3.143482107080624033e+01-2.847331611367083325e-05j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (8.004803457419726311e-09+0.000000000000000000e+00j)  (3.007463993521915929e-02-2.514783173525999856e-08j)  (-3.176502407456423072e+01-2.776673092782631252e-05j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (7.662499390803605894e-09+0.000000000000000000e+00j)  (2.977532532353413877e-02-2.407245179428490047e-08j)  (-3.209852375669658642e+01-2.711772817599188387e-05j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (7.346046338066654859e-09+0.000000000000000000e+00j)  (2.947902235492870851e-02-2.307828520860040016e-08j)  (-3.243535309001391909e+01-2.652430604849843253e-05j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (7.053720505726487910e-09+0.000000000000000000e+00j)  (2.918569977835422033e-02-2.215991652126599903e-08j)  (-3.277554537572498816e+01-2.598452946051094353e-05j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (6.783900339869085824e-09+0.000000000000000000e+00j)  (2.889532669529601069e-02-2.131225147041800128e-08j)  (-3.311913424659847749e+01-2.549652637086081280e-05j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (6.535060514920590135e-09+0.000000000000000000e+00j)  (2.860787254205683985e-02-2.053049810443920124e-08j)  (-3.346615368599628937e+01-2.505848453130583796e-05j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (6.305766352679484820e-09+0.000000000000000000e+00j)  (2.832330714622294937e-02-1.981014924883159958e-08j)  (-3.381663795678911555e+01-2.466864850485223732e-05j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (6.094668638260282573e-09+0.000000000000000000e+00j)  (2.804160060382237044e-02-1.914696622002260004e-08j)  (-3.417062174857306900e+01-2.432531738456050903e-05j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (5.900498801105483124e-09+0.000000000000000000e+00j)  (2.776272338942541162e-02-1.853696368606829904e-08j)  (-3.452814004160120476e+01-2.402684247554760352e-05j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (5.722064430763224738e-09+0.000000000000000000e+00j)  (2.748664629632528028e-02-1.797639557905320146e-08j)  (-3.488922817758949435e+01-2.377162562643070012e-05j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (5.558245098708437298e-09+0.000000000000000000e+00j)  (2.721334044262610150e-02-1.746174196895390150e-08j)  (-3.525392185046464277e+01-2.355811777541632561e-05j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (5.407988459109155246e-09+0.000000000000000000e+00j)  (2.694277726702262038e-02-1.698969681383569877e-08j)  (-3.562225710978277249e+01-2.338481781966111818e-05j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (5.270306603105212365e-09+0.000000000000000000e+00j)  (2.667492852458844960e-02-1.655715650648110160e-08j)  (-3.599427036426506277e+01-2.325027176261413428e-05j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (5.144272642869420718e-09+0.000000000000000000e+00j)  (2.640976628262976106e-02-1.616120914290150119e-08j)  (-3.636999838537882823e+01-2.315307210997476364e-05j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (5.029017503453393547e-09+0.000000000000000000e+00j)  (2.614726291660973007e-02-1.579912444362360101e-08j)  (-3.674947831095587958e+01-2.309185748340496303e-05j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (4.923726902170993998e-09+0.000000000000000000e+00j)  (2.588739110614315941e-02-1.546834426414280125e-08j)  (-3.713274764884716461e+01-2.306531242005391852e-05j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (4.827638497028774712e-09+0.000000000000000000e+00j)  (2.563012383105967018e-02-1.516647363645290036e-08j)  (-3.751984428061396670e+01-2.307216732537930971e-05j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (4.740039187460579520e-09+0.000000000000000000e+00j)  (2.537543436753501858e-02-1.489127228905390067e-08j)  (-3.791080646525437459e+01-2.311119854670299703e-05j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (4.660262552347327833e-09+0.000000000000000000e+00j)  (2.512329628428815881e-02-1.464064659825400045e-08j)  (-3.830567284296652986e+01-2.318122853542306917e-05j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (4.587686411985691148e-09+0.000000000000000000e+00j)  (2.487368343884188010e-02-1.441264192886790003e-08j)  (-3.870448243894994533e+01-2.328112606679135415e-05j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (4.521730502295897705e-09+0.000000000000000000e+00j)  (2.462656997384782970e-02-1.420543532752570074e-08j)  (-3.910727466724181767e+01-2.340980648763508944e-05j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (4.461854251114178747e-09+0.000000000000000000e+00j)  (2.438193031347161976e-02-1.401732853668870061e-08j)  (-3.951408933459318717e+01-2.356623196431993885e-05j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (4.407554647883057020e-09+0.000000000000000000e+00j)  (2.413973915353730126e-02-1.384674130208490056e-08j)  (-3.992496665480384621e+01-2.374941171772699825e-05j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (4.358364199422971550e-09+0.000000000000000000e+00j)  (2.389997148348745049e-02-1.369220495057600004e-08j)  (-4.033994721077791468e+01-2.395840214914670281e-05j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (4.313848965728244216e-09+0.000000000000000000e+00j)  (2.366260254438501062e-02-1.355235621942779971e-08j)  (-4.075907202165967647e+01-2.419230702118168981e-05j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (4.273606670872170908e-09+0.000000000000000000e+00j)  (2.342760785148957983e-02-1.342593132154429974e-08j)  (-4.118238250457198291e+01-2.445027743073186188e-05j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (4.237264885122746626e-09+0.000000000000000000e+00j)  (2.319496318437750879e-02-1.331176023441560048e-08j)  (-4.160992048930460641e+01-2.473151174575874588e-05j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (4.204479275259886209e-09+0.000000000000000000e+00j)  (2.296464458366789113e-02-1.320876120332699918e-08j)  (-4.204172822242368568e+01-2.503525542116421322e-05j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (4.174931920844158130e-09+0.000000000000000000e+00j)  (2.273662834780080036e-02-1.311593545176149920e-08j)  (-4.247784837142209824e+01-2.536080069916237667e-05j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (4.148329694818836145e-09+0.000000000000000000e+00j)  (2.251089102986767940e-02-1.303236209391119973e-08j)  (-4.291832402890868536e+01-2.570748619023075128e-05j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (4.124402707334260158e-09+0.000000000000000000e+00j)  (2.228740943449081940e-02-1.295719324580719953e-08j)  (-4.336319871684088412e+01-2.607469633373057664e-05j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (4.102902812072426448e-09+0.000000000000000000e+00j)  (2.206616061475236840e-02-1.288964933279959957e-08j)  (-4.381251639079815163e+01-2.646186074006747058e-05j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (4.083602174627756846e-09+0.000000000000000000e+00j)  (2.184712186917137089e-02-1.282901459199390078e-08j)  (-4.426632144429738247e+01-2.686845341880199337e-05j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (4.066291902676773225e-09+0.000000000000000000e+00j)  (2.163027073872741957e-02-1.277463276880099953e-08j)  (-4.472465871315148433e+01-2.729399189935028481e-05j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (4.050780737755098750e-09+0.000000000000000000e+00j)  (2.141558500393045059e-02-1.272590300703439996e-08j)  (-4.518757347987081374e+01-2.773803625284211255e-05j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (4.036893808466608066e-09+0.000000000000000000e+00j)  (2.120304268193519068e-02-1.268227593200079980e-08j)  (-4.565511147810849479e+01-2.820018802526498227e-05j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (4.024471444888985730e-09+0.000000000000000000e+00j)  (2.099262202369863925e-02-1.264324992584510078e-08j)  (-4.612731889715244193e+01-2.868008909326061784e-05j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (4.013368053823662199e-09+0.000000000000000000e+00j)  (2.078430151117412888e-02-1.260836759404439970e-08j)  (-4.660424238647627249e+01-2.917742045482296136e-05j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (4.003451054379579912e-09+0.000000000000000000e+00j)  (2.057805985438320925e-02-1.257721242144520061e-08j)  (-4.708592906071384476e+01-2.969190096811337575e-05j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (3.994599873190181553e-09+0.000000000000000000e+00j)  (2.037387598997767932e-02-1.254940561564500029e-08j)  (-4.757242650134448780e+01-3.022328604675261117e-05j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (3.986704998353505094e-09+0.000000000000000000e+00j)  (2.017172907537487930e-02-1.252460313485710037e-08j)  (-4.806378276870524502e+01-3.077136634141532697e-05j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (3.979667090965652956e-09+0.000000000000000000e+00j)  (1.997159848998613860e-02-1.250249289671069976e-08j)  (-4.856004639781609455e+01-3.133596638725800841e-05j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (3.973396152898052053e-09+0.000000000000000000e+00j)  (1.977346383024489868e-02-1.248279216374650011e-08j)  (-4.906126640861105415e+01-3.191694326717786471e-05j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (3.967810749256628916e-09+0.000000000000000000e+00j)  (1.957730490769787890e-02-1.246524510069920071e-08j)  (-4.956749230925468197e+01-3.251418527549434915e-05j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (3.962837283763114493e-09+0.000000000000000000e+00j)  (1.938310174645281950e-02-1.244962049804190014e-08j)  (-5.007877410107306559e+01-3.312761060284713667e-05j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (3.958409325120872568e-09+0.000000000000000000e+00j)  (1.919083458069273038e-02-1.243570965570109975e-08j)  (-5.059516228346373623e+01-3.375716604935771737e-05j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (3.954466982273179677e-09+0.000000000000000000e+00j)  (1.900048385222773140e-02-1.242332442037280069e-08j)  (-5.111670785885056034e+01-3.440282577407197920e-05j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (3.950956326335581368e-09+0.000000000000000000e+00j)  (1.881203020808305121e-02-1.241229536946999983e-08j)  (-5.164346233768535654e+01-3.506459008740973676e-05j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (3.947828856884972533e-09+0.000000000000000000e+00j)  (1.862545449812245957e-02-1.240247013441960082e-08j)  (-5.217547774349639411e+01-3.574248429211689115e-05j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (3.945041010220132208e-09+0.000000000000000000e+00j)  (1.844073777270417019e-02-1.239371185581799962e-08j)  (-5.271280661799091405e+01-3.643655757704546957e-05j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (3.942553707168068572e-09+0.000000000000000000e+00j)  (1.825786128037163933e-02-1.238589776282240017e-08j)  (-5.325550202620311779e+01-3.714688196689402809e-05j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (3.940331937999240492e-09+0.000000000000000000e+00j)  (1.807680646557573156e-02-1.237891786912360081e-08j)  (-5.380361756169710929e+01-3.787355132999668605e-05j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (3.938344382029616197e-09+0.000000000000000000e+00j)  (1.789755496642971011e-02-1.237267377789089946e-08j)  (-5.435720735182396623e+01-3.861668044523667968e-05j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (3.936563059525249907e-09+0.000000000000000000e+00j)  (1.772008861249530984e-02-1.236707758819749991e-08j)  (-5.491632606298180974e+01-3.937640412823215075e-05j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (3.934963013585878201e-09+0.000000000000000000e+00j)  (1.754438942259944900e-02-1.236205089562889951e-08j)  (-5.548102890608250704e+01-4.015287641635676915e-05j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (3.933522019760289864e-09+0.000000000000000000e+00j)  (1.737043960268172885e-02-1.235752388001259926e-08j)  (-5.605137164182723097e+01-4.094626981105325075e-05j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (3.932220321240467832e-09+0.000000000000000000e+00j)  (1.719822154367125003e-02-1.235343447350550031e-08j)  (-5.662741058624973078e+01-4.175677457597180126e-05j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (3.931040387584939892e-09+0.000000000000000000e+00j)  (1.702771781939244056e-02-1.234972760260159943e-08j)  (-5.720920261621095904e+01-4.258459808849268977e-05j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (3.929966695035721471e-09+0.000000000000000000e+00j)  (1.685891118449975995e-02-1.234635449797679962e-08j)  (-5.779680517497010328e+01-4.342996424217589207e-05j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (3.928985526611939180e-09+0.000000000000000000e+00j)  (1.669178457244073141e-02-1.234327206646470082e-08j)  (-5.839027627780860286e+01-4.429311289737598183e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (3.928084790285847545e-09+0.000000000000000000e+00j)  (1.652632109344558120e-02-1.234044231983979996e-08j)  (-5.898967451771262205e+01-4.517429937716131765e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (3.927253853669369936e-09+0.000000000000000000e+00j)  (1.636250403254536911e-02-1.233783185546990008e-08j)  (-5.959505907110675338e+01-4.607379400562028332e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (3.926483393761437030e-09+0.000000000000000000e+00j)  (1.620031684761540081e-02-1.233541138428320082e-08j)  (-6.020648970364844388e+01-4.699188168570647732e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (3.925765260423800360e-09+0.000000000000000000e+00j)  (1.603974316744546935e-02-1.233315530186540001e-08j)  (-6.082402677607698394e+01-4.792886151384113415e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (3.925092352367615144e-09+0.000000000000000000e+00j)  (1.588076678983565970e-02-1.233104129885960047e-08j)  (-6.144773125012049775e+01-4.888504642865018737e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (3.924458504539965746e-09+0.000000000000000000e+00j)  (1.572337167971734131e-02-1.232905000718070045e-08j)  (-6.207766469446070801e+01-4.986076289138952647e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (3.923858385901225556e-09+0.000000000000000000e+00j)  (1.556754196729867937e-02-1.232716467887400041e-08j)  (-6.271388929075746432e+01-5.085635059581855344e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (3.923287406677956060e-09+0.000000000000000000e+00j)  (1.541326194623499068e-02-1.232537089474079919e-08j)  (-6.335646783973060536e+01-5.187216220548736446e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (3.922741634262482855e-09+0.000000000000000000e+00j)  (1.526051607182232935e-02-1.232365630012979920e-08j)  (-6.400546376730397924e+01-5.290856311665564319e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (3.922217717009454954e-09+0.000000000000000000e+00j)  (1.510928895921520923e-02-1.232201036553659951e-08j)  (-6.466094113080750105e+01-5.396593124525310024e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (3.921712815251101763e-09+0.000000000000000000e+00j)  (1.495956538166703063e-02-1.232042416988179972e-08j)  (-6.532296462524155345e+01-5.504465683653595728e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (3.921224538917509047e-09+0.000000000000000000e+00j)  (1.481133026879333063e-02-1.231889020453929993e-08j)  (-6.599159958960254357e+01-5.614514229628421747e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (3.920750891205731719e-09+0.000000000000000000e+00j)  (1.466456870485752066e-02-1.231740219636750041e-08j)  (-6.666691201326976568e+01-5.726780204257657825e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (3.920290217793521423e-09+0.000000000000000000e+00j)  (1.451926592707806010e-02-1.231595494816000019e-08j)  (-6.734896854245725706e+01-5.841306237736786306e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (3.919841161138158521e-09+0.000000000000000000e+00j)  (1.437540732395805980e-02-1.231454419507049991e-08j)  (-6.803783648672508377e+01-5.958136137720761551e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (3.919402619442687908e-09+0.000000000000000000e+00j)  (1.423297843363341073e-02-1.231316647570169949e-08j)  (-6.873358382556720869e+01-6.077314880264612424e-05j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (3.918973709906603809e-09+0.000000000000000000e+00j)  (1.409196494225034915e-02-1.231181901665410029e-08j)  (-6.943627921502316269e+01-6.198888602583865239e-05j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (3.918553735910654375e-09+0.000000000000000000e+00j)  (1.395235268234762058e-02-1.231049962943369958e-08j)  (-7.014599199443087230e+01-6.322904597626607557e-05j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (3.918142157813211134e-09+0.000000000000000000e+00j)  (1.381412763127560020e-02-1.230920661870639930e-08j)  (-7.086279219316517697e+01-6.449411310409547567e-05j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (3.917738567061094075e-09+0.000000000000000000e+00j)  (1.367727590962545051e-02-1.230793870096449962e-08j)  (-7.158675053748969219e+01-6.578458336125711980e-05j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (3.917342663340275564e-09+0.000000000000000000e+00j)  (1.354178377968075914e-02-1.230669493274370067e-08j)  (-7.231793845746180693e+01-6.710096420004934290e-05j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (3.916954234512206784e-09+0.000000000000000000e+00j)  (1.340763764388781983e-02-1.230547464759100018e-08j)  (-7.305642809390796799e+01-6.844377458925296324e-05j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (3.916573139099557840e-09+0.000000000000000000e+00j)  (1.327482404334506989e-02-1.230427740104230013e-08j)  (-7.380229230546648012e+01-6.981354504773675223e-05j)
