# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.32, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.025348598450082103e-05+0.000000000000000000e+00j)  (-2.828780097551770734e-01-9.504412931438949847e-05j)  (7.856853441895642609e-01-6.626542792628650454e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.404824856427004760e-05+0.000000000000000000e+00j)  (-2.864906663644046780e-01-1.069657275571099937e-04j)  (7.814760203238383385e-01-7.287736238024965793e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.829569429933650727e-05+0.000000000000000000e+00j)  (-2.901710711111957774e-01-1.203094718749160027e-04j)  (7.772068268534251256e-01-8.007071391671830973e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.304887156229452903e-05+0.000000000000000000e+00j)  (-2.939211070569818784e-01-1.352420186454350126e-04j)  (7.728772430652941505e-01-8.788999695291551360e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.836740556548351286e-05+0.000000000000000000e+00j)  (-2.977433567798989933e-01-1.519506859977210107e-04j)  (7.684850109155786368e-01-9.638266147630171693e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.431843741482090057e-05+0.000000000000000000e+00j)  (-3.016400227246923138e-01-1.706464039368779976e-04j)  (7.640295877686189563e-01-1.055998608811406503e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.097771551898026316e-05+0.000000000000000000e+00j)  (-3.056136521803318740e-01-1.915671431071169946e-04j)  (7.595092143597388379e-01-1.155964670973330275e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.843086401421344042e-05+0.000000000000000000e+00j)  (-3.096671251828381766e-01-2.149818996658549915e-04j)  (7.549219204750667878e-01-1.264314970597538645e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.677485625383676220e-05+0.000000000000000000e+00j)  (-3.138027870944877229e-01-2.411953243874660096e-04j)  (7.502673812140875365e-01-1.381690758204902813e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.611972510580266508e-05+0.000000000000000000e+00j)  (-3.180240272914954258e-01-2.705530957215620072e-04j)  (7.455429151597727788e-01-1.508780737387030056e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.659054579662075752e-05+0.000000000000000000e+00j)  (-3.223339354628380060e-01-3.034481490808919987e-04j)  (7.407469699019487708e-01-1.646335026436199439e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.083297313215343899e-04+0.000000000000000000e+00j)  (-3.267354487402575058e-01-3.403278880850880224e-04j)  (7.358786047085577042e-01-1.795172245486887155e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.214996849857388761e-04+0.000000000000000000e+00j)  (-3.312323283089830817e-01-3.817025177646710208e-04j)  (7.309355886009037961e-01-1.956180682377032555e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.362858594141452503e-04+0.000000000000000000e+00j)  (-3.358281976063671737e-01-4.281546547236500045e-04j)  (7.259159664612216956e-01-2.130333480858382939e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.529002763188983482e-04+0.000000000000000000e+00j)  (-3.405269345736163245e-01-4.803503848153000072e-04j)  (7.208180159195844983e-01-2.318696896111061088e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.715855663800951723e-04+0.000000000000000000e+00j)  (-3.453327903801440835e-01-5.390519548017499519e-04j)  (7.156394915649874067e-01-2.522439544069459642e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.926195936942314382e-04+0.000000000000000000e+00j)  (-3.502497872177974814e-01-6.051323004872480186e-04j)  (7.103789695185122044e-01-2.742850973461982266e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.163207342757606530e-04+0.000000000000000000e+00j)  (-3.552828140911030164e-01-6.795916296198790257e-04j)  (7.050338842871698430e-01-2.981344107335438202e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.430538829378104488e-04+0.000000000000000000e+00j)  (-3.604366631130708765e-01-7.635762930638979873e-04j)  (6.996022439413092098e-01-3.239479232660357529e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.732372673839280003e-04+0.000000000000000000e+00j)  (-3.657165995787097779e-01-8.584001919002970252e-04j)  (6.940816683373915996e-01-3.518973294110910865e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.073501523451309392e-04+0.000000000000000000e+00j)  (-3.711280338614820207e-01-9.655689806871660050e-04j)  (6.884698954832524365e-01-3.821719789502017912e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.459415199021000499e-04+0.000000000000000000e+00j)  (-3.766767256813680076e-01-1.086807337496119991e-03j)  (6.827651539925140289e-01-4.149805144054115325e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.896398145220454612e-04+0.000000000000000000e+00j)  (-3.823690478123227821e-01-1.224089578848550075e-03j)  (6.769642751550358772e-01-4.505517564558548897e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.391638425695051700e-04+0.000000000000000000e+00j)  (-3.882113199704204098e-01-1.379673901538619896e-03j)  (6.710653228572140971e-01-4.891378829908334808e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.953349158510541184e-04+0.000000000000000000e+00j)  (-3.942103626263062099e-01-1.556140532704189915e-03j)  (6.650661017201663361e-01-5.310151868555112314e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.590903268339500291e-04+0.000000000000000000e+00j)  (-4.003736152397313064e-01-1.756434063474650092e-03j)  (6.589639939549721825e-01-5.764853913694413870e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.314982392257648255e-04+0.000000000000000000e+00j)  (-4.067086655743973878e-01-1.983910229106549891e-03j)  (6.527567847672318679e-01-6.258780966525132744e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.137740712871064536e-04+0.000000000000000000e+00j)  (-4.132235832832558131e-01-2.242387378678449908e-03j)  (6.464422636709183934e-01-6.795515790283137778e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.072984402316671143e-04+0.000000000000000000e+00j)  (-4.199268501391706931e-01-2.536202849086299956e-03j)  (6.400181591958437055e-01-7.378939483963850923e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.136367240004756793e-04+0.000000000000000000e+00j)  (-4.268273743555118793e-01-2.870274420169740062e-03j)  (6.334830952387758840e-01-8.013245375944293494e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.034560281235313156e-03+0.000000000000000000e+00j)  (-4.339344787892622235e-01-3.250166979224649796e-03j)  (6.268346535639038875e-01-8.702932029162909963e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.172069351085977974e-03+0.000000000000000000e+00j)  (-4.412579882098561224e-01-3.682164462869460132e-03j)  (6.200713302504230473e-01-9.452813136814080044e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.328417631254306128e-03+0.000000000000000000e+00j)  (-4.488079662142954729e-01-4.173347071247679625e-03j)  (6.131919609962122042e-01-1.026801521213898012e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.506138505125141549e-03+0.000000000000000000e+00j)  (-4.565949987452178060e-01-4.731673662989850128e-03j)  (6.061955077608904841e-01-1.115395911585526263e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.708072856727132095e-03+0.000000000000000000e+00j)  (-4.646295429722034909e-01-5.366069138490079868e-03j)  (5.990817012996965119e-01-1.211636491663601982e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.937398375432146857e-03+0.000000000000000000e+00j)  (-4.729233569159539963e-01-6.086516503334429840e-03j)  (5.918497086585688960e-01-1.316117713887797816e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.197660210645064477e-03+0.000000000000000000e+00j)  (-4.814880218056504790e-01-6.904153172849129654e-03j)  (5.844996984660039141e-01-1.429458359129695197e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.492802790252240074e-03+0.000000000000000000e+00j)  (-4.903349792537757268e-01-7.831370932704570520e-03j)  (5.770322698716360277e-01-1.552297233307527516e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.827202565393293829e-03+0.000000000000000000e+00j)  (-4.994762948367277855e-01-8.881918809649780311e-03j)  (5.694489312581629825e-01-1.685286915368197289e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.205701388429523825e-03+0.000000000000000000e+00j)  (-5.089238227125830738e-01-1.007100793149279944e-02j)  (5.617515793533117696e-01-1.829089976074286389e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.633640171177157999e-03+0.000000000000000000e+00j)  (-5.186895794344749122e-01-1.141541726755889927e-02j)  (5.539422154088510242e-01-1.984370700685799890e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.116892407088543031e-03+0.000000000000000000e+00j)  (-5.287855752014967159e-01-1.293359894172899961e-02j)  (5.460238434301362132e-01-2.151790091108148062e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.661897074801694268e-03+0.000000000000000000e+00j)  (-5.392235311635499295e-01-1.464578160198870029e-02j)  (5.379999838012126112e-01-2.331998313944355292e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.275690372225100115e-03+0.000000000000000000e+00j)  (-5.500146539999140050e-01-1.657407011599679875e-02j)  (5.298749471501900121e-01-2.525628187202455868e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.965935661157058256e-03+0.000000000000000000e+00j)  (-5.611696992428203412e-01-1.874253964488040158e-02j)  (5.216535827244593859e-01-2.733285799510460495e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.740950933627515469e-03+0.000000000000000000e+00j)  (-5.726987105524391497e-01-2.117732193129339899e-02j)  (5.133413556876539330e-01-2.955543022103115924e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.609733044162230765e-03+0.000000000000000000e+00j)  (-5.846109976058834201e-01-2.390668142731949830e-02j)  (5.049441588542555870e-01-3.192927949778770480e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.581977888656316250e-03+0.000000000000000000e+00j)  (-5.969141951794099121e-01-2.696107868827269868e-02j)  (4.964687719804801724e-01-3.445923028117161419e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.668095652339182486e-03+0.000000000000000000e+00j)  (-6.096150201997652118e-01-3.037321827559219881e-02j)  (4.879226063699412252e-01-3.714952332699671123e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.087922019840256889e-02+0.000000000000000000e+00j)  (-6.227190761007588282e-01-3.417807825208719896e-02j)  (4.793120295731094771e-01-4.000365441854095150e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.222721162737020958e-02+0.000000000000000000e+00j)  (-6.362286811759698679e-01-3.841291822243390192e-02j)  (4.706469934904214947e-01-4.302468084277853710e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.372465100743011819e-02+0.000000000000000000e+00j)  (-6.501446169624334193e-01-4.311726277802620244e-02j)  (4.619343825985364194e-01-4.621470685067275569e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.538482626000923191e-02+0.000000000000000000e+00j)  (-6.644667305037127436e-01-4.833285715520029696e-02j)  (4.531821930538240117e-01-4.957498065381682473e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.722170818513141938e-02+0.000000000000000000e+00j)  (-6.791892801081376163e-01-5.410359191667599849e-02j)  (4.443999129213247468e-01-5.310624410178826221e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.924991562980814253e-02+0.000000000000000000e+00j)  (-6.943059203832028237e-01-6.047539352482850239e-02j)  (4.355951380915405458e-01-5.680809893682702005e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.148466884200019716e-02+0.000000000000000000e+00j)  (-7.098048791982294325e-01-6.749607779883730341e-02j)  (4.267770106270297736e-01-6.067961122152011610e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.394173011452002675e-02+0.000000000000000000e+00j)  (-7.256720423937842446e-01-7.521516344200560034e-02j)  (4.179533523209676416e-01-6.471883334159796164e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.663733090932008177e-02+0.000000000000000000e+00j)  (-7.418886455869041496e-01-8.368364309596020012e-02j)  (4.091321371818041341e-01-6.892311481614314672e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.958808476433310436e-02+0.000000000000000000e+00j)  (-7.584306679431409570e-01-9.295370972942089416e-02j)  (4.003213805770099443e-01-7.328919101666450664e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.281088542336352276e-02+0.000000000000000000e+00j)  (-7.752705355090766526e-01-1.030784366038149935e-01j)  (3.915280384083006382e-01-7.781292739980374962e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.632278979499573013e-02+0.000000000000000000e+00j)  (-7.923747126027174126e-01-1.141114095778450049e-01j)  (3.827588935817703431e-01-8.248967803530903031e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.014088553903735757e-02+0.000000000000000000e+00j)  (-8.097051332565651238e-01-1.261063111180280027e-01j)  (3.740198510568426005e-01-8.731409854589354536e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.428214329799876059e-02+0.000000000000000000e+00j)  (-8.272170889019877515e-01-1.391164560702030095e-01j)  (3.653166188880689891e-01-9.228051133335637979e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.876325383518164552e-02+0.000000000000000000e+00j)  (-8.448605960420008110e-01-1.531942800137409966e-01j)  (3.566541733147869930e-01-9.738275081507179187e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.360045060807336337e-02+0.000000000000000000e+00j)  (-8.625792893940128492e-01-1.683907818594259920e-01j)  (3.480365492384909221e-01-1.026142992222224964e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.880931859308333176e-02+0.000000000000000000e+00j)  (-8.803110801406808239e-01-1.847549232546520093e-01j)  (3.394673286883517216e-01-1.079683603270499281e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.440459048165778078e-02+0.000000000000000000e+00j)  (-8.979866360552930526e-01-2.023329883146350039e-01j)  (3.309494163611147455e-01-1.134380776271286945e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.039993168409564017e-02+0.000000000000000000e+00j)  (-9.155317235378017671e-01-2.211679081919780132e-01j)  (3.224848053064655051e-01-1.190162649740868772e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.680771590087764888e-02+0.000000000000000000e+00j)  (-9.328644556553370437e-01-2.412985560132089868e-01j)  (3.140749590960581483e-01-1.246959050445294037e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.363879334621378281e-02+0.000000000000000000e+00j)  (-9.498977635350968063e-01-2.627590187315799741e-01j)  (3.057205149846307646e-01-1.304698453461958230e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.090225402837517898e-02+0.000000000000000000e+00j)  (-9.665417099906741250e-01-2.855778534502960153e-01j)  (2.974208665419580955e-01-1.363303996215162461e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.860518879925195268e-02+0.000000000000000000e+00j)  (-9.826868787538124428e-01-3.097773367375640241e-01j)  (2.891779401369370395e-01-1.422729139723344916e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.067524511740913090e-01+0.000000000000000000e+00j)  (-9.982394509236554025e-01-3.353727163612280071e-01j)  (2.809880096083222645e-01-1.482884794771629489e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.153464231838450815e-01+0.000000000000000000e+00j)  (-1.013086945997659916e+00-3.623714756922269964e-01j)  (2.728502549815088885e-01-1.543713947747794302e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.243867887492488555e-01+0.000000000000000000e+00j)  (-1.027116178060220042e+00-3.907726217382649914e-01j)  (2.647624906339971496e-01-1.605154749003813719e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.338703182499434707e-01+0.000000000000000000e+00j)  (-1.040209904715859057e+00-4.205660083477499867e-01j)  (2.567221392022564497e-01-1.667149401537794950e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.437906680961889283e-01+0.000000000000000000e+00j)  (-1.052249083544344099e+00-4.517317065457550074e-01j)  (2.487259755496372404e-01-1.729640847137042248e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.541381991880838298e-01+0.000000000000000000e+00j)  (-1.063111024154554940e+00-4.842394342068440105e-01j)  (2.407706531152122853e-01-1.792579209123126571e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.648998181613089975e-01+0.000000000000000000e+00j)  (-1.072673797341388013e+00-5.180480573138610545e-01j)  (2.328521351344760293e-01-1.855913669997856508e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.760588452639835766e-01+0.000000000000000000e+00j)  (-1.080814347847300017e+00-5.531051748808319957e-01j)  (2.249663148326660478e-01-1.919599805290862493e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.875949125818479335e-01+0.000000000000000000e+00j)  (-1.087410312635239018e+00-5.893467992179519666e-01j)  (2.171089058808553796e-01-1.983598070249886491e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.994838961257196785e-01+0.000000000000000000e+00j)  (-1.092341750815047030e+00-6.266971425780299976e-01j)  (2.092750778943952006e-01-2.047870668820819529e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.116978850144672630e-01+0.000000000000000000e+00j)  (-1.095493096438598934e+00-6.650685203419459679e-01j)  (2.014599180231052278e-01-2.112382145528766408e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.242051906286416096e-01+0.000000000000000000e+00j)  (-1.096752403716650059e+00-7.043613797756389516e-01j)  (1.936582992863906116e-01-2.177102173993428480e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.369703981762254219e-01+0.000000000000000000e+00j)  (-1.096012484422167033e+00-7.444644620286769987e-01j)  (1.858650772983466426e-01-2.242007096814427891e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.499544626062982500e-01+0.000000000000000000e+00j)  (-1.093175151959487890e+00-7.852551034559299703e-01j)  (1.780747379086235760e-01-2.307071478447053625e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.631148502342176010e-01+0.000000000000000000e+00j)  (-1.088149289652011076e+00-8.265996805461960362e-01j)  (1.702816134822745242e-01-2.372275383587342801e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.764057268104391785e-01+0.000000000000000000e+00j)  (-1.080854407942110074e+00-8.683542007578219923e-01j)  (1.624822414559234929e-01-2.437618174633629509e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.897781920834093805e-01+0.000000000000000000e+00j)  (-1.071219293540397022e+00-9.103650394197699836e-01j)  (1.546662856530925390e-01-2.503051974465949070e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.031805601857205379e-01+0.000000000000000000e+00j)  (-1.059187079275444088e+00-9.524698205906969584e-01j)  (1.468313813956985125e-01-2.568589869774118295e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.165586844241670139e-01+0.000000000000000000e+00j)  (-1.044707520732832018e+00-9.944984374170120489e-01j)  (1.389713751559646659e-01-2.634234504194227222e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.298563242918755023e-01+0.000000000000000000e+00j)  (-1.027736057294863059e+00-1.036274205135490067e+00j)  (1.310788280820720797e-01-2.700001970575920951e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.430155517588934222e-01+0.000000000000000000e+00j)  (-1.008312433406393982e+00-1.077615137472790030e+00j)  (1.231518235723771254e-01-2.765782480817384203e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.559771931516251819e-01+0.000000000000000000e+00j)  (-9.863710735136123064e-01-1.118335334850659946e+00j)  (1.151799894981835465e-01-2.831702750043835204e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.686813022170291609e-01+0.000000000000000000e+00j)  (-9.619528880726061493e-01-1.158246470560940100e+00j)  (1.071592093087550684e-01-2.897717189307626451e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.810676593000807411e-01+0.000000000000000000e+00j)  (-9.350874007309749603e-01-1.197159358977790022e+00j)  (9.908327383785034415e-02-2.963835636824427300e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.930762909580128861e-01+0.000000000000000000e+00j)  (-9.058232306370099796e-01-1.234885587974019927e+00j)  (9.094641691094522418e-02-3.030069574227451934e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.046480038069178997e-01+0.000000000000000000e+00j)  (-8.742239787360684966e-01-1.271239196049589903e+00j)  (8.274226374949945895e-02-3.096431654843402326e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.157249259586270895e-01+0.000000000000000000e+00j)  (-8.403713359285479578e-01-1.306038373305780098e+00j)  (7.446479517064073794e-02-3.162937815105458239e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.262510490708024125e-01+0.000000000000000000e+00j)  (-8.043658913401371402e-01-1.339107164345769929e+00j)  (6.610825567407081771e-02-3.229601785755102372e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.361727638104446192e-01+0.000000000000000000e+00j)  (-7.663190245555238089e-01-1.370277150482849926e+00j)  (5.766613716643030629e-02-3.296448105396568296e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.454393814291841558e-01+0.000000000000000000e+00j)  (-7.263616845700071600e-01-1.399389088317509966e+00j)  (4.913252033700255678e-02-3.363497264597766212e-01j)
