# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.61, half-filling)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.739899151209353461e-03+0.000000000000000000e+00j)  (-5.000634434672330819e-01-5.466054391426419627e-03j)  (6.241849241281838268e-01-7.872086507364511876e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.029138287303639421e-03+0.000000000000000000e+00j)  (-5.099620220416544170e-01-6.374725936510879619e-03j)  (6.159349906854101331e-01-8.810556535326613536e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.362970052227473909e-03+0.000000000000000000e+00j)  (-5.202216178873405594e-01-7.423489356730509844e-03j)  (6.075653175976347686e-01-9.850086234188471651e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.747407963518778973e-03+0.000000000000000000e+00j)  (-5.308580708970215278e-01-8.631236674604679873e-03j)  (5.990794471812047606e-01-1.099785745657049993e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.189120594309357518e-03+0.000000000000000000e+00j)  (-5.418879540793228866e-01-1.001891783049419990e-02j)  (5.904802327839838716e-01-1.226094064513412116e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.695477934484411257e-03+0.000000000000000000e+00j)  (-5.533266907887856023e-01-1.160968633047940006e-02j)  (5.817723411422949242e-01-1.364627794101329339e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.274597140292589817e-03+0.000000000000000000e+00j)  (-5.651900147910886574e-01-1.342904297299910010e-02j)  (5.729617595684151077e-01-1.516055756112533529e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.935386922120667090e-03+0.000000000000000000e+00j)  (-5.774933543881225484e-01-1.550497529715740008e-02j)  (5.640530004875085046e-01-1.681005895159012192e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.687589720085069536e-03+0.000000000000000000e+00j)  (-5.902514264394864707e-01-1.786809008125209847e-02j)  (5.550534003301856867e-01-1.860065623581432306e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.541820716900624208e-03+0.000000000000000000e+00j)  (-6.034780534379367012e-01-2.055173590531650038e-02j)  (5.459701268769074911e-01-2.053765662660504698e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.509602639279943856e-03+0.000000000000000000e+00j)  (-6.171853791802183187e-01-2.359211248294040136e-02j)  (5.368116489366836497e-01-2.262577233511957331e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.603395205299369311e-03+0.000000000000000000e+00j)  (-6.313849311789401231e-01-2.702836317289809831e-02j)  (5.275858745175870945e-01-2.486892915402359738e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.836617988421007125e-03+0.000000000000000000e+00j)  (-6.460861232070982396e-01-3.090264680859260149e-02j)  (5.183018770311751400e-01-2.727029168145966853e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.122366539211199464e-02+0.000000000000000000e+00j)  (-6.612962667382598081e-01-3.526018474220900256e-02j)  (5.089691685030393042e-01-2.983217203006506210e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.277991236539229199e-02+0.000000000000000000e+00j)  (-6.770241388965350104e-01-4.014927880063769855e-02j)  (4.995939692322046710e-01-3.255557824590276511e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.452170944246913842e-02+0.000000000000000000e+00j)  (-6.932610537955915531e-01-4.562129570202649864e-02j)  (4.901950111314605230e-01-3.544199954734855718e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.646636566228163595e-02+0.000000000000000000e+00j)  (-7.100159251061463062e-01-5.173061339594720032e-02j)  (4.807735129555125164e-01-3.848992508490815811e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.863211791970240117e-02+0.000000000000000000e+00j)  (-7.272806705818182227e-01-5.853452477735569814e-02j)  (4.713425536166755969e-01-4.169823259686526035e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.103808532270029508e-02+0.000000000000000000e+00j)  (-7.450462173886930328e-01-6.609309429539039771e-02j)  (4.619108756463018439e-01-4.506442631139666311e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.370420718216205772e-02+0.000000000000000000e+00j)  (-7.632992844922351638e-01-7.446896314265069594e-02j)  (4.524883709695741163e-01-4.858517457509945597e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.665116334626435948e-02+0.000000000000000000e+00j)  (-7.820204118753961708e-01-8.372709897824559544e-02j)  (4.430838570246228292e-01-5.225628408609049591e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.990027571186274283e-02+0.000000000000000000e+00j)  (-8.011858145186397939e-01-9.393448651669719651e-02j)  (4.337057057325777731e-01-5.607266645203984323e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.347338990342579174e-02+0.000000000000000000e+00j)  (-8.207651749113542561e-01-1.051597558113489955e-01j)  (4.243619343961510526e-01-6.002853978245346195e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.739273630708984941e-02+0.000000000000000000e+00j)  (-8.407219460453091431e-01-1.174727456799739972e-01j)  (4.150591991663818980e-01-6.411733991349991002e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.168076988422471374e-02+0.000000000000000000e+00j)  (-8.610121702015613998e-01-1.309440004642470068e-01j)  (4.058050407481975652e-01-6.833216996025065493e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.635998846543866458e-02+0.000000000000000000e+00j)  (-8.815853370738350181e-01-1.456441991835289995e-01j)  (3.966039673825624279e-01-7.266525598375410400e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.145272954123828596e-02+0.000000000000000000e+00j)  (-9.023828716250191784e-01-1.616435171338969912e-01j)  (3.874622962410994575e-01-7.710884975667038621e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.698094591759737815e-02+0.000000000000000000e+00j)  (-9.233382765061299846e-01-1.790109210893210123e-01j)  (3.783832633990223404e-01-8.165452515022332547e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.296596099040722982e-02+0.000000000000000000e+00j)  (-9.443769850433790802e-01-1.978134004736850082e-01j)  (3.693710507866015957e-01-8.629393807590340915e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.942820480795880433e-02+0.000000000000000000e+00j)  (-9.654158906038320387e-01-2.181151381766109898e-01j)  (3.604278115224738288e-01-9.101840276959261011e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.638693252986770987e-02+0.000000000000000000e+00j)  (-9.863641994849188244e-01-2.399766260660909922e-01j)  (3.515551361175351386e-01-9.581913760556422244e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.385992734769481816e-02+0.000000000000000000e+00j)  (-1.007120785668045082e+00-2.634537316860919853e-01j)  (3.427548268573065715e-01-1.006878059326335589e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.186319039927395846e-02+0.000000000000000000e+00j)  (-1.027578137994493046e+00-2.885967240936789802e-01j)  (3.340266762145644996e-01-1.056156726127039647e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.004106206768026199e-01+0.000000000000000000e+00j)  (-1.047619571266173999e+00-3.154492682606340193e-01j)  (3.253705730827372578e-01-1.105944513429673454e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.095136883884763324e-01+0.000000000000000000e+00j)  (-1.067120070914679086e+00-3.440473989087590168e-01j)  (3.167855470107798777e-01-1.156160684293911084e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.191811056744856850e-01+0.000000000000000000e+00j)  (-1.085948055101926935e+00-3.744184860336730036e-01j)  (3.082700627264968740e-01-1.206726283627970187e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.294184989896206839e-01+0.000000000000000000e+00j)  (-1.103963451564222931e+00-4.065802056644099993e-01j)  (2.998217223479977545e-01-1.257565954060291535e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.402280878351988003e-01+0.000000000000000000e+00j)  (-1.121021725241615918e+00-4.405395305700040010e-01j)  (2.914380228019577412e-01-1.308606926464025155e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.516083748411267140e-01+0.000000000000000000e+00j)  (-1.136971378687342105e+00-4.762917566235709832e-01j)  (2.831161491098659333e-01-1.359782334817199456e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.635538524533390881e-01+0.000000000000000000e+00j)  (-1.151657228594157090e+00-5.138195813337189666e-01j)  (2.748520559272256691e-01-1.411024594430168033e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.760547316618102931e-01+0.000000000000000000e+00j)  (-1.164919891050407941e+00-5.530922516184649806e-01j)  (2.666425730755480616e-01-1.462275963871899898e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.890966982997569490e-01+0.000000000000000000e+00j)  (-1.176597804339158948e+00-5.940647981966009628e-01j)  (2.584833058937995309e-01-1.513478548030693094e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.026607024465625073e-01+0.000000000000000000e+00j)  (-1.186528133315831957e+00-6.366773739774670426e-01j)  (2.503698940703538156e-01-1.564579969059567421e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.167227863678047595e-01+0.000000000000000000e+00j)  (-1.194549173747730064e+00-6.808547135186050481e-01j)  (2.422974069166959343e-01-1.615528806532774142e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.312539562196962717e-01+0.000000000000000000e+00j)  (-1.200499644468252081e+00-7.265057299733730378e-01j)  (2.342616162892623421e-01-1.666284350766500943e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.462201024283466877e-01+0.000000000000000000e+00j)  (-1.204223109337652087e+00-7.735232649550199957e-01j)  (2.262572275120774135e-01-1.716802752335440940e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.615819732248992890e-01+0.000000000000000000e+00j)  (-1.205567193867890019e+00-8.217840053948649581e-01j)  (2.182793544795496865e-01-1.767048410793995716e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.772952052765778053e-01+0.000000000000000000e+00j)  (-1.204387926617745963e+00-8.711485797725699864e-01j)  (2.103226964891778128e-01-1.816984984538124459e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.933104147042935872e-01+0.000000000000000000e+00j)  (-1.200547316561791922e+00-9.214618440563829838e-01j)  (2.023820854108596690e-01-1.866584753318493994e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.095733510259027210e-01+0.000000000000000000e+00j)  (-1.193920300166593895e+00-9.725533653301490222e-01j)  (1.944522162381079333e-01-1.915818845299040452e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.260251157190350857e-01+0.000000000000000000e+00j)  (-1.184392701115017932e+00-1.024238108428680016e+00j)  (1.865277492873356480e-01-1.964663271717863036e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.426024461702598667e-01+0.000000000000000000e+00j)  (-1.171863178895770075e+00-1.076317327990379935e+00j)  (1.786030452472692209e-01-2.013096099041034315e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.592380647820345163e-01+0.000000000000000000e+00j)  (-1.156248012273014103e+00-1.128579665209050065e+00j)  (1.706736654972023093e-01-2.061105737418181538e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.758610919617638713e-01+0.000000000000000000e+00j)  (-1.137482211379100994e+00-1.180802445277310042e+00j)  (1.627328089165744063e-01-2.108657438339404389e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.923975206368296442e-01+0.000000000000000000e+00j)  (-1.115476391584302007e+00-1.232753168119510079e+00j)  (1.547747393858364129e-01-2.155808835015705915e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.087707488456794880e-01+0.000000000000000000e+00j)  (-1.090297268779518935e+00-1.284191181575979890e+00j)  (1.467974672387894475e-01-2.202400873451091923e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.249021658695386061e-01+0.000000000000000000e+00j)  (-1.061842360734220003e+00-1.334869522790129936e+00j)  (1.387920601573049695e-01-2.248566453804612397e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.407117863143925063e-01+0.000000000000000000e+00j)  (-1.030157926131737955e+00-1.384536910235729890e+00j)  (1.307543746790550965e-01-2.294247349935533420e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.561189255511770013e-01+0.000000000000000000e+00j)  (-9.952781371103803787e-01-1.432939865674849989e+00j)  (1.226791514292756430e-01-2.339442236358202365e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.710429089963122373e-01+0.000000000000000000e+00j)  (-9.572593010221751575e-01-1.479824942428380030e+00j)  (1.145609407498522775e-01-2.384151385100715115e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.854038068865161870e-01+0.000000000000000000e+00j)  (-9.161828448403835923e-01-1.524941033739199980e+00j)  (1.063945355222992578e-01-2.428376255594551780e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.991231854917301813e-01+0.000000000000000000e+00j)  (-8.721521809023624616e-01-1.568041732777150088e+00j)  (9.817415226455693256e-02-2.472113617522022910e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.121248651367253935e-01+0.000000000000000000e+00j)  (-8.252940147672668258e-01-1.608887714034199945e+00j)  (8.989468822028083561e-02-2.515372281359307127e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.243356749816628914e-01+0.000000000000000000e+00j)  (-7.757588441331433327e-01-1.647249104537440001e+00j)  (8.155121979746318694e-02-2.558163843290485739e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.356861942581089275e-01+0.000000000000000000e+00j)  (-7.237166279930096202e-01-1.682907812510749945e+00j)  (7.313807531955167363e-02-2.600494320192239806e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.461114695797376628e-01+0.000000000000000000e+00j)  (-6.693594332630911081e-01-1.715659780872829998e+00j)  (6.464947674150840762e-02-2.642361864070893462e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.555516980528684146e-01+0.000000000000000000e+00j)  (-6.128976197768665202e-01-1.745317133292219935e+00j)  (5.608082451119702355e-02-2.683799155686977800e-01j)
