# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.16, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.034691286424869823e-05+0.000000000000000000e+00j)  (-2.661804746877500238e-01-6.392171197755529494e-05j)  (7.645219026315286381e-01-4.852162694648599417e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.308825640632446966e-05+0.000000000000000000e+00j)  (-2.694442850824814162e-01-7.253389671030639589e-05j)  (7.609167466550865733e-01-5.391309545944604140e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.617670269928202404e-05+0.000000000000000000e+00j)  (-2.727643602349713037e-01-8.223653689526840016e-05j)  (7.572585207816100450e-01-5.983993850619105269e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.965368247833689096e-05+0.000000000000000000e+00j)  (-2.761423687502205238e-01-9.315979102582739398e-05j)  (7.535459769703622968e-01-6.634797817242871036e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.356540867430086317e-05+0.000000000000000000e+00j)  (-2.795799962752262835e-01-1.054488413059229959e-04j)  (7.497779997302376209e-01-7.348629077466887691e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.796344848126558864e-05+0.000000000000000000e+00j)  (-2.830790673802240920e-01-1.192656908536779935e-04j)  (7.459532782836717502e-01-8.130736874039039665e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.290537291490331305e-05+0.000000000000000000e+00j)  (-2.866414544468747772e-01-1.347912043489910071e-04j)  (7.420705264903495468e-01-8.986736902077619360e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.845549562941969021e-05+0.000000000000000000e+00j)  (-2.902691240524563066e-01-1.522274290954370027e-04j)  (7.381284873197722085e-01-9.922634661044290975e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.468571448814645177e-05+0.000000000000000000e+00j)  (-2.939641047065614798e-01-1.718002388922700084e-04j)  (7.341259556571684275e-01-1.094485393821635968e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.167647130565578157e-05+0.000000000000000000e+00j)  (-2.977286434494029743e-01-1.937623491531899951e-04j)  (7.300614373439917593e-01-1.206025926445030176e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.951784730647418838e-05+0.000000000000000000e+00j)  (-3.015649636918019127e-01-2.183967583913960027e-04j)  (7.259334088454215683e-01-1.327619939432469901e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.831081418264705684e-05+0.000000000000000000e+00j)  (-3.054753750391693834e-01-2.460206785328390255e-04j)  (7.217407238015847160e-01-1.460054540559797354e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.816866318177205800e-05+0.000000000000000000e+00j)  (-3.094625145672542099e-01-2.769900245286880162e-04j)  (7.174815423010635351e-01-1.604171356494976056e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.921863741653007837e-05+0.000000000000000000e+00j)  (-3.135289688198719116e-01-3.117045424069600002e-04j)  (7.131545406944445054e-01-1.760873906447054391e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.116037955488135479e-04+0.000000000000000000e+00j)  (-3.176775548929087756e-01-3.506136642088899819e-04j)  (7.087579045813281464e-01-1.931130771714924688e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.254851381525040805e-04+0.000000000000000000e+00j)  (-3.219111328276400008e-01-3.942231881546069900e-04j)  (7.042903667276158020e-01-2.115983602791994805e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.410440313775827696e-04+0.000000000000000000e+00j)  (-3.262327861685788144e-01-4.431028928085020018e-04j)  (6.997500866655468332e-01-2.316551580457392248e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.584849659947082921e-04+0.000000000000000000e+00j)  (-3.306458048926981252e-01-4.978952048734030080e-04j)  (6.951353010390659559e-01-2.534039371660108154e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.780386934539984528e-04+0.000000000000000000e+00j)  (-3.351536087001759090e-01-5.593250514098060478e-04j)  (6.904442844927227707e-01-2.769745759235474943e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.999657841935628970e-04+0.000000000000000000e+00j)  (-3.397597539281660972e-01-6.282110385918190237e-04j)  (6.856753656702717636e-01-3.025072689446138812e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.245606570193413082e-04+0.000000000000000000e+00j)  (-3.444681863686023249e-01-7.054781103772590333e-04j)  (6.808263752597529805e-01-3.301531654189374023e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.521561318710444284e-04+0.000000000000000000e+00j)  (-3.492828716622308205e-01-7.921718514436919614e-04j)  (6.758953224311470276e-01-3.600758317134898114e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.831285615982913123e-04+0.000000000000000000e+00j)  (-3.542079692299314186e-01-8.894746091386360317e-04j)  (6.708808237610173197e-01-3.924523677974794435e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.179036013891046617e-04+0.000000000000000000e+00j)  (-3.592480746107705736e-01-9.987236186737480544e-04j)  (6.657805618650021184e-01-4.274739685679740039e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.569626770964578967e-04+0.000000000000000000e+00j)  (-3.644078842294702913e-01-1.121431323971980093e-03j)  (6.605925663976683904e-01-4.653477794062483783e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.008502157569408092e-04+0.000000000000000000e+00j)  (-3.696924279155487936e-01-1.259308093011890072e-03j)  (6.553147598154219766e-01-5.062978132157600931e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.501817029312644839e-04+0.000000000000000000e+00j)  (-3.751068509763010872e-01-1.414287530709400003e-03j)  (6.499454621323379477e-01-5.505667116120154837e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.056526319445061538e-04+0.000000000000000000e+00j)  (-3.806568190586968048e-01-1.588554593785200097e-03j)  (6.444821548991952476e-01-5.984160530801552538e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.680484094737527903e-04+0.000000000000000000e+00j)  (-3.863482083358830144e-01-1.784576710086110095e-03j)  (6.389230560712355622e-01-6.501285807027575719e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.382552800158802818e-04+0.000000000000000000e+00j)  (-3.921870140403395100e-01-2.005138098812780066e-03j)  (6.332663271344917133e-01-7.060093753102330422e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.172723283492205611e-04+0.000000000000000000e+00j)  (-3.981797609001310190e-01-2.253377477365159972e-03j)  (6.275099887624485673e-01-7.663862380861989967e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.062246139495276350e-04+0.000000000000000000e+00j)  (-4.043332193083222781e-01-2.532829324327099795e-03j)  (6.216521873754630167e-01-8.316112420909904657e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.063774841954666929e-04+0.000000000000000000e+00j)  (-4.106544792327013749e-01-2.847468845727669888e-03j)  (6.156909078233459010e-01-9.020612305190430988e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.019152103860987467e-03+0.000000000000000000e+00j)  (-4.171509564324358266e-01-3.201760762380260160e-03j)  (6.096254023766241037e-01-9.781393700117536200e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.146142226602627238e-03+0.000000000000000000e+00j)  (-4.238303851509641063e-01-3.600711999063860216e-03j)  (6.034533841477141003e-01-1.060273507994421993e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.289132219678315160e-03+0.000000000000000000e+00j)  (-4.307008221056998765e-01-4.049928310847290130e-03j)  (5.971738912195037052e-01-1.148918096989455691e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.450116335764570870e-03+0.000000000000000000e+00j)  (-4.377705122211574262e-01-4.555674827288519815e-03j)  (5.907860683315241390e-01-1.244553334473256362e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.631319205279089949e-03+0.000000000000000000e+00j)  (-4.450485911866146060e-01-5.124940430964720212e-03j)  (5.842882955427782798e-01-1.347681187882371692e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.835217498903690811e-03+0.000000000000000000e+00j)  (-4.525430797886886847e-01-5.765505812295260331e-03j)  (5.776815276016877831e-01-1.458833511376264082e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.064562682920426627e-03+0.000000000000000000e+00j)  (-4.602638428100842005e-01-6.486014957538440047e-03j)  (5.709646040054887628e-01-1.578556125001535221e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.322404759453512799e-03+0.000000000000000000e+00j)  (-4.682199870700103905e-01-7.296049730961120389e-03j)  (5.641381501797013698e-01-1.707418543489059443e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.612116849747428502e-03+0.000000000000000000e+00j)  (-4.764211793664619998e-01-8.206207105484629796e-03j)  (5.572024639475093855e-01-1.846004088591754466e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.937420441278074026e-03+0.000000000000000000e+00j)  (-4.848767845934444098e-01-9.228178478823680433e-03j)  (5.501589206137831312e-01-1.994911248403709661e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.302411078944133670e-03+0.000000000000000000e+00j)  (-4.935967144971815102e-01-1.037483038474439935e-02j)  (5.430090539288657814e-01-2.154744670427513262e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.711584237073448957e-03+0.000000000000000000e+00j)  (-5.025906340295462904e-01-1.166028577236959997e-02j)  (5.357545330222016622e-01-2.326112809282430277e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.169861062864148316e-03+0.000000000000000000e+00j)  (-5.118678938317058336e-01-1.310000488158409929e-02j)  (5.283983530753491031e-01-2.509625504317773356e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.682613633639758251e-03+0.000000000000000000e+00j)  (-5.214378934339161109e-01-1.471086459104209952e-02j)  (5.209434222546415194e-01-2.705883202600978948e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.255689320533759278e-03+0.000000000000000000e+00j)  (-5.313096642729786545e-01-1.651123495893919851e-02j)  (5.133932531379175046e-01-2.915473624642198058e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.895433800666377219e-03+0.000000000000000000e+00j)  (-5.414917040682660776e-01-1.852105151789840143e-02j)  (5.057522608824673860e-01-3.138966881903858253e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.608712209402166707e-03+0.000000000000000000e+00j)  (-5.519923455913965382e-01-2.076188172674699878e-02j)  (4.980245859090564053e-01-3.376902282712146430e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.402927874887933052e-03+0.000000000000000000e+00j)  (-5.628179541852073031e-01-2.325698382680299950e-02j)  (4.902160779099500876e-01-3.629798683848334956e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.286038029901751992e-03+0.000000000000000000e+00j)  (-5.739756655106429406e-01-2.603135620210500142e-02j)  (4.823320446542145867e-01-3.898122635911778489e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.266565852364365766e-03+0.000000000000000000e+00j)  (-5.854706065674373239e-01-2.911177520579389874e-02j)  (4.743784155585858975e-01-4.182301920418715624e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.035360814704927232e-02+0.000000000000000000e+00j)  (-5.973087769977494244e-01-3.252681929291739715e-02j)  (4.663594517364594294e-01-4.482686405940613378e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.155683794856401936e-02+0.000000000000000000e+00j)  (-6.094864009384857173e-01-3.630687719793639773e-02j)  (4.582892192430766398e-01-4.799684410510567795e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.288650130111943307e-02+0.000000000000000000e+00j)  (-6.220104862904576315e-01-4.048413781807209955e-02j)  (4.501679156922843150e-01-5.133473681446092812e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.435340745557184619e-02+0.000000000000000000e+00j)  (-6.348775752857598320e-01-4.509255941640540055e-02j)  (4.420049760552347551e-01-5.484281162848309021e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.596891172035305034e-02+0.000000000000000000e+00j)  (-6.480842866101448330e-01-5.016781574648500330e-02j)  (4.338078871468806774e-01-5.852238790003008034e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.774489021181751766e-02+0.000000000000000000e+00j)  (-6.616254400613943432e-01-5.574721672820329849e-02j)  (4.255841940688707137e-01-6.237403848678756135e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.969370577280597778e-02+0.000000000000000000e+00j)  (-6.754916603632443728e-01-6.186960137780610214e-02j)  (4.173419317292804687e-01-6.639782434931752741e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.182816436731743401e-02+0.000000000000000000e+00j)  (-6.896721337238687077e-01-6.857520081771489862e-02j)  (4.090881831179895567e-01-7.059290099741100111e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.416146131542054251e-02+0.000000000000000000e+00j)  (-7.041519617566859290e-01-7.590546936851909343e-02j)  (4.008300990847201151e-01-7.495783755590203212e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.670711680703702351e-02+0.000000000000000000e+00j)  (-7.189125547932561089e-01-8.390288195955189487e-02j)  (3.925751191463989209e-01-7.949062628844189016e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.947890022686270109e-02+0.000000000000000000e+00j)  (-7.339324807444012055e-01-9.261069638861829656e-02j)  (3.843297691982003328e-01-8.418847242102267536e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.249074293601007801e-02+0.000000000000000000e+00j)  (-7.491853504325355351e-01-1.020726793174440011e-01j)  (3.761006157385254900e-01-8.904814766681469484e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.575663928916309603e-02+0.000000000000000000e+00j)  (-7.646407530045323808e-01-1.123327953078950003e-01j)  (3.678937305751975306e-01-9.406586431496438694e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.929053581889964397e-02+0.000000000000000000e+00j)  (-7.802647836030072170e-01-1.234348586842620027e-01j)  (3.597142591334758777e-01-9.923716750992356284e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.310620869071684486e-02+0.000000000000000000e+00j)  (-7.960175375041319557e-01-1.354221485468639907e-01j)  (3.515673807519817395e-01-1.045574232373913393e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.721712972198861130e-02+0.000000000000000000e+00j)  (-8.118552035082823304e-01-1.483369878581959900e-01j)  (3.434575105445184517e-01-1.100214971463933100e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.163632146393568045e-02+0.000000000000000000e+00j)  (-8.277281852079496627e-01-1.622202881695009868e-01j)  (3.353884666100511724e-01-1.156240713135812531e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.637620206543256934e-02+0.000000000000000000e+00j)  (-8.435832581217134196e-01-1.771110622460559947e-01j)  (3.273632679656794942e-01-1.213593658225126937e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.144842086834124278e-02+0.000000000000000000e+00j)  (-8.593607632383376549e-01-1.930459075746739916e-01j)  (3.193847542441307086e-01-1.272217118168152972e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.686368592269371913e-02+0.000000000000000000e+00j)  (-8.749968000544555702e-01-2.100584644866700101e-01j)  (3.114546859213012109e-01-1.332051285663171103e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.263158485258454367e-02+0.000000000000000000e+00j)  (-8.904219533746023929e-01-2.281788533914629880e-01j)  (3.035745341717999701e-01-1.393037430028664092e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.876040074572510097e-02+0.000000000000000000e+00j)  (-9.055656286929524290e-01-2.474330963765579983e-01j)  (2.957441089556570590e-01-1.455108303446246421e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.525692497643803935e-02+0.000000000000000000e+00j)  (-9.203393428723295466e-01-2.678425291736339919e-01j)  (2.879661794954732623e-01-1.518228235589623443e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.212626909829300936e-02+0.000000000000000000e+00j)  (-9.346697077573428158e-01-2.894232102018329811e-01j)  (2.802377153930994957e-01-1.582317100159067735e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.937167815313742436e-02+0.000000000000000000e+00j)  (-9.484665972211939744e-01-3.121853340607860239e-01j)  (2.725583954714081991e-01-1.647325431471793611e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.069943479323467450e-01+0.000000000000000000e+00j)  (-9.616410938816912779e-01-3.361326574398900147e-01j)  (2.649267412715362036e-01-1.713195780451380879e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.149932488880379550e-01+0.000000000000000000e+00j)  (-9.740930577984681094e-01-3.612619459190820059e-01j)  (2.573415743707368475e-01-1.779890189762523001e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.233649595211239458e-01+0.000000000000000000e+00j)  (-9.857307461521307435e-01-3.875624505419649757e-01j)  (2.497996224222493178e-01-1.847347909657537091e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.321035121640877219e-01+0.000000000000000000e+00j)  (-9.964535485582672880e-01-4.150154233281069804e-01j)  (2.422983479030036136e-01-1.915527212881768526e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.412002541241483278e-01+0.000000000000000000e+00j)  (-1.006161705923247052e+00-4.435936810414359832e-01j)  (2.348344081086123358e-01-1.984383760979158418e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.506437271526122335e-01+0.000000000000000000e+00j)  (-1.014753398517219907e+00-4.732612265320310097e-01j)  (2.274043668964498832e-01-2.053880262839967996e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.604195681547826158e-01+0.000000000000000000e+00j)  (-1.022127657572954984e+00-5.039729368071119708e-01j)  (2.200043060828629216e-01-2.123980830567112621e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.705104339487980014e-01+0.000000000000000000e+00j)  (-1.028184828213762003e+00-5.356743266539509829e-01j)  (2.126299937797135609e-01-2.194652225705829296e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.808959527191786876e-01+0.000000000000000000e+00j)  (-1.032826776656478929e+00-5.683013961266980552e-01j)  (2.052770234010141137e-01-2.265865910787675241e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.915527045905801307e-01+0.000000000000000000e+00j)  (-1.035957503541532931e+00-6.017805695170219682e-01j)  (1.979407540378677888e-01-2.337598542840778892e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.024542334695851875e-01+0.000000000000000000e+00j)  (-1.037485976219236994e+00-6.360287325562009597e-01j)  (1.906162367336421692e-01-2.409827281079371941e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.135710919686646669e-01+0.000000000000000000e+00j)  (-1.037325789464814019e+00-6.709533735479059624e-01j)  (1.832984496342169312e-01-2.482533776675768245e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.248709208395250070e-01+0.000000000000000000e+00j)  (-1.035394989495910911e+00-7.064528329154230457e-01j)  (1.759819271114088091e-01-2.555704590101344209e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.363185639070737032e-01+0.000000000000000000e+00j)  (-1.031619990528543029e+00-7.424166642773519786e-01j)  (1.686636365901852674e-01-2.629344262666737375e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.478762190155445744e-01+0.000000000000000000e+00j)  (-1.025934101739619075e+00-7.787261086588489478e-01j)  (1.613334384353590778e-01-2.703413565583619449e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.595036249817582186e-01+0.000000000000000000e+00j)  (-1.018279698634531050e+00-8.152546818226119596e-01j)  (1.539880917914719372e-01-2.777924462101086789e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.711582840049549525e-01+0.000000000000000000e+00j)  (-1.008608640866506034e+00-8.518688729899800416e-01j)  (1.466231525534580915e-01-2.852887033886016277e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.827957184171787652e-01+0.000000000000000000e+00j)  (-9.968851652029525612e-01-8.884289514460560477e-01j)  (1.392317913339290170e-01-2.928290785044687095e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.943697600828060201e-01+0.000000000000000000e+00j)  (-9.830587439631433000e-01-9.247898757151320481e-01j)  (1.318063950451342781e-01-3.004198347755064336e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.058328701812042527e-01+0.000000000000000000e+00j)  (-9.671713485496308271e-01-9.608022981875510293e-01j)  (1.243455316767297508e-01-3.080489438479454556e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.171364865439683656e-01+0.000000000000000000e+00j)  (-9.491703325961542426e-01-9.963136563118080158e-01j)  (1.168391569233582228e-01-3.157292681209190599e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.282313951792855122e-01+0.000000000000000000e+00j)  (-9.290804363442121128e-01-1.031169339772769922e+00j)  (1.092822424538839460e-01-3.234591109904511042e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.390681221122737177e-01+0.000000000000000000e+00j)  (-9.069267207961727584e-01-1.065213921494400084e+00j)  (1.016690018983634064e-01-3.312403955672766354e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.495973412130022329e-01+0.000000000000000000e+00j)  (-8.827464879060527014e-01-1.098292438869290066e+00j)  (9.399297828710227731e-02-3.390750734173659242e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.597702932841671530e-01+0.000000000000000000e+00j)  (-8.565904424342837276e-01-1.130251710361380058e+00j)  (8.624801230051361289e-02-3.469658542838390258e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.695392113480778229e-01+0.000000000000000000e+00j)  (-8.285228268409063901e-01-1.160941671584490020e+00j)  (7.842785535792996809e-02-3.549157237437969292e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.788577468165685858e-01+0.000000000000000000e+00j)  (-7.986209461847690871e-01-1.190216714154509914e+00j)  (7.052608012462284470e-02-3.629279198121788674e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.876813910554707254e-01+0.000000000000000000e+00j)  (-7.669754963698673933e-01-1.217937010073339987e+00j)  (6.253625596050128854e-02-3.710058634997121518e-01j)
