# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.86, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.043963224899639947e-04+0.000000000000000000e+00j)  (-2.845943311525840902e-01-3.279707197962610258e-04j)  (1.039772539719026279e+00-1.198421808219199977e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.264379265842295326e-04+0.000000000000000000e+00j)  (-2.893116145316890764e-01-3.972164612921409732e-04j)  (1.029924407702439648e+00-1.414260756262406731e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.527969278144445146e-04+0.000000000000000000e+00j)  (-2.941712870985230266e-01-4.800257059129480223e-04j)  (1.019925644092831041e+00-1.664545989411628062e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.842455412049951889e-04+0.000000000000000000e+00j)  (-2.991792123451175178e-01-5.788244387062880126e-04j)  (1.009777809842840490e+00-1.953910653690534970e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.216789594626430982e-04+0.000000000000000000e+00j)  (-3.043443248947039215e-01-6.964249905032680139e-04j)  (9.994734562906839592e-01-2.287411247578965186e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.661320020943186209e-04+0.000000000000000000e+00j)  (-3.096740361192282243e-01-8.360783426646540032e-04j)  (9.890121028137217607e-01-2.670595425271297344e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.187974826380324624e-04+0.000000000000000000e+00j)  (-3.151770641367990233e-01-1.001531829438560102e-03j)  (9.783906576084003825e-01-3.109476495922332186e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.810463772499209827e-04+0.000000000000000000e+00j)  (-3.208626547568805276e-01-1.197092499445359930e-03j)  (9.676062414620753005e-01-3.610543589038785976e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.544498643357682672e-04+0.000000000000000000e+00j)  (-3.267396600697428100e-01-1.427696355222129922e-03j)  (9.566589955454309901e-01-4.180778514927484778e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.408032873080867919e-04+0.000000000000000000e+00j)  (-3.328186490335031111e-01-1.698983634444289903e-03j)  (9.455457816799531789e-01-4.827594239561423806e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.421520704651444622e-04+0.000000000000000000e+00j)  (-3.391099055866043099e-01-2.017380227060769967e-03j)  (9.342662995179960017e-01-5.558854696488410574e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.608195910243650091e-04+0.000000000000000000e+00j)  (-3.456243251100951097e-01-2.390185237869330102e-03j)  (9.228204135393733853e-01-6.382819287904214003e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.994369781364287180e-04+0.000000000000000000e+00j)  (-3.523732742712710198e-01-2.825664602880409958e-03j)  (9.112086076493165487e-01-7.308097711807244601e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.060974771950902625e-03+0.000000000000000000e+00j)  (-3.593685295764644794e-01-3.333150549205059904e-03j)  (8.994321542563845640e-01-8.343591043093945975e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.248776332266372888e-03+0.000000000000000000e+00j)  (-3.666222462331676923e-01-3.923146551424839569e-03j)  (8.874931713193626726e-01-9.498419038762953917e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.466592836839620021e-03+0.000000000000000000e+00j)  (-3.741468487924357045e-01-4.607437282022759997e-03j)  (8.753948211579629657e-01-1.078183846803942338e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.718619654026458648e-03+0.000000000000000000e+00j)  (-3.819552281929006199e-01-5.399202879404549696e-03j)  (8.631407564345403571e-01-1.220313135176149047e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.009533813196731720e-03+0.000000000000000000e+00j)  (-3.900602772697380205e-01-6.313136664679129886e-03j)  (8.507360938899732883e-01-1.377151796542273703e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.344532229580986466e-03+0.000000000000000000e+00j)  (-3.984750637675759100e-01-7.365565228556120343e-03j)  (8.381868055828124442e-01-1.549602478489405487e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.729370268321915528e-03+0.000000000000000000e+00j)  (-4.072126590700845816e-01-8.574569583886519630e-03j)  (8.254998916150901866e-01-1.738536220133267418e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.170400156173219190e-03+0.000000000000000000e+00j)  (-4.162860198178058857e-01-9.960105839573709513e-03j)  (8.126833651180327411e-01-1.944779310618633197e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.674608669385864661e-03+0.000000000000000000e+00j)  (-4.257078134034181227e-01-1.154412360055999918e-02j)  (7.997462845448883861e-01-2.169100244396792929e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.249653443949453525e-03+0.000000000000000000e+00j)  (-4.354906523240048011e-01-1.335068003981420073e-02j)  (7.866979833701391867e-01-2.412192176519320150e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.903897170861944328e-03+0.000000000000000000e+00j)  (-4.456455262360403125e-01-1.540604732593960080e-02j)  (7.735505399324343889e-01-2.674674983288137173e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.646438856077033198e-03+0.000000000000000000e+00j)  (-4.561831419685520861e-01-1.773881082919550115e-02j)  (7.603157535144576817e-01-2.957067859959194508e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.487141244063875968e-03+0.000000000000000000e+00j)  (-4.671141694712491743e-01-2.037995527515040067e-02j)  (7.470044892313318918e-01-3.259769372080690425e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.436653427585101540e-03+0.000000000000000000e+00j)  (-4.784466890318436194e-01-2.336293577539470118e-02j)  (7.336304038733002519e-01-3.583077230246708988e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.506427596652771025e-03+0.000000000000000000e+00j)  (-4.901875571568451995e-01-2.672373044593780167e-02j)  (7.202069700043395306e-01-3.927160739335069928e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.708728819150979489e-03+0.000000000000000000e+00j)  (-5.023419968400927305e-01-3.050087113394020152e-02j)  (7.067476360618519804e-01-4.292055367282811285e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.105663669697082817e-02+0.000000000000000000e+00j)  (-5.149128087472959470e-01-3.473544862061479777e-02j)  (6.932663424241073402e-01-4.677666272380250068e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.256403770745909143e-02+0.000000000000000000e+00j)  (-5.279003717521476569e-01-3.947108856117859804e-02j)  (6.797768734409895819e-01-5.083761849564948088e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.424560702336772483e-02+0.000000000000000000e+00j)  (-5.413022390614568025e-01-4.475389437053919894e-02j)  (6.662927918229177848e-01-5.509975246937936361e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.611677860813568591e-02+0.000000000000000000e+00j)  (-5.551127113440483818e-01-5.063235327485220150e-02j)  (6.528273534228609121e-01-5.955808562879962714e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.819370240999559560e-02+0.000000000000000000e+00j)  (-5.693224714831341959e-01-5.715720183284100225e-02j)  (6.393933461202426782e-01-6.420638096378347703e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.049318753066992418e-02+0.000000000000000000e+00j)  (-5.839185750389437324e-01-6.438124739499050120e-02j)  (6.260025330684055866e-01-6.903712719232363293e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.303263032466321483e-02+0.000000000000000000e+00j)  (-5.988827281201233310e-01-7.235914222081139824e-02j)  (6.126669914977517228e-01-7.404194011021486554e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.582992649537882088e-02+0.000000000000000000e+00j)  (-6.141928021466396270e-01-8.114710732064639442e-02j)  (5.993969101880278760e-01-7.921122919584988598e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.890336639607975905e-02+0.000000000000000000e+00j)  (-6.298210337087380983e-01-9.080260353393819484e-02j)  (5.862020353994117361e-01-8.453464445114171333e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.227151291811748007e-02+0.000000000000000000e+00j)  (-6.457344794446814307e-01-1.013839479037860064e-01j)  (5.730907633943846946e-01-9.000099822063263588e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.595306155630089567e-02+0.000000000000000000e+00j)  (-6.618941622267225933e-01-1.129498740593360001e-01j)  (5.600706050015766824e-01-9.559852652786207661e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.996668248147593888e-02+0.000000000000000000e+00j)  (-6.782547606852407096e-01-1.255590360721610121e-01j)  (5.471480678146123378e-01-1.013150199497936388e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.433084472225979483e-02+0.000000000000000000e+00j)  (-6.947646442527773969e-01-1.392694561068809900e-01j)  (5.343284018587889372e-01-1.071378680211591411e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.906362285946287705e-02+0.000000000000000000e+00j)  (-7.113643722466536090e-01-1.541379171337889931e-01j)  (5.216164735555700593e-01-1.130545597447529249e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.418248696519649410e-02+0.000000000000000000e+00j)  (-7.279926293510506907e-01-1.702193030030859922e-01j)  (5.090127216237332330e-01-1.190509389445933569e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.970407687017825760e-02+0.000000000000000000e+00j)  (-7.445726969489639968e-01-1.875658892847119896e-01j)  (4.965220646096046297e-01-1.251153930440805917e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.564396221256986463e-02+0.000000000000000000e+00j)  (-7.610236177613540764e-01-2.062265894395350074e-01j)  (4.841461328153115473e-01-1.312355918445659575e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.201639010409628672e-02+0.000000000000000000e+00j)  (-7.772665828798752674e-01-2.262461620890849900e-01j)  (4.718806463402205886e-01-1.373964063509474087e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.883402263760837247e-02+0.000000000000000000e+00j)  (-7.932006014122180426e-01-2.476643863712419957e-01j)  (4.597287710156610085e-01-1.435878456484104282e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.610766684724645292e-02+0.000000000000000000e+00j)  (-8.087276530343885383e-01-2.705152135850670270e-01j)  (4.476874620209232436e-01-1.497971132770037350e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.384600010978010054e-02+0.000000000000000000e+00j)  (-8.237379602479667495e-01-2.948259045136720213e-01j)  (4.357553715709954201e-01-1.560135169276425371e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.020552943348195796e-01+0.000000000000000000e+00j)  (-8.381235478328158406e-01-3.206161629422130122e-01j)  (4.239271035035652724e-01-1.622241310128997860e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.107391426232600534e-01+0.000000000000000000e+00j)  (-8.517632923013017665e-01-3.478972769300660017e-01j)  (4.121998848503902746e-01-1.684189888594890550e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.198981923681136930e-01+0.000000000000000000e+00j)  (-8.645355981344824414e-01-3.766712803223610240e-01j)  (4.005686635112091776e-01-1.745870645490514295e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.295298890204263087e-01+0.000000000000000000e+00j)  (-8.763060679923067031e-01-4.069301477668719746e-01j)  (3.890305991309697120e-01-1.807206918849798560e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.396282349360349617e-01+0.000000000000000000e+00j)  (-8.869456365112498020e-01-4.386550371087569733e-01j)  (3.775794579216240621e-01-1.868096903261568520e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.501835678477706493e-01+0.000000000000000000e+00j)  (-8.963184995343096428e-01-4.718155934404599794e-01j)  (3.662099510702986338e-01-1.928457669410706676e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.611823635643308272e-01+0.000000000000000000e+00j)  (-9.042896418589113638e-01-5.063693292619400044e-01j)  (3.549158986020760076e-01-1.988203052513678737e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.726070674744261957e-01+0.000000000000000000e+00j)  (-9.107205585922235613e-01-5.422610951353340480e-01j)  (3.436915776638438946e-01-2.047261722896870917e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.844359593271028552e-01+0.000000000000000000e+00j)  (-9.154766606581526966e-01-5.794226548798120380e-01j)  (3.325304373067758945e-01-2.105556231667684297e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.966430555621180853e-01+0.000000000000000000e+00j)  (-9.184227434753555741e-01-6.177723787333989636e-01j)  (3.214263104842245422e-01-2.163022257043713537e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.091980531752277717e-01+0.000000000000000000e+00j)  (-9.194263212704660848e-01-6.572150670005819650e-01j)  (3.103729320466239172e-01-2.219601539031146042e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.220663187215755896e-01+0.000000000000000000e+00j)  (-9.183618789152220296e-01-6.976419155054309762e-01j)  (2.993636733975233999e-01-2.275232514463928213e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.352089255873458240e-01+0.000000000000000000e+00j)  (-9.151082779712276238e-01-7.389306326839529815e-01j)  (2.883920901409340876e-01-2.329863092091038757e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.485827420990006920e-01+0.000000000000000000e+00j)  (-9.095533387307437323e-01-7.809457163874260477e-01j)  (2.774516194244558975e-01-2.383440471043089537e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.621405723964194689e-01+0.000000000000000000e+00j)  (-9.015927305768681732e-01-8.235388964484140484e-01j)  (2.665358111038122479e-01-2.435918919594053100e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.758313512790832034e-01+0.000000000000000000e+00j)  (-8.911330297723910610e-01-8.665497468081120314e-01j)  (2.556382139089313221e-01-2.487254460779928233e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.896003934531611312e-01+0.000000000000000000e+00j)  (-8.780925629497388085e-01-9.098064685491640269e-01j)  (2.447524246975522066e-01-2.537406332248738350e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.033896967740106199e-01+0.000000000000000000e+00j)  (-8.624059380841688771e-01-9.531268425600659677e-01j)  (2.338721727656366267e-01-2.586328078479391279e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.171382982074085755e-01+0.000000000000000000e+00j)  (-8.439959276291654211e-01-9.963193478203630216e-01j)  (2.229902993781915366e-01-2.634045319761318948e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.307826803390310766e-01+0.000000000000000000e+00j)  (-8.228634709448543472e-01-1.039184438487839923e+00j)  (2.121019271479374635e-01-2.680419795751381451e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.442572253625579837e-01+0.000000000000000000e+00j)  (-7.989853041459784588e-01-1.081515970144220073e+00j)  (2.012016440369711334e-01-2.725428997319331859e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.574947125899466949e-01+0.000000000000000000e+00j)  (-7.723231504065672937e-01-1.123102762769770058e+00j)  (1.902810356107389467e-01-2.769126818833755888e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.704268546713885835e-01+0.000000000000000000e+00j)  (-7.429119107665315136e-01-1.163730285328010039e+00j)  (1.793353994436449050e-01-2.811433571406855569e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.829848669058901756e-01+0.000000000000000000e+00j)  (-7.107841838564052939e-01-1.203182444307610011e+00j)  (1.683587727587845806e-01-2.852323643626847871e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.951000632845024230e-01+0.000000000000000000e+00j)  (-6.759927055425747344e-01-1.241243456247449917e+00j)  (1.573452964280491473e-01-2.891770362742969169e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.067044722544794211e-01+0.000000000000000000e+00j)  (-6.386102697699015396e-01-1.277699782216789925e+00j)  (1.462892237931948669e-01-2.929746693131665691e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.177314646404324261e-01+0.000000000000000000e+00j)  (-5.987290152497641849e-01-1.312342100487690066e+00j)  (1.351848432493344965e-01-2.966226552853459264e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.281163857223483915e-01+0.000000000000000000e+00j)  (-5.564607395155523051e-01-1.344967292266739944e+00j)  (1.240265503540019243e-01-3.001183666574674391e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.377971831627751054e-01+0.000000000000000000e+00j)  (-5.119352943743368245e-01-1.375380414386480066e+00j)  (1.128086677528197246e-01-3.034593314019907728e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.467150223065357029e-01+0.000000000000000000e+00j)  (-4.653016424207336854e-01-1.403396632326409987e+00j)  (1.015257092925048177e-01-3.066429429515487581e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.548148803533076379e-01+0.000000000000000000e+00j)  (-4.167250938845519781e-01-1.428843086861270040e+00j)  (9.017207188454380573e-02-3.096667335825304401e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.620461110304969199e-01+0.000000000000000000e+00j)  (-3.663874197982787129e-01-1.451560668033140100e+00j)  (7.874222500623925813e-02-3.125281787304403092e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.683629716720898450e-01+0.000000000000000000e+00j)  (-3.144852081816453815e-01-1.471405671018519934e+00j)  (6.723064932187028386e-02-3.152247436348543652e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.737251050362395466e-01+0.000000000000000000e+00j)  (-2.612279269605409793e-01-1.488251309802899991e+00j)  (5.563173826061022093e-02-3.177539104150734484e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.780979687645363074e-01+0.000000000000000000e+00j)  (-2.068370866339727943e-01-1.501989066366870018e+00j)  (4.393994732220427718e-02-3.201130946730492144e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.814532060904805899e-01+0.000000000000000000e+00j)  (-1.515438829111002972e-01-1.512529855301109949e+00j)  (3.214967924815766848e-02-3.222996965355328647e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.837689522313379231e-01+0.000000000000000000e+00j)  (-9.558723633219558258e-02-1.519804986364799992e+00j)  (2.025526482427414399e-02-3.243110895658151138e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.850300718316977178e-01+0.000000000000000000e+00j)  (-3.921170933823561744e-02-1.523766910436590072e+00j)  (8.250939676712667342e-03-3.261446093600389173e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.852283238511407304e-01+0.000000000000000000e+00j)  (1.733425567936177844e-02-1.524389737524429966e+00j)  (-3.869093168133685891e-03-3.277975421498706687e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.843624513829289935e-01+0.000000000000000000e+00j)  (7.380081196842698532e-02-1.521669518939350096e+00j)  (-1.611074210140203689e-02-3.292671343301790676e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.824381950343616943e-01+0.000000000000000000e+00j)  (1.299388196263011053e-01-1.515624289331070074e+00j)  (-2.848002568086133515e-02-3.305505882594066969e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.794682296700309987e-01+0.000000000000000000e+00j)  (1.855019926918078932e-01-1.506293867961070010e+00j)  (-4.098308114166495514e-02-3.316450647194949530e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.754720254935618229e-01+0.000000000000000000e+00j)  (2.402488915902009914e-01-1.493739422278030027e+00j)  (-5.362614915638835855e-02-3.325476977250216848e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.704756355984593963e-01+0.000000000000000000e+00j)  (2.939460141864241871e-01-1.478042800489109965e+00j)  (-6.641580485794904010e-02-3.332555249172207135e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.645114132317298972e-01+0.000000000000000000e+00j)  (3.463679255713608129e-01-1.459305643317410084e+00j)  (-7.935858142904390899e-02-3.337656138125824623e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.576176630633725928e-01+0.000000000000000000e+00j)  (3.973008285945914264e-01-1.437648288432820110e+00j)  (-9.246134698336024027e-02-3.340749482464150377e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.498382317204810410e-01+0.000000000000000000e+00j)  (4.465427521955879775e-01-1.413208484076879934e+00j)  (-1.057310089541164816e-01-3.341805880385976812e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.412220437084913294e-01+0.000000000000000000e+00j)  (4.939069834947826809e-01-1.386139931116469937e+00j)  (-1.191749078253837996e-01-3.340794630413791988e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.318225895882919496e-01+0.000000000000000000e+00j)  (5.392226737778608170e-01-1.356610675104700015e+00j)  (-1.328006627938671802e-01-3.337684309108147063e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.216973738935461125e-01+0.000000000000000000e+00j)  (5.823338137594781250e-01-1.324801371862069921e+00j)  (-1.466157996100271865e-01-3.332446801635111644e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.109073307477206782e-01+0.000000000000000000e+00j)  (6.231044466997582854e-01-1.290903451583230055e+00j)  (-1.606285378912745698e-01-3.325050524474933433e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.995162154682834754e-01+0.000000000000000000e+00j)  (6.614160193602738325e-01-1.255117207505159982e+00j)  (-1.748471909983931871e-01-3.315466189173310041e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.875899806228655375e-01+0.000000000000000000e+00j)  (6.971693559520037997e-01-1.217649835729800012e+00j)  (-1.892804406066897482e-01-3.303664590722185102e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.751961450289477140e-01+0.000000000000000000e+00j)  (7.302848206280726506e-01-1.178713452878149992e+00j)  (-2.039373203415992819e-01-3.289617008694202815e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.624031640678394006e-01+0.000000000000000000e+00j)  (7.607023490658124665e-01-1.138523117873220025e+00j)  (-2.188272184001762988e-01-3.273295560224553924e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.492798094218750871e-01+0.000000000000000000e+00j)  (7.883807132099166504e-01-1.097294883326999981e+00j)  (-2.339598325315409011e-01-3.254675208189323765e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.358945659498346337e-01+0.000000000000000000e+00j)  (8.132982955159284710e-01-1.055243900768729981e+00j)  (-2.493453200359623534e-01-3.233731289915026674e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.223150529014822130e-01+0.000000000000000000e+00j)  (8.354519549920782495e-01-1.012582602336699944e+00j)  (-2.649942383617203134e-01-3.210441411457452543e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.086074760516873128e-01+0.000000000000000000e+00j)  (8.548575112582357249e-01-9.695189796068679478e-01j)  (-2.809176211762968722e-01-3.184782080463114950e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.948361166235777819e-01+0.000000000000000000e+00j)  (8.715467209818855698e-01-9.262549779975749464e-01j)  (-2.971268426488355430e-01-3.156735731260014166e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.810628620858000026e-01+0.000000000000000000e+00j)  (8.855691920353596647e-01-8.829850227256700324e-01j)  (-3.136337358639544326e-01-3.126281637024894144e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.673467830691488856e-01+0.000000000000000000e+00j)  (8.969685050867626241e-01-8.398946896509009719e-01j)  (-3.304509501290096019e-01-3.093478787091179516e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.537437597711563186e-01+0.000000000000000000e+00j)  (9.058583733267715488e-01-7.971595315913170277e-01j)  (-3.475907342357729690e-01-3.058185541455311074e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.403061603221695042e-01+0.000000000000000000e+00j)  (9.123162393333056341e-01-7.549440678804979488e-01j)  (-3.650657311333690980e-01-3.020436890221837589e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.270825726910652154e-01+0.000000000000000000e+00j)  (9.164211746774825196e-01-7.134009421245199878e-01j)  (-3.828911178051906949e-01-2.980317012833819112e-01j)
