# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.55, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.262898423827376714e-04+0.000000000000000000e+00j)  (-3.123493272648724117e-01-3.967512410526209893e-04j)  (9.513657312848126102e-01-1.209419229119770671e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.527718297054660125e-04+0.000000000000000000e+00j)  (-3.175649907714517828e-01-4.799468578781619838e-04j)  (9.422286426989937569e-01-1.425162554845686540e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.844011334092358055e-04+0.000000000000000000e+00j)  (-3.229390700800213732e-01-5.793132460320860088e-04j)  (9.329535441783984862e-01-1.674932925001345772e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.220901327633421050e-04+0.000000000000000000e+00j)  (-3.284794859325592120e-01-6.977167295240969741e-04j)  (9.235380901976749657e-01-1.963216143227102320e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.668948838637131725e-04+0.000000000000000000e+00j)  (-3.341952570048037918e-01-8.384750064269419706e-04j)  (9.139783508909135046e-01-2.294916422539850908e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.200342707269172491e-04+0.000000000000000000e+00j)  (-3.400953427039151156e-01-1.005417313812649897e-03j)  (9.042722264951562616e-01-2.675379683900826460e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.829110790981465375e-04+0.000000000000000000e+00j)  (-3.461899227831287118e-01-1.202950633072880082e-03j)  (8.944160086436989676e-01-3.110380983552743419e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.571350759335529091e-04+0.000000000000000000e+00j)  (-3.524879032196894801e-01-1.436132196251060011e-03j)  (8.844109877239527684e-01-3.606165389975771011e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.445481603483426272e-04+0.000000000000000000e+00j)  (-3.589997346151194146e-01-1.710748500076190092e-03j)  (8.742560088437071331e-01-4.169396296078968327e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.472516299757320084e-04+0.000000000000000000e+00j)  (-3.657384495668750124e-01-2.033400965755779912e-03j)  (8.639454569635106607e-01-4.807097466037092356e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.676355797070468162e-04+0.000000000000000000e+00j)  (-3.727138299352301121e-01-2.411598297841799875e-03j)  (8.534834171553501436e-01-5.526763461351703009e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.084104172632989031e-04+0.000000000000000000e+00j)  (-3.799392545470535731e-01-2.853855493318820016e-03j)  (8.428671634653887024e-01-6.336155486475547778e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.072640441618902610e-03+0.000000000000000000e+00j)  (-3.874266519567308165e-01-3.369799331333250044e-03j)  (8.320991170965159611e-01-7.243382593186140431e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.263779385666494648e-03+0.000000000000000000e+00j)  (-3.951892704854785832e-01-3.970280033768079989e-03j)  (8.211804045578002809e-01-8.256760685372904404e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.485707773478627675e-03+0.000000000000000000e+00j)  (-4.032405486411020923e-01-4.667488626541699617e-03j)  (8.101134172464993233e-01-9.384771009041061388e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.742771885004101417e-03+0.000000000000000000e+00j)  (-4.115938099365644143e-01-5.475079350811719835e-03j)  (7.989022475444714777e-01-1.063599211977980623e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.039824057089727888e-03+0.000000000000000000e+00j)  (-4.202638372691985258e-01-6.408296272368809755e-03j)  (7.875495213991579035e-01-1.201892262643665735e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.382263979561746736e-03+0.000000000000000000e+00j)  (-4.292644486180586805e-01-7.484103017102759943e-03j)  (7.760610369502971562e-01-1.354198939018100810e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.776080569140880906e-03+0.000000000000000000e+00j)  (-4.386100359625372813e-01-8.721314321786360554e-03j)  (7.644425124599035781e-01-1.521335239056535379e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.227893922815949432e-03+0.000000000000000000e+00j)  (-4.483142686374290142e-01-1.014072783448569971e-02j)  (7.527017991862168245e-01-1.704086037279136170e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.744996766808185960e-03+0.000000000000000000e+00j)  (-4.583916000471334184e-01-1.176525433032210056e-02j)  (7.408459044991481113e-01-1.903181225192887918e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.335394728511772836e-03+0.000000000000000000e+00j)  (-4.688556120059880761e-01-1.362004422950450003e-02j)  (7.288836229600771377e-01-2.119293422078060568e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.007844668148607632e-03+0.000000000000000000e+00j)  (-4.797189030340807125e-01-1.573260801977450010e-02j)  (7.168252220493853688e-01-2.353026892845187790e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.771890215942596276e-03+0.000000000000000000e+00j)  (-4.909940430717434912e-01-1.813292789973200078e-02j)  (7.046805521429170271e-01-2.604895251265232012e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.637893571293172236e-03+0.000000000000000000e+00j)  (-5.026918655161075611e-01-2.085355767888550163e-02j)  (6.924612308634262581e-01-2.875324719602716586e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.617062534857180212e-03+0.000000000000000000e+00j)  (-5.148220062894675042e-01-2.392970770144129886e-02j)  (6.801792073383726711e-01-3.164637536551236086e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.721471665039099916e-03+0.000000000000000000e+00j)  (-5.273940063017077406e-01-2.739931131137830073e-02j)  (6.678450662048946995e-01-3.473026085815410224e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.964076379766871258e-03+0.000000000000000000e+00j)  (-5.404127292446159192e-01-3.130306915448319988e-02j)  (6.554732942847127930e-01-3.800599397124612006e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.135871876541984238e-02+0.000000000000000000e+00j)  (-5.538844014517518843e-01-3.568446742763550089e-02j)  (6.430741350515422061e-01-4.147296613298809970e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.292012381034603544e-02+0.000000000000000000e+00j)  (-5.678082777128337089e-01-4.058976604605359778e-02j)  (6.306630958479284565e-01-4.512994477326765647e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.466388475362608544e-02+0.000000000000000000e+00j)  (-5.821846540515769330e-01-4.606795261507899697e-02j)  (6.182509841349705937e-01-4.897387658158009610e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.660643623370767347e-02+0.000000000000000000e+00j)  (-5.970085119527194228e-01-5.217065807412329947e-02j)  (6.058505945718009045e-01-5.300076874587035525e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.876501393929631140e-02+0.000000000000000000e+00j)  (-6.122719363125936898e-01-5.895202993620329845e-02j)  (5.934734697015017213e-01-5.720530124398883615e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.115759950936877201e-02+0.000000000000000000e+00j)  (-6.279609877824966491e-01-6.646855918622790460e-02j)  (5.811324034200423538e-01-6.158137301974141165e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.380284950306733524e-02+0.000000000000000000e+00j)  (-6.440604903039650608e-01-7.477885713333970452e-02j)  (5.688364077645703398e-01-6.612120427930298638e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.672000736591132256e-02+0.000000000000000000e+00j)  (-6.605468338194837585e-01-8.394337884461210153e-02j)  (5.565968939066259225e-01-7.081671359699581725e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.992879745817180262e-02+0.000000000000000000e+00j)  (-6.773927681494246178e-01-9.402409022536929728e-02j)  (5.444227879073598730e-01-7.565862294589902060e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.344930038580438275e-02+0.000000000000000000e+00j)  (-6.945658507702445750e-01-1.050840763597609973e-01j)  (5.323217102478438045e-01-8.063675956217887519e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.730180908480225377e-02+0.000000000000000000e+00j)  (-7.120241581262750641e-01-1.171870893864239982e-01j)  (5.203026467538013344e-01-8.574105056663357260e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.150666535624637776e-02+0.000000000000000000e+00j)  (-7.297240801790731979e-01-1.303970349581929922e-01j)  (5.083700970889136750e-01-9.095981718945776728e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.608407683090253587e-02+0.000000000000000000e+00j)  (-7.476121691959841664e-01-1.447773972194310033e-01j)  (4.965296841409091999e-01-9.628164353154876343e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.105391465723357891e-02+0.000000000000000000e+00j)  (-7.656258072039582308e-01-1.603906032241650126e-01j)  (4.847871137634752747e-01-1.016953671116985342e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.643549255248735824e-02+0.000000000000000000e+00j)  (-7.836992862599286847e-01-1.772973288046159890e-01j)  (4.731443113519467891e-01-1.071885862828923786e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.224732822937678600e-02+0.000000000000000000e+00j)  (-8.017564471893372513e-01-1.955557490710020108e-01j)  (4.616040272810188472e-01-1.127495777477251770e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.850688860605291808e-02+0.000000000000000000e+00j)  (-8.197150577203168309e-01-2.152207379650699914e-01j)  (4.501671196648358020e-01-1.183662362724018230e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.523032061880582932e-02+0.000000000000000000e+00j)  (-8.374836105404573905e-01-2.363430225832449938e-01j)  (4.388343251564915670e-01-1.240270014139619875e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.243216987842134913e-02+0.000000000000000000e+00j)  (-8.549623698362871504e-01-2.589682993095139829e-01j)  (4.276056932491400508e-01-1.297207028582188226e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.012508983466072099e-02+0.000000000000000000e+00j)  (-8.720469518051489066e-01-2.831363201286900000e-01j)  (4.164791998330432676e-01-1.354356563616894715e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.831954453035789132e-02+0.000000000000000000e+00j)  (-8.886231102666475312e-01-3.088799588008669939e-01j)  (4.054532152400651679e-01-1.411612315207904922e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.070235084278596399e-01+0.000000000000000000e+00j)  (-9.045706042594567897e-01-3.362242678383690064e-01j)  (3.945250648344304500e-01-1.468869405087762092e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.162421671661745953e-01+0.000000000000000000e+00j)  (-9.197636635434054408e-01-3.651855384066099997e-01j)  (3.836911886176180841e-01-1.526024504104490365e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.259776234470617040e-01+0.000000000000000000e+00j)  (-9.340670969899479426e-01-3.957703763379900042e-01j)  (3.729486078917345626e-01-1.582989058073299982e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.362286125421015293e-01+0.000000000000000000e+00j)  (-9.473448239739690191e-01-4.279748083709959960e-01j)  (3.622925396312821067e-01-1.639666989437164324e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.469902321503837039e-01+0.000000000000000000e+00j)  (-9.594548672962533997e-01-4.617834334731030221e-01j)  (3.517183433096021661e-01-1.695971526998747703e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.582536915079956197e-01+0.000000000000000000e+00j)  (-9.702502836840017908e-01-4.971686346449840088e-01j)  (3.412213799708138651e-01-1.751825262200309152e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.700060847469546665e-01+0.000000000000000000e+00j)  (-9.795848853960094083e-01-5.340898669065959892e-01j)  (3.307960381652647053e-01-1.807146749654422457e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.822301935143510743e-01+0.000000000000000000e+00j)  (-9.873089301558894970e-01-5.724930372069310103e-01j)  (3.204370124988196733e-01-1.861866108787600671e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.949043237853877453e-01+0.000000000000000000e+00j)  (-9.932733059176520607e-01-6.123099917570600237e-01j)  (3.101386837478935510e-01-1.915916544552889178e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.080021816312503380e-01+0.000000000000000000e+00j)  (-9.973308802392062411e-01-6.534581257433850210e-01j)  (2.998952165980784956e-01-1.969234231746475883e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.214927924306835105e-01+0.000000000000000000e+00j)  (-9.993367778358108744e-01-6.958401295233239692e-01j)  (2.897007532178406120e-01-2.021761281353393336e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.353404676410772722e-01+0.000000000000000000e+00j)  (-9.991515575373270952e-01-7.393438842335939842e-01j)  (2.795492662485300484e-01-2.073441035898430373e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.495048227712822198e-01+0.000000000000000000e+00j)  (-9.966405055475485719e-01-7.838425182534829450e-01j)  (2.694348284143183170e-01-2.124224044353025531e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.639408496270709836e-01+0.000000000000000000e+00j)  (-9.916776532106846842e-01-8.291946341706539769e-01j)  (2.593513814649266447e-01-2.174061016523138046e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.785990452363431569e-01+0.000000000000000000e+00j)  (-9.841453382866414135e-01-8.752447138116250525e-01j)  (2.492929448844587725e-01-2.222908186502966787e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.934255991124415930e-01+0.000000000000000000e+00j)  (-9.739369557103945141e-01-9.218237065468289915e-01j)  (2.392535418170825823e-01-2.270723940974695987e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.083626396903324518e-01+0.000000000000000000e+00j)  (-9.609584809923396032e-01-9.687498034927040091e-01j)  (2.292272371843354639e-01-2.317468728023424074e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.233485398842385061e-01+0.000000000000000000e+00j)  (-9.451301139608813129e-01-1.015829397449310001e+00j)  (2.192081648393088833e-01-2.363104517257077486e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.383182807809232417e-01+0.000000000000000000e+00j)  (-9.263827700369394735e-01-1.062858225476480012e+00j)  (2.091904271140140048e-01-2.407605973738734251e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.532038715166643805e-01+0.000000000000000000e+00j)  (-9.046496272017731100e-01-1.109622687976220101e+00j)  (1.991673153982184419e-01-2.450979154284839145e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.679348224057542027e-01+0.000000000000000000e+00j)  (-8.799708497217969549e-01-1.155901335069779989e+00j)  (1.891364172237098296e-01-2.493040536451216205e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.824386674133560260e-01+0.000000000000000000e+00j)  (-8.522549814122863943e-01-1.201466507994469968e+00j)  (1.790885475268697569e-01-2.533933299245249016e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.966415311155457313e-01+0.000000000000000000e+00j)  (-8.215419947263175038e-01-1.246086120261199914e+00j)  (1.690194185069309740e-01-2.573556514458265609e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.104687343847375769e-01+0.000000000000000000e+00j)  (-7.878574505020067287e-01-1.289525560471389998e+00j)  (1.589236930784337642e-01-2.611892878836648557e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.238454321995063778e-01+0.000000000000000000e+00j)  (-7.512503711764034753e-01-1.331549696055559950e+00j)  (1.487958657103061744e-01-2.648915486658941498e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.366972762236510097e-01+0.000000000000000000e+00j)  (-7.117909697828803672e-01-1.371924954826889920e+00j)  (1.386305813253655150e-01-2.684599643761498289e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.489510941485363449e-01+0.000000000000000000e+00j)  (-6.695708360780082691e-01-1.410421459198140104e+00j)  (1.284225325224989944e-01-2.718920860622310864e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.605355772621472776e-01+0.000000000000000000e+00j)  (-6.247026749815529634e-01-1.446815186243499918e+00j)  (1.181664820114970982e-01-2.751855593599693006e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.713819673124008958e-01+0.000000000000000000e+00j)  (-5.773198528815921549e-01-1.480890125543339986e+00j)  (1.078572178471358528e-01-2.783380611273044702e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.814247334835176084e-01+0.000000000000000000e+00j)  (-5.275757581771975957e-01-1.512440405968239920e+00j)  (9.748954063202650011e-02-2.813472627037219009e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.906022302114869116e-01+0.000000000000000000e+00j)  (-4.756432466439189932e-01-1.541272362267170015e+00j)  (8.705833143357537274e-02-2.842108467493802415e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.988573266343796497e-01+0.000000000000000000e+00j)  (-4.217127601114574742e-01-1.567206512544010000e+00j)  (7.655841621359202320e-02-2.869265518009371796e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.061379987076387588e-01+0.000000000000000000e+00j)  (-3.659917534791113924e-01-1.590079418442559955e+00j)  (6.598466812479830690e-02-2.894920718451994834e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.123978754127980206e-01+0.000000000000000000e+00j)  (-3.087026976045075810e-01-1.609745401111859930e+00j)  (5.533193307564413660e-02-2.919051028242721224e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.175967310455490411e-01+0.000000000000000000e+00j)  (-2.500807840271425109e-01-1.626078087774790015e+00j)  (4.459492041527554629e-02-2.941633573213217612e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.217009162775270159e-01+0.000000000000000000e+00j)  (-1.903753838329811099e-01-1.638971765948540105e+00j)  (3.376877560374474951e-02-2.962643879535011293e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.246837215338142624e-01+0.000000000000000000e+00j)  (-1.298411906959054118e-01-1.648342525028779981e+00j)  (2.284789196341117240e-02-2.982059247245250622e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.265256672000719895e-01+0.000000000000000000e+00j)  (-6.874288433301360690e-02-1.654129168002210104e+00j)  (1.182708466190829193e-02-2.999855262509719123e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.272147162515488095e-01+0.000000000000000000e+00j)  (-7.349505377889931253e-03-1.656293879440289940e+00j)  (7.009999362425532125e-04-3.016007548966869733e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.267464060604042375e-01+0.000000000000000000e+00j)  (5.406765591476297289e-02-1.654822639584190069e+00j)  (-1.053586208124115790e-02-3.030491393143884271e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.251238973656824349e-01+0.000000000000000000e+00j)  (1.152367836980150023e-01-1.649725378188469982e+00j)  (-2.188904202428678183e-02-3.043281683599819987e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.223579396575364076e-01+0.000000000000000000e+00j)  (1.758883494112750134e-01-1.641035865772419999e+00j)  (-3.336421372611747538e-02-3.054352987613916937e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.184667535093542279e-01+0.000000000000000000e+00j)  (2.357573558350533893e-01-1.628811343955540059e+00j)  (-4.496717861452052128e-02-3.063679496682999992e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.134758316628108554e-01+0.000000000000000000e+00j)  (2.945857413114931767e-01-1.613131900547789987e+00j)  (-5.670390111231468633e-02-3.071235057255325973e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.074176619065530192e-01+0.000000000000000000e+00j)  (3.521243062715365135e-01-1.594099598947330110e+00j)  (-6.858047334814687535e-02-3.076993307950325329e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.003313759652086024e-01+0.000000000000000000e+00j)  (4.081350848989053204e-01-1.571837375092770106e+00j)  (-8.060318183676332127e-02-3.080927577912738746e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.922623297088754568e-01+0.000000000000000000e+00j)  (4.623932602452298091e-01-1.546487718652399979e+00j)  (-9.277851730740244163e-02-3.083010930058291410e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.832616209833568988e-01+0.000000000000000000e+00j)  (5.146885709567734501e-01-1.518211158243210068e+00j)  (-1.051131288777623490e-01-3.083216628811787929e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.733855522302026775e-01+0.000000000000000000e+00j)  (5.648273172134413711e-01-1.487184573201949966e+00j)  (-1.176139137494091325e-01-3.081517868944354532e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.626950457972269781e-01+0.000000000000000000e+00j)  (6.126340318436095389e-01-1.453599356728960013e+00j)  (-1.302880742853251839e-01-3.077887370091297869e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.512550204227701589e-01+0.000000000000000000e+00j)  (6.579517242631901519e-01-1.417659457055689964e+00j)  (-1.431429908810720741e-01-3.072298737696626536e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.391337378014792958e-01+0.000000000000000000e+00j)  (7.006432571955462096e-01-1.379579324620550107e+00j)  (-1.561863164662200543e-01-3.064726157376672644e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.264021284007782908e-01+0.000000000000000000e+00j)  (7.405927246735378722e-01-1.339581794058940067e+00j)  (-1.694260813269493904e-01-3.055143291517488646e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.131331057938009144e-01+0.000000000000000000e+00j)  (7.777046837265174650e-01-1.297895930116540031e+00j)  (-1.828705440474037991e-01-3.043525573423391251e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.994008787085066015e-01+0.000000000000000000e+00j)  (8.119053262196462839e-01-1.254754866387949974e+00j)  (-1.965283342282844736e-01-3.029848719698710058e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.852802697694283074e-01+0.000000000000000000e+00j)  (8.431416918748209088e-01-1.210393665080730097e+00j)  (-2.104083821495880136e-01-3.014090515980898943e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.708460495367962850e-01+0.000000000000000000e+00j)  (8.713824092607419525e-01-1.165047224837590045e+00j)  (-2.245200324904035594e-01-2.996228906668604308e-01j)
