# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.19, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (2.273820209211765098e-06+0.000000000000000000e+00j)  (-2.592869358875911079e-01-7.143416864843679812e-06j)  (9.961490874895642111e-01-2.986063637105666220e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.850920504621196960e-06+0.000000000000000000e+00j)  (-2.628476053506422772e-01-8.956430913286449742e-06j)  (9.898561084189270165e-01-3.630660005049114844e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.570355166616104175e-06+0.000000000000000000e+00j)  (-2.664838268335220084e-01-1.121660156214749962e-05j)  (9.834854688908480913e-01-4.414302311086597773e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.465516501753383601e-06+0.000000000000000000e+00j)  (-2.701984423531436086e-01-1.402883383639239963e-05j)  (9.770352368099417539e-01-5.365357633918395411e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.577131559744199081e-06+0.000000000000000000e+00j)  (-2.739942472689321784e-01-1.752107553619610002e-05j)  (9.705041428107703538e-01-6.517456426373913691e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.954746699586203318e-06+0.000000000000000000e+00j)  (-2.778744262613366267e-01-2.184898113899789833e-05j)  (9.638900330545466799e-01-7.910322147289327937e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.658483059744009010e-06+0.000000000000000000e+00j)  (-2.818422314516925153e-01-2.720142677172340167e-05j)  (9.571910826699896457e-01-9.590736137137557428e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.076110586698439297e-05+0.000000000000000000e+00j)  (-2.859010754561602252e-01-3.380701113622019787e-05j)  (9.504054818291050033e-01-1.161360514936877325e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.335045596758312411e-05+0.000000000000000000e+00j)  (-2.900548089376925875e-01-4.194169438983309941e-05j)  (9.435305765984900450e-01-1.404313020559126420e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.653229783212701668e-05+0.000000000000000000e+00j)  (-2.943072693312948074e-01-5.193774541636859862e-05j)  (9.365644215245019222e-01-1.695415936443068572e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.043364454593042803e-05+0.000000000000000000e+00j)  (-2.986626065513707795e-01-6.419418759156009951e-05j)  (9.295047392535422670e-01-2.043361806969392128e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.520662691016932420e-05+0.000000000000000000e+00j)  (-3.031253383893848796e-01-7.918895392276669332e-05j)  (9.223488294994703907e-01-2.458208238437617661e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.103298068448538444e-05+0.000000000000000000e+00j)  (-3.076999774031474733e-01-9.749298413737309704e-05j)  (9.150947757538802074e-01-2.951555714605087581e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.812923311863227453e-05+0.000000000000000000e+00j)  (-3.123916036091409221e-01-1.197865186525079938e-04j)  (9.077397308708852197e-01-3.536724372721313978e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.675267714258170065e-05+0.000000000000000000e+00j)  (-3.172055114325287861e-01-1.468778670467900068e-04j)  (9.002811079052698284e-01-4.228956461500564296e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.720822877746615381e-05+0.000000000000000000e+00j)  (-3.221473223880509940e-01-1.797249512521720055e-04j)  (8.927162640788255388e-01-5.045622901490365905e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.985627032910415716e-05+0.000000000000000000e+00j)  (-3.272231551218355849e-01-2.194599456730960112e-04j)  (8.850421287467784559e-01-6.006434741209627478e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.512158853342587865e-05+0.000000000000000000e+00j)  (-3.324393660492119262e-01-2.674173571985040019e-04j)  (8.772560019009842947e-01-7.133673672882267581e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.035035228047196157e-04+0.000000000000000000e+00j)  (-3.378025984903961776e-01-3.251659068639700212e-04j)  (8.693554565554362235e-01-8.452420168526764361e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.255874438211545261e-04+0.000000000000000000e+00j)  (-3.433204794065832233e-01-3.945445908916600194e-04j)  (8.613366523920450435e-01-9.990743630365409023e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.520576865562789349e-04+0.000000000000000000e+00j)  (-3.490003645419392231e-01-4.777033110070649942e-04j)  (8.531975726390441661e-01-1.177998055044531195e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.837120641793081003e-04+0.000000000000000000e+00j)  (-3.548504852061065140e-01-5.771484712015300354e-04j)  (8.449353161535577694e-01-1.385488710511416453e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.214780896111929738e-04+0.000000000000000000e+00j)  (-3.608795632880699156e-01-6.957939392536249606e-04j)  (8.365473065198242297e-01-1.625384465098980062e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.664310295109340314e-04+0.000000000000000000e+00j)  (-3.670967984296253928e-01-8.370177649999149903e-04j)  (8.280304132235162262e-01-1.901900204720040604e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.198139106169129386e-04+0.000000000000000000e+00j)  (-3.735119109202140186e-01-1.004725032109919907e-03j)  (8.193825172689963576e-01-2.219642529880856609e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.830595901921632004e-04+0.000000000000000000e+00j)  (-3.801351238871075733e-01-1.203417194434820052e-03j)  (8.106015549233730466e-01-2.583616233416726870e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.578149903101113314e-04+0.000000000000000000e+00j)  (-3.869773117800034967e-01-1.438268210261529900e-03j)  (8.016855681611060325e-01-2.999225461061819260e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.459675793454289022e-04+0.000000000000000000e+00j)  (-3.940498772462330823e-01-1.715207736369800048e-03j)  (7.926328892528489156e-01-3.472270379899925277e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.496741627791060994e-04+0.000000000000000000e+00j)  (-4.013647451509596009e-01-2.041011577013939794e-03j)  (7.834425567573589655e-01-4.008937472006660931e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.713920187766472054e-04+0.000000000000000000e+00j)  (-4.089345827012382806e-01-2.423399499226510084e-03j)  (7.741135517800746824e-01-4.615773691152430525e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.139123814695632002e-04+0.000000000000000000e+00j)  (-4.167724376628039740e-01-2.871140423649529844e-03j)  (7.646457637291445009e-01-5.299664589567302901e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.080396236028294526e-03+0.000000000000000000e+00j)  (-4.248920399749703813e-01-3.394164878072549862e-03j)  (7.550393794034624406e-01-6.067788276063744955e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.274412344089210624e-03+0.000000000000000000e+00j)  (-4.333072409148793214e-01-4.003684457834810403e-03j)  (7.452958953771726680e-01-6.927580447646154542e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.499977365612041071e-03+0.000000000000000000e+00j)  (-4.420329080878542261e-01-4.712317872357749994e-03j)  (7.354165041954389137e-01-7.886647674172906838e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.761597883632089320e-03+0.000000000000000000e+00j)  (-4.510837956659902170e-01-5.534222969797889663e-03j)  (7.254040520039420903e-01-8.952729219015468504e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.064314071609506338e-03+0.000000000000000000e+00j)  (-4.604754471143491790e-01-6.485233922070450345e-03j)  (7.152613498614118770e-01-1.013358291317920795e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.413744669307596544e-03+0.000000000000000000e+00j)  (-4.702233630277872223e-01-7.583002520738259949e-03j)  (7.049925559516462270e-01-1.143692249115092936e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.816132852687736662e-03+0.000000000000000000e+00j)  (-4.803430300938275055e-01-8.847142281536650443e-03j)  (6.946028473427180439e-01-1.287031753292051071e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.278392496741995826e-03+0.000000000000000000e+00j)  (-4.908502274224588735e-01-1.029937378334849947e-02j)  (6.840978148969648620e-01-1.444106768876892918e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.808154238289705035e-03+0.000000000000000000e+00j)  (-5.017604803979325290e-01-1.196366937874780018e-02j)  (6.734840648881601499e-01-1.615611165039985281e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.413810649597275058e-03+0.000000000000000000e+00j)  (-5.130889108496818896e-01-1.386639511111120021e-02j)  (6.627681321728118302e-01-1.802188995033712077e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.104559734578408350e-03+0.000000000000000000e+00j)  (-5.248503532097271718e-01-1.603644736196179962e-02j)  (6.519600756751028348e-01-2.004431876122999417e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.890445858921697017e-03+0.000000000000000000e+00j)  (-5.370586845121377850e-01-1.850538143675679870e-02j)  (6.410690546896931075e-01-2.222859693679584206e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.782397125701672934e-03+0.000000000000000000e+00j)  (-5.497269089078318238e-01-2.130752898383289975e-02j)  (6.301025099951163000e-01-2.457903633118350278e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.792258111078447479e-03+0.000000000000000000e+00j)  (-5.628666482942643601e-01-2.448010083663949843e-02j)  (6.190718526474170424e-01-2.709917501796061529e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.932816783088690787e-03+0.000000000000000000e+00j)  (-5.764880796580084121e-01-2.806327158161499996e-02j)  (6.079877577306914693e-01-2.979154084661871441e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.021782434305026042e-02+0.000000000000000000e+00j)  (-5.905995046063600151e-01-3.210024189179760262e-02j)  (5.968612692346171311e-01-3.265762624619523297e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.166200665675138672e-02+0.000000000000000000e+00j)  (-6.052068672331135657e-01-3.663727443896540314e-02j)  (5.857038057468644254e-01-3.569785349591028667e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.328106588457511443e-02+0.000000000000000000e+00j)  (-6.203137370144818918e-01-4.172369901482320120e-02j)  (5.745266314632275773e-01-3.891149963434707704e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.509167087935897079e-02+0.000000000000000000e+00j)  (-6.359204437699796930e-01-4.741188236498909692e-02j)  (5.633413051948059636e-01-4.229674368960086722e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.711143490152391283e-02+0.000000000000000000e+00j)  (-6.520235397076383776e-01-5.375715817900750260e-02j)  (5.521594290812276151e-01-4.585068656629379125e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.935887920622929304e-02+0.000000000000000000e+00j)  (-6.686163231551948138e-01-6.081771269602209706e-02j)  (5.409918027380175021e-01-4.956925497126234148e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.185338109034218324e-02+0.000000000000000000e+00j)  (-6.856874212669440416e-01-6.865442148951700352e-02j)  (5.298491189517654520e-01-5.344736783856928602e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.461510505096902238e-02+0.000000000000000000e+00j)  (-7.032211912718464575e-01-7.733063319546519543e-02j)  (5.187407031435563587e-01-5.747881908502394666e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.766491580501732536e-02+0.000000000000000000e+00j)  (-7.211957919511789994e-01-8.691189625522249829e-02j)  (5.076769333924865402e-01-6.165672699866334150e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.102427205314039343e-02+0.000000000000000000e+00j)  (-7.395841259964716086e-01-9.746562516511690644e-02j)  (4.966668791968091856e-01-6.597330253945771217e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.471510004337064609e-02+0.000000000000000000e+00j)  (-7.583532440134067576e-01-1.090607032648879954e-01j)  (4.857183768020174042e-01-7.041994245102498051e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.875964620099620755e-02+0.000000000000000000e+00j)  (-7.774628360908457658e-01-1.217670197607890054e-01j)  (4.748376345942192933e-01-7.498735132587786012e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.318030834228267500e-02+0.000000000000000000e+00j)  (-7.968660608707147652e-01-1.356549394678570053e-01j)  (4.640326876588025673e-01-7.966607950430965035e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.799944528009521261e-02+0.000000000000000000e+00j)  (-8.165087715871649499e-01-1.507947046683320025e-01j)  (4.533062397795186160e-01-8.444553565352698465e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.323916495800957299e-02+0.000000000000000000e+00j)  (-8.363281849065565821e-01-1.672557695153379931e-01j)  (4.426651003925061167e-01-8.931576623120758562e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.892109161372002107e-02+0.000000000000000000e+00j)  (-8.562545120800312271e-01-1.851060685551539908e-01j)  (4.321124039235040293e-01-9.426606603089009162e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.506611286898479618e-02+0.000000000000000000e+00j)  (-8.762102267981625170e-01-2.044112221868470136e-01j)  (4.216492885832417437e-01-9.928529259407627150e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.169410806735992958e-02+0.000000000000000000e+00j)  (-8.961056398168778525e-01-2.252336832100899910e-01j)  (4.112788842763893116e-01-1.043633429453654088e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.882365962678174187e-02+0.000000000000000000e+00j)  (-9.158464782229570611e-01-2.476318300125600058e-01j)  (4.010017044217476512e-01-1.094893856015485972e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.647174963475882936e-02+0.000000000000000000e+00j)  (-9.353288886122080870e-01-2.716590133956139907e-01j)  (3.908175937566334968e-01-1.146528793975191696e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.465344438152488438e-02+0.000000000000000000e+00j)  (-9.544404230478295004e-01-2.973625655059680128e-01j)  (3.807255382506656849e-01-1.198434829730833651e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.033815699920037912e-01+0.000000000000000000e+00j)  (-9.730599902353814779e-01-3.247827808034580155e-01j)  (3.707242800838248531e-01-1.250513219287223698e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.126663827710057131e-01+0.000000000000000000e+00j)  (-9.910592456876623491e-01-3.539518804199269786e-01j)  (3.608129379436561535e-01-1.302671539615532781e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.225152383071324708e-01+0.000000000000000000e+00j)  (-1.008302387251386101e+00-3.848929726184899813e-01j)  (3.509872977642114478e-01-1.354811738478002292e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.329322637783995620e-01+0.000000000000000000e+00j)  (-1.024646363549982064e+00-4.176190233112799799e-01j)  (3.412448577551028261e-01-1.406847843944808163e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.439180382552008031e-01+0.000000000000000000e+00j)  (-1.039942566769433974e+00-4.521318517015929794e-01j)  (3.315814087038661540e-01-1.458692550954845957e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.554692860926512044e-01+0.000000000000000000e+00j)  (-1.054036588850834955e+00-4.884211670475219758e-01j)  (3.219945347394367330e-01-1.510273072482812562e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.675785887334156066e-01+0.000000000000000000e+00j)  (-1.066771779013546917e+00-5.264636632638429736e-01j)  (3.124781049164699342e-01-1.561503247021757412e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.802341203934000879e-01+0.000000000000000000e+00j)  (-1.077982825742872075e+00-5.662221885541229849e-01j)  (3.030286685470892638e-01-1.612322672051207106e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.934194131664934424e-01+0.000000000000000000e+00j)  (-1.087507749634901932e+00-6.076450074655039835e-01j)  (2.936410129116069356e-01-1.662660652483374801e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.071131570524975540e-01+0.000000000000000000e+00j)  (-1.095184150599699979e+00-6.506651726579150141e-01j)  (2.843097197621320404e-01-1.712449702417397079e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.212890402775402054e-01+0.000000000000000000e+00j)  (-1.100847632168985957e+00-6.952000232558559478e-01j)  (2.750296797231536194e-01-1.761633098009767751e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.359156350335389063e-01+0.000000000000000000e+00j)  (-1.104337425627804015e+00-7.411508258883360289e-01j)  (2.657960916424558229e-01-1.810159125853802453e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.509563334096136522e-01+0.000000000000000000e+00j)  (-1.105496201424551961e+00-7.884025734114720185e-01j)  (2.566032452385662022e-01-1.857975706903205182e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.663693378229599618e-01+0.000000000000000000e+00j)  (-1.104173397535944012e+00-8.368239548461879895e-01j)  (2.474456280436981015e-01-1.905033949212789346e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.821077096813753848e-01+0.000000000000000000e+00j)  (-1.100225158250115909e+00-8.862675082560500517e-01j)  (2.383177725535436386e-01-1.951289965549362071e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.981194793286701117e-01+0.000000000000000000e+00j)  (-1.093516649993627077e+00-9.365699661509629959e-01j)  (2.292143641088698613e-01-1.996704719564165176e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.143478195446073875e-01+0.000000000000000000e+00j)  (-1.083924754755815956e+00-9.875528005533079634e-01j)  (2.201295070480067950e-01-2.041235700379055995e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.307312840025490863e-01+0.000000000000000000e+00j)  (-1.071338547236809990e+00-1.039022972134729939e+00j)  (2.110580245546105072e-01-2.084849740800565621e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.472041111428058047e-01+0.000000000000000000e+00j)  (-1.055661726076372986e+00-1.090773884862410004e+00j)  (2.019943366481211644e-01-2.127511767604289838e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.636965929127219388e-01+0.000000000000000000e+00j)  (-1.036816739439240020e+00-1.142586544430240103e+00j)  (1.929331535256275099e-01-2.169185434862108963e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.801355067725504244e-01+0.000000000000000000e+00j)  (-1.014710484810630087e+00-1.194230915445279928e+00j)  (1.838683366547649856e-01-2.209897099088508343e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.964446082882175926e-01+0.000000000000000000e+00j)  (-9.893542993714007361e-01-1.245467468953550094e+00j)  (1.747959280829112783e-01-2.249515998972032305e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.125451805486088364e-01+0.000000000000000000e+00j)  (-9.607091405728032107e-01-1.296048908485379902e+00j)  (1.657110390138188394e-01-2.288050130273981131e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.283566355775601520e-01+0.000000000000000000e+00j)  (-9.287397110392158206e-01-1.345722059446899932e+00j)  (1.566065159211390556e-01-2.325525969332223331e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.437971618816721198e-01+0.000000000000000000e+00j)  (-8.934876443000426827e-01-1.394229903451460029e+00j)  (1.474786467126285028e-01-2.361887886232096889e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.587844113068177965e-01+0.000000000000000000e+00j)  (-8.549935462524757002e-01-1.441313736143019941e+00j)  (1.383220749175367581e-01-2.397113849794207385e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.732362174906629138e-01+0.000000000000000000e+00j)  (-8.133228437699402402e-01-1.486715424281290110e+00j)  (1.291317755888861940e-01-2.431182888040030743e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.870713374169926557e-01+0.000000000000000000e+00j)  (-7.685645161268379599e-01-1.530179735403379926e+00j)  (1.199029202613023370e-01-2.464077620217430542e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.002102069194147571e-01+0.000000000000000000e+00j)  (-7.208316567507456751e-01-1.571456711308659937e+00j)  (1.106303106195832830e-01-2.495771136952695812e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.125757004647973902e-01+0.000000000000000000e+00j)  (-6.702600078845368792e-01-1.610304054988850098e+00j)  (1.013092281158655267e-01-2.526246678654273659e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.240938851854929359e-01+0.000000000000000000e+00j)  (-6.170075118756060961e-01-1.646489499490080055e+00j)  (9.193479646124572136e-02-2.555485532461398424e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.346947589359197783e-01+0.000000000000000000e+00j)  (-5.612538832393160204e-01-1.679793126586049956e+00j)  (8.250221357179074455e-02-2.583470576143111486e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.443129621320638156e-01+0.000000000000000000e+00j)  (-5.031994275711871856e-01-1.710009603087790042e+00j)  (7.300651164119416336e-02-2.610179577776328697e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.528884532968424415e-01+0.000000000000000000e+00j)  (-4.430637129531310170e-01-1.736950303131979956e+00j)  (6.344287995353853349e-02-2.635593785465324412e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.603671385809166905e-01+0.000000000000000000e+00j)  (-3.810837614275727203e-01-1.760445285878939892e+00j)  (5.380662074546011669e-02-2.659700772539128066e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.667014460546144772e-01+0.000000000000000000e+00j)  (-3.175122617263885783e-01-1.780345099703890099e+00j)  (4.409274915656465760e-02-2.682478813021610953e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.718508362648926369e-01+0.000000000000000000e+00j)  (-2.526157246538506818e-01-1.796522386158960094e+00j)  (3.429642782535177042e-02-2.703913803585251130e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.757822414110105314e-01+0.000000000000000000e+00j)  (-1.866725728167306919e-01-1.808873259684290025e+00j)  (2.441265316730188012e-02-2.723979529912775588e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.784704264987668987e-01+0.000000000000000000e+00j)  (-1.199690285904067011e-01-1.817318442207479956e+00j)  (1.443637432045750957e-02-2.742663212965865127e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.798982669679716428e-01+0.000000000000000000e+00j)  (-5.279488859570025810e-02-1.821804135336029917e+00j)  (4.361899666982018038e-03-2.759943765288770945e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.800569385299345626e-01+0.000000000000000000e+00j)  (1.453896828223846978e-02-1.822302616749430060e+00j)  (-5.813928675650585284e-03-2.775803473523573706e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.789460162774463514e-01+0.000000000000000000e+00j)  (8.174624118076793955e-02-1.818812551562299928e+00j)  (-1.609831289709699742e-02-2.790223872014546691e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.765734815133548574e-01+0.000000000000000000e+00j)  (1.485245283337555122e-01-1.811359013777039895e+00j)  (-2.649596631007705358e-02-2.803189378314890345e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.729556361583497681e-01+0.000000000000000000e+00j)  (2.145789723229566126e-01-1.799993217387940048e+00j)  (-3.701225657860847396e-02-2.814678477254051736e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.681169260159283363e-01+0.000000000000000000e+00j)  (2.796225828784730805e-01-1.784791961151650064e+00j)  (-4.765286117725196086e-02-2.824669231363362010e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.620896755650955923e-01+0.000000000000000000e+00j)  (3.433753602867508081e-01-1.765856795413969893e+00j)  (-5.842349566632791535e-02-2.833152229558857371e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.549137382916031758e-01+0.000000000000000000e+00j)  (4.055699901705868138e-01-1.743312923592950092e+00j)  (-6.933008789329639376e-02-2.840105093702772199e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.466360678305945964e-01+0.000000000000000000e+00j)  (4.659515994199511790e-01-1.717307854883810103e+00j)  (-8.037863595781656600e-02-2.845510545257159962e-01j)
