# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.78, half-filling)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.016235780805918726e-01+0.000000000000000000e+00j)  (-8.534621749397582890e-01-3.192598863294959788e-01j)  (4.187219537137030767e-01-1.567141976064074516e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.103601099594279517e-01+0.000000000000000000e+00j)  (-8.677161844987583139e-01-3.467065106978999833e-01j)  (4.071998336143596298e-01-1.627873741725427148e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.195842982621564410e-01+0.000000000000000000e+00j)  (-8.811171487821232162e-01-3.756851529050809768e-01j)  (3.957754849655557017e-01-1.688397475934064751e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.292946623954625562e-01+0.000000000000000000e+00j)  (-8.935403004179572894e-01-4.061911615299569900e-01j)  (3.844424264907974065e-01-1.748598068419706664e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.394862651233019224e-01+0.000000000000000000e+00j)  (-9.048495808932954798e-01-4.382090257880429940e-01j)  (3.731962614105320264e-01-1.808389056253872640e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.501504772801662835e-01+0.000000000000000000e+00j)  (-9.149061189001075345e-01-4.717116363563709780e-01j)  (3.620319995340863795e-01-1.867688155430824171e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.612747658096301551e-01+0.000000000000000000e+00j)  (-9.235708559321352817e-01-5.066596194769480421e-01j)  (3.509438396802690430e-01-1.926411963095089053e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.728425098636818258e-01+0.000000000000000000e+00j)  (-9.307035738246226542e-01-5.430007592157639618e-01j)  (3.399258421528892349e-01-1.984482634359880093e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.848328496179383329e-01+0.000000000000000000e+00j)  (-9.361633205885167008e-01-5.806695225017810547e-01j)  (3.289720758587738603e-01-2.041830213315912190e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.972205722865411903e-01+0.000000000000000000e+00j)  (-9.398110318301235999e-01-6.195867010321719492e-01j)  (3.180763747994005408e-01-2.098388169867439756e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.099760395550112624e-01+0.000000000000000000e+00j)  (-9.415080430834233960e-01-6.596591832959030066e-01j)  (3.072327391390913265e-01-2.154101982106055579e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.230651602882148532e-01+0.000000000000000000e+00j)  (-9.411308488517924342e-01-7.007798688332850245e-01j)  (2.964339075369438192e-01-2.208888041189098206e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.364494119144530115e-01+0.000000000000000000e+00j)  (-9.385445468887965159e-01-7.428277354160720547e-01j)  (2.856744702069154429e-01-2.262719303264107973e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.500859133383969701e-01+0.000000000000000000e+00j)  (-9.336346926015128833e-01-7.856680681102009567e-01j)  (2.749476226378409494e-01-2.315532160048324739e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.639275516002936861e-01+0.000000000000000000e+00j)  (-9.262896345165229084e-01-8.291528571874230424e-01j)  (2.642470991513890533e-01-2.367284427420887072e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.779231637838911473e-01+0.000000000000000000e+00j)  (-9.164109294125787342e-01-8.731213696059040297e-01j)  (2.535664975951993361e-01-2.417928508121397202e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.920177748906787607e-01+0.000000000000000000e+00j)  (-9.039099206696126210e-01-9.174008963141929707e-01j)  (2.428995395046260608e-01-2.467425290081496914e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.061528915550017493e-01+0.000000000000000000e+00j)  (-8.887137736235333207e-01-9.618076749844649553e-01j)  (2.322400044980371114e-01-2.515731093539894103e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.202668505873193516e-01+0.000000000000000000e+00j)  (-8.707525101601252260e-01-1.006147984993460032e+00j)  (2.215814327594053390e-01-2.562834590067584184e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.342952204168489483e-01+0.000000000000000000e+00j)  (-8.499799253794382281e-01-1.050219408591750003e+00j)  (2.109172451678279769e-01-2.608703473334247902e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.481712525771500921e-01+0.000000000000000000e+00j)  (-8.264189893622841954e-01-1.093812249287529959e+00j)  (2.002443396805342057e-01-2.653184390137059423e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.618263794570454328e-01+0.000000000000000000e+00j)  (-7.999927383982335938e-01-1.136711095577249919e+00j)  (1.895530840276318518e-01-2.696408621950348028e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.751907536434905821e-01+0.000000000000000000e+00j)  (-7.707394380995524763e-01-1.178696515341209894e+00j)  (1.788392206917806815e-01-2.738276270034258331e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.881938233319052189e-01+0.000000000000000000e+00j)  (-7.386850327083054335e-01-1.219546863548450100e+00j)  (1.680967844680091861e-01-2.778764618076658421e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.007649374919882157e-01+0.000000000000000000e+00j)  (-7.038780479599404671e-01-1.259040183441199945e+00j)  (1.573200730124088842e-01-2.817845478676280768e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.128339737716871238e-01+0.000000000000000000e+00j)  (-6.663865043484648032e-01-1.296956179153410105e+00j)  (1.465034222608104231e-01-2.855493228364648362e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.243319815159482533e-01+0.000000000000000000e+00j)  (-6.262982780123140802e-01-1.333078235813700108e+00j)  (1.356411331190430780e-01-2.891682347794702346e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.351918317860192786e-01+0.000000000000000000e+00j)  (-5.837223457764074697e-01-1.367195461641240062e+00j)  (1.247277391500882793e-01-2.926386185065507073e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.453488659028904117e-01+0.000000000000000000e+00j)  (-5.387862499893567581e-01-1.399104725405069916e+00j)  (1.137577122973076893e-01-2.959580591055337440e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.547415338164191856e-01+0.000000000000000000e+00j)  (-4.916365010975984884e-01-1.428612661919820059e+00j)  (1.027255269263678827e-01-2.991240519374791518e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.633120135281710850e-01+0.000000000000000000e+00j)  (-4.424379900459217141e-01-1.455537618019999924e+00j)  (9.162576646385006685e-02-3.021341135912971043e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.710068028763944592e-01+0.000000000000000000e+00j)  (-3.913722411893416075e-01-1.479711511707300087e+00j)  (8.045297563526096485e-02-3.049857894389993995e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.777772752281594371e-01+0.000000000000000000e+00j)  (-3.386365002726119955e-01-1.500981577908929943e+00j)  (6.920171589663280665e-02-3.076766064004063939e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.835801910150834271e-01+0.000000000000000000e+00j)  (-2.844421456252035907e-01-1.519211975514529911e+00j)  (5.786653757430668121e-02-3.102040788325745035e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.883781575905928318e-01+0.000000000000000000e+00j)  (-2.290130432724523102e-01-1.534285232060319970e+00j)  (4.644197155820970618e-02-3.125656987520313290e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.921400305702485767e-01+0.000000000000000000e+00j)  (-1.725837011940067056e-01-1.546103504576950005e+00j)  (3.492251313121706724e-02-3.147589308994451218e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.948412506308136893e-01+0.000000000000000000e+00j)  (-1.153973178794206050e-01-1.554589637674949953e+00j)  (2.330261150472540815e-02-3.167812074744716933e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.964641106740508292e-01+0.000000000000000000e+00j)  (-5.770372297076471757e-02-1.559688002864590084e+00j)  (1.157665998111499783e-02-3.186299238029354219e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.969979492905494678e-01+0.000000000000000000e+00j)  (2.429833251793980038e-04-1.561365106340379949e+00j)  (-2.610582192147298036e-04-3.203024369538660099e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.964392675676148614e-01+0.000000000000000000e+00j)  (5.818594462127037181e-02-1.559609955943910053e+00j)  (-1.221623945383280840e-02-3.217960616094211468e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.947917674520315723e-01+0.000000000000000000e+00j)  (1.158691131564965060e-01-1.554434181684009930e+00j)  (-2.429484384250254689e-02-3.231080697167360571e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.920663110804746609e-01+0.000000000000000000e+00j)  (1.730383458266721020e-01-1.545871907969450065e+00j)  (-3.650287356869615085e-02-3.242356843299978864e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.882808017038753334e-01+0.000000000000000000e+00j)  (2.294436363204979956e-01-1.533979379521829944e+00j)  (-4.884639116371579382e-02-3.251761091015774041e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.834599880331326149e-01+0.000000000000000000e+00j)  (2.848423579360636060e-01-1.518834346709500016e+00j)  (-6.133175671035995952e-02-3.259264755225092514e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.776351949986404333e-01+0.000000000000000000e+00j)  (3.390000490156757085e-01-1.500535219703660106e+00j)  (-7.396538162636275004e-02-3.264839115645989387e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.708439850223718470e-01+0.000000000000000000e+00j)  (3.916932902578981746e-01-1.479200004333220075e+00j)  (-8.675393123937294448e-02-3.268454912875435880e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.631297549272944680e-01+0.000000000000000000e+00j)  (4.427108894113461202e-01-1.454965035738430057e+00j)  (-9.970421601028305048e-02-3.270082944458193586e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.545412745353694106e-01+0.000000000000000000e+00j)  (4.918564558930376140e-01-1.427983528833659976e+00j)  (-1.128233821509553453e-01-3.269693092698469639e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.451321738151306495e-01+0.000000000000000000e+00j)  (5.389484646842465088e-01-1.398423967134069912e+00j)  (-1.261186636164192687e-01-3.267256158360258844e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.349603861185256104e-01+0.000000000000000000e+00j)  (5.838226101707434390e-01-1.366468353632539934e+00j)  (-1.395976053448761689e-01-3.262742764610692126e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.240875555831095101e-01+0.000000000000000000e+00j)  (6.263332698877940308e-01-1.332310349098750013e+00j)  (-1.532681336456876431e-01-3.256122549416692880e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.125784171617549734e-01+0.000000000000000000e+00j)  (6.663527161863329606e-01-1.296153324385070027e+00j)  (-1.671383030863992092e-01-3.247367163810523372e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.005001579732147543e-01+0.000000000000000000e+00j)  (7.037733431244347360e-01-1.258208354050200040e+00j)  (-1.812165797114416443e-01-3.236447720763524494e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.879217687420322136e-01+0.000000000000000000e+00j)  (7.385073625173318446e-01-1.218692178847530005e+00j)  (-1.955117408567874082e-01-3.223336187380388407e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.749133940176431756e-01+0.000000000000000000e+00j)  (7.704869976669452836e-01-1.177825164378240030e+00j)  (-2.100329006922774244e-01-3.208005648104276797e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.615456896357294725e-01+0.000000000000000000e+00j)  (7.996645975621017310e-01-1.135829282496660042e+00j)  (-2.247895490655791306e-01-3.190430198496373992e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.478891955183796569e-01+0.000000000000000000e+00j)  (8.260125111290564925e-01-1.092926140903800025e+00j)  (-2.397915742880576406e-01-3.170584793786728195e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.340137314149381198e-01+0.000000000000000000e+00j)  (8.495219789284264023e-01-1.049335084811279906e+00j)  (-2.550492216839223558e-01-3.148447297820809454e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.199878225761954575e-01+0.000000000000000000e+00j)  (8.702032911978588858e-01-1.005271392643569905e+00j)  (-2.705731810470207721e-01-3.123996631635992949e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.058781616466464959e-01+0.000000000000000000e+00j)  (8.880844282785019805e-01-9.609445855226550481e-01j)  (-2.863745531402796529e-01-3.097214579604831153e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.917491122702601247e-01+0.000000000000000000e+00j)  (9.032117547415661196e-01-9.165568677995920011e-01j)  (-3.024648820496788626e-01-3.068080663468569225e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.776622590529184698e-01+0.000000000000000000e+00j)  (9.156333302705935706e-01-8.723017132197939949e-01j)  (-3.188562604327006555e-01-3.036625708793880829e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.636760076285183385e-01+0.000000000000000000e+00j)  (9.254369545853814438e-01-8.283626084936389633e-01j)  (-3.355613627587470393e-01-3.002799626352788964e-01j)
