# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.52, half-filling)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.814552677491897331e-03+0.000000000000000000e+00j)  (-5.149796260398410430e-01-8.842178014750019799e-03j)  (5.903436204418619493e-01-1.333725364590608586e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.235983091970873627e-03+0.000000000000000000e+00j)  (-5.253561578773596752e-01-1.016614070887649976e-02j)  (5.819971590970962616e-01-1.468027060249172192e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.716485459533691756e-03+0.000000000000000000e+00j)  (-5.361056566450366212e-01-1.167568341684429960e-02j)  (5.735401192906626200e-01-1.614288600802088469e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.263319142889980019e-03+0.000000000000000000e+00j)  (-5.472422474850506813e-01-1.339361209921190003e-02j)  (5.649765239994256616e-01-1.773170138944926352e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.884446198217668594e-03+0.000000000000000000e+00j)  (-5.587793172869609526e-01-1.534494029317520075e-02j)  (5.563127833734384797e-01-1.945311138175620860e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.588569137746824192e-03+0.000000000000000000e+00j)  (-5.707302660729560717e-01-1.755700774722400090e-02j)  (5.475534447640371116e-01-2.131308050442257476e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.385166016310442859e-03+0.000000000000000000e+00j)  (-5.831076602015561328e-01-2.005959064879209858e-02j)  (5.387049777710977150e-01-2.331716149690048548e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.284521932681643254e-03+0.000000000000000000e+00j)  (-5.959231016566776118e-01-2.288500058862629957e-02j)  (5.297745216454168293e-01-2.547037920855647550e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.297755954301681489e-03+0.000000000000000000e+00j)  (-6.091863227879443787e-01-2.606816914731509977e-02j)  (5.207702922094719078e-01-2.777719799216971791e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.436842397645214472e-03+0.000000000000000000e+00j)  (-6.229064242075242896e-01-2.964671474952689997e-02j)  (5.116995521674330138e-01-3.024130033256263589e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.071462532845834405e-02+0.000000000000000000e+00j)  (-6.370900258181109166e-01-3.366098821785180190e-02j)  (5.025711926503586557e-01-3.286569145559786048e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.214482508911357561e-02+0.000000000000000000e+00j)  (-6.517421640733731536e-01-3.815409327909220077e-02j)  (4.933939831445106061e-01-3.565251928706988233e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.374203561716960675e-02+0.000000000000000000e+00j)  (-6.668687302189749699e-01-4.317187814026929998e-02j)  (4.841737784577536119e-01-3.860267345202848810e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.552171129280697191e-02+0.000000000000000000e+00j)  (-6.824587656409303316e-01-4.876289416862410186e-02j)  (4.749287365938427152e-01-4.171774876558741879e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.750014204607302365e-02+0.000000000000000000e+00j)  (-6.985182611974128930e-01-5.497831768872080138e-02j)  (4.656591960489089854e-01-4.499611717880579870e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.969441547070036047e-02+0.000000000000000000e+00j)  (-7.150367080216926130e-01-6.187183095949740086e-02j)  (4.563784364242754465e-01-4.843685711620981937e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.212236473245193791e-02+0.000000000000000000e+00j)  (-7.320026116075799560e-01-6.949945852350490616e-02j)  (4.470937965689805726e-01-5.203756149276195231e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.480250112904740234e-02+0.000000000000000000e+00j)  (-7.494004327796425224e-01-7.791935533766780608e-02j)  (4.378148175300516365e-01-5.579513410786705874e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.775393025803373284e-02+0.000000000000000000e+00j)  (-7.672088332165205582e-01-8.719154340688220484e-02j)  (4.285501488312412066e-01-5.970569782670390874e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.099625088033216430e-02+0.000000000000000000e+00j)  (-7.854017860087247893e-01-9.737759405447760086e-02j)  (4.193071982358657079e-01-6.376448681508314897e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.454943573202570034e-02+0.000000000000000000e+00j)  (-8.039480250874756484e-01-1.085402534814050024e-01j)  (4.100932818472650121e-01-6.796603874851865623e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.843369373602034678e-02+0.000000000000000000e+00j)  (-8.228095662781008679e-01-1.207430098914010069e-01j)  (4.009152881672399804e-01-7.230434036951637056e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.266931329862672095e-02+0.000000000000000000e+00j)  (-8.419421193758114264e-01-1.340496011926869957e-01j)  (3.917793659279983909e-01-7.677281778444614013e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.727648664318859911e-02+0.000000000000000000e+00j)  (-8.612949675629181234e-01-1.485234631257769944e-01j)  (3.826908061567947938e-01-8.136438212979316131e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.227511543210380113e-02+0.000000000000000000e+00j)  (-8.808100736772818129e-01-1.642271186070559941e-01j)  (3.736542689848174059e-01-8.607160792498722013e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.768459825750182901e-02+0.000000000000000000e+00j)  (-9.004221524461277770e-01-1.812215101110460080e-01j)  (3.646736810821543662e-01-9.088678344246997609e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.352360093605212421e-02+0.000000000000000000e+00j)  (-9.200585721819833918e-01-1.995652780302709928e-01j)  (3.557521483913703153e-01-9.580197149507169163e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.980981092050218828e-02+0.000000000000000000e+00j)  (-9.396389916428927735e-01-2.193139891363420080e-01j)  (3.468922321196187819e-01-1.008091757417302753e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.655967753420943323e-02+0.000000000000000000e+00j)  (-9.590762258891988301e-01-2.405193205026759928e-01j)  (3.380952055082852015e-01-1.059001494236444657e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.378814013881610845e-02+0.000000000000000000e+00j)  (-9.782738279175164919e-01-2.632282055180559799e-01j)  (3.293624023717864335e-01-1.110670442915741851e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.150834675209351676e-02+0.000000000000000000e+00j)  (-9.971300123258285408e-01-2.874819498985239918e-01j)  (3.206937010120795573e-01-1.163016875501152597e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.973136603482810059e-02+0.000000000000000000e+00j)  (-1.015534029629812984e+00-3.133153268674899738e-01j)  (3.120888889503755648e-01-1.215964076203421007e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.084658959536916878e-01+0.000000000000000000e+00j)  (-1.033369603602052100e+00-3.407556618931519843e-01j)  (3.035467678532094982e-01-1.269434809907831752e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.177179727920709823e-01+0.000000000000000000e+00j)  (-1.050513130498099912e+00-3.698219185190529945e-01j)  (2.950657832936973146e-01-1.323356066972295186e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.274906845131724142e-01+0.000000000000000000e+00j)  (-1.066835462824951897e+00-4.005237978677160249e-01j)  (2.866438481412396655e-01-1.377657401970462103e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.377838927695772542e-01+0.000000000000000000e+00j)  (-1.082202771263256036e+00-4.328608653079070168e-01j)  (2.782781119961070804e-01-1.432269832669878784e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.485939680910413896e-01+0.000000000000000000e+00j)  (-1.096475976605318037e+00-4.668217185225709831e-01j)  (2.699655850025096115e-01-1.487129938621399305e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.599135429583178059e-01+0.000000000000000000e+00j)  (-1.109512735537911965e+00-5.023832117673669995e-01j)  (2.617028569532340865e-01-1.542177565905560044e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.717312875762438684e-01+0.000000000000000000e+00j)  (-1.121168179507642915e+00-5.395097514410429618e-01j)  (2.534860874446052126e-01-1.597356008892161783e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.840317131863214994e-01+0.000000000000000000e+00j)  (-1.131297025509532928e+00-5.781526781736909815e-01j)  (2.453109222309376725e-01-1.652609880641800200e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.967950077006003495e-01+0.000000000000000000e+00j)  (-1.139752340900133110e+00-6.182497504553520207e-01j)  (2.371732743031939039e-01-1.707892328017673322e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.099969082893494987e-01+0.000000000000000000e+00j)  (-1.146389428326854976e+00-6.597247443583890147e-01j)  (2.290682747835417754e-01-1.763155929630314811e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.236086153109076713e-01+0.000000000000000000e+00j)  (-1.151064619395024913e+00-7.024871831401330313e-01j)  (2.209913426522019941e-01-1.818361944672258201e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.375967516311048300e-01+0.000000000000000000e+00j)  (-1.153640445010871929e+00-7.464322094410770214e-01j)  (2.129375192566480002e-01-1.873470862141168591e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.519233709418019496e-01+0.000000000000000000e+00j)  (-1.153983309909824895e+00-7.914406114183409890e-01j)  (2.049011119063167685e-01-1.928445212393342378e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.665460181554620278e-01+0.000000000000000000e+00j)  (-1.151967419177784002e+00-8.373790124808100366e-01j)  (1.968773963796526805e-01-1.983256691635794378e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.814178443297301602e-01+0.000000000000000000e+00j)  (-1.147474135933608919e+00-8.841002323353549519e-01j)  (1.888609415580813355e-01-2.037878878787101611e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.964877778693654764e-01+0.000000000000000000e+00j)  (-1.140397004732425890e+00-9.314438248335600301e-01j)  (1.808462046683227964e-01-2.092284535540806234e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.117007529717104042e-01+0.000000000000000000e+00j)  (-1.130639796132755004e+00-9.792367956543309715e-01j)  (1.728276626547359807e-01-2.146452330810387499e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.269979954372682629e-01+0.000000000000000000e+00j)  (-1.118119928129009066e+00-1.027294500204309902e+00j)  (1.648010062187002522e-01-2.200374295896563304e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.423173650723275174e-01+0.000000000000000000e+00j)  (-1.102770809500253080e+00-1.075421719307440016e+00j)  (1.567584895865719308e-01-2.254011628058979200e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.575937529810858662e-01+0.000000000000000000e+00j)  (-1.084519656506607976e+00-1.123413907334980033e+00j)  (1.486948306622999372e-01-2.307395082262718444e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.727595310970803211e-01+0.000000000000000000e+00j)  (-1.063359934038800914e+00-1.171058604450160079e+00j)  (1.406060894593700594e-01-2.360471374175931725e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.877450503561813977e-01+0.000000000000000000e+00j)  (-1.039288424265272903e+00-1.218137001664779895e+00j)  (1.324872709521243974e-01-2.413205170664910471e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.024791829847697011e-01+0.000000000000000000e+00j)  (-1.012258298639699072e+00-1.264425644487769951e+00j)  (1.243302057906280345e-01-2.465671161117446719e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.168899034865367614e-01+0.000000000000000000e+00j)  (-9.823157380918356996e-01-1.309698258149059935e+00j)  (1.161306052835505420e-01-2.517824491817947097e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.309049020791738127e-01+0.000000000000000000e+00j)  (-9.494998900095638072e-01-1.353727674767760014e+00j)  (1.078828394585849559e-01-2.569668881565415064e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.444522235769736707e-01+0.000000000000000000e+00j)  (-9.138724301252582061e-01-1.396287840461069907e+00j)  (9.958131667508050844e-02-2.621205910779246806e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.574609240554418088e-01+0.000000000000000000e+00j)  (-8.755147789163337801e-01-1.437155878316970004e+00j)  (9.122032801213392217e-02-2.672439890517949723e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.698617370858895192e-01+0.000000000000000000e+00j)  (-8.345307149785637924e-01-1.476114181431970040e+00j)  (8.279445420931168254e-02-2.723376205909637804e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.815877409068523018e-01+0.000000000000000000e+00j)  (-7.910413152599616859e-01-1.512952508891870051e+00j)  (7.429780856682845214e-02-2.774023129358698103e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.925750176173991912e-01+0.000000000000000000e+00j)  (-7.451901267739221568e-01-1.547470056688680096e+00j)  (6.572516745733138210e-02-2.824393492414398188e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.027632953451693920e-01+0.000000000000000000e+00j)  (-6.971373606316884075e-01-1.579477475150979915e+00j)  (5.707063684850432334e-02-2.874496438807073173e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.120965643661100630e-01+0.000000000000000000e+00j)  (-6.470620911742924752e-01-1.608798804541140104e+00j)  (4.832878516255946499e-02-2.924347878988727278e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.205236583372189196e-01+0.000000000000000000e+00j)  (-5.951584998602991172e-01-1.635273301051890060e+00j)  (3.949385708186554933e-02-2.973963900572257346e-01j)
