# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.06, half-filling)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.755778556349885278e-02+0.000000000000000000e+00j)  (-9.744217887335642203e-01-3.064868224267759955e-01j)  (3.684891265860109621e-01-1.181024258116970399e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.063985836926712308e-01+0.000000000000000000e+00j)  (-9.930611769656670917e-01-3.342610088812539848e-01j)  (3.588927603486823381e-01-1.231571311753319881e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.157931615381487533e-01+0.000000000000000000e+00j)  (-1.011067919240868029e+00-3.637749456241839985e-01j)  (3.493779810674349506e-01-1.282208813606960096e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.257484409416926296e-01+0.000000000000000000e+00j)  (-1.028307976851638994e+00-3.950503782627909910e-01j)  (3.399425660284693396e-01-1.332851242468811870e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.362681716620627037e-01+0.000000000000000000e+00j)  (-1.044640707978863103e+00-4.280990870116490044e-01j)  (3.305834121341653109e-01-1.383415289939196324e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.473526222448600931e-01+0.000000000000000000e+00j)  (-1.059917278006571983e+00-4.629219155316440237e-01j)  (3.212972692757473103e-01-1.433825597031358479e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.589982834814096802e-01+0.000000000000000000e+00j)  (-1.073988074224395906e+00-4.995078393185840016e-01j)  (3.120801423313585565e-01-1.484003440662788054e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.711975895312936036e-01+0.000000000000000000e+00j)  (-1.086695402673145017e+00-5.378330895837919456e-01j)  (3.029281552794967358e-01-1.533881300306411954e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.839386619324067107e-01+0.000000000000000000e+00j)  (-1.097880660054538993e+00-5.778603490379849994e-01j)  (2.938368538752249570e-01-1.583391382188873431e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.972050817901168374e-01+0.000000000000000000e+00j)  (-1.107382555906549992e+00-6.195380362024049958e-01j)  (2.848016638154523550e-01-1.632471466073509569e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.109756954152991748e-01+0.000000000000000000e+00j)  (-1.115039242998957958e+00-6.627996948027009561e-01j)  (2.758179106767625899e-01-1.681063748987500495e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.252244585628120355e-01+0.000000000000000000e+00j)  (-1.120690535950229938e+00-7.075635044296679776e-01j)  (2.668804053097603712e-01-1.729110784723510708e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.399203242024618155e-01+0.000000000000000000e+00j)  (-1.124177476180060919e+00-7.537319279613350353e-01j)  (2.579843464436275546e-01-1.776563378361918633e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.550271784303231870e-01+0.000000000000000000e+00j)  (-1.125345457664358007e+00-8.011915102224359542e-01j)  (2.491245379983391128e-01-1.823373315683993745e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.705038286983977303e-01+0.000000000000000000e+00j)  (-1.124045743301627986e+00-8.498128410067969929e-01j)  (2.402957698772069106e-01-1.869495361895924801e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.863040480062140070e-01+0.000000000000000000e+00j)  (-1.120136471766941977e+00-8.994506939093409592e-01j)  (2.314928486663887230e-01-1.914888307126552391e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.023766780626157002e-01+0.000000000000000000e+00j)  (-1.113484644098726939e+00-9.499443504183989750e-01j)  (2.227105813564820569e-01-1.959514180212708623e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.186657936958483539e-01+0.000000000000000000e+00j)  (-1.103967514826976970e+00-1.001118116425240068e+00j)  (2.139436919568199480e-01-2.003337808087995997e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.351109299736746427e-01+0.000000000000000000e+00j)  (-1.091477294521195907e+00-1.052782035742940048e+00j)  (2.051869280551207320e-01-2.046321782691623292e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.516473726037235847e-01+0.000000000000000000e+00j)  (-1.075916624679827960e+00-1.104732802426009908e+00j)  (1.964350938450580009e-01-2.088437672387049027e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.682065112310183852e-01+0.000000000000000000e+00j)  (-1.057207841845196894e+00-1.156754870687290104e+00j)  (1.876831458911965012e-01-2.129652586737100228e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.847162542502444160e-01+0.000000000000000000e+00j)  (-1.035261738835884016e+00-1.208621758069150065e+00j)  (1.789251220034530354e-01-2.169983901683073813e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.011015027221430107e-01+0.000000000000000000e+00j)  (-1.010077408687124922e+00-1.260097534295709920e+00j)  (1.701569694934812749e-01-2.209328007504337832e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.172846799456926825e-01+0.000000000000000000e+00j)  (-9.816304457193434363e-01-1.310938484972949958e+00j)  (1.613743648242122186e-01-2.247664494656061995e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.331863122104384067e-01+0.000000000000000000e+00j)  (-9.498729231362598169e-01-1.360894936075969897e+00j)  (1.525703675646013779e-01-2.285044005089258978e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.487256552576818214e-01+0.000000000000000000e+00j)  (-9.148477346700671919e-01-1.409713222034800095e+00j)  (1.437410095275536148e-01-2.321401416102442383e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.638213600362953715e-01+0.000000000000000000e+00j)  (-8.765924331051572205e-01-1.457137777268050050e+00j)  (1.348811054460935244e-01-2.356717416186353831e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.783921704698865796e-01+0.000000000000000000e+00j)  (-8.351698230091129105e-01-1.502913328283070005e+00j)  (1.259861282897198065e-01-2.390977717477433262e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.923576451770367290e-01+0.000000000000000000e+00j)  (-7.906654133822749175e-01-1.546787161026949908e+00j)  (1.170510360757929941e-01-2.424161014557560112e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.056388944245925332e-01+0.000000000000000000e+00j)  (-7.431873108152872165e-01-1.588511436093559936e+00j)  (1.080709120260456985e-01-2.456249109963775934e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.181593230625333169e-01+0.000000000000000000e+00j)  (-6.928675613412836887e-01-1.627845522722310090e+00j)  (9.904112902059333812e-02-2.487226212815338289e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.298453698029331749e-01+0.000000000000000000e+00j)  (-6.398595582742027110e-01-1.664558321311460087e+00j)  (8.995683482297300859e-02-2.517074998071625047e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.406272329771585339e-01+0.000000000000000000e+00j)  (-5.843387530056024515e-01-1.698430543451620034e+00j)  (8.081329929963149139e-02-2.545778841323227404e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.504395728439419599e-01+0.000000000000000000e+00j)  (-5.265002853891175283e-01-1.729256918291629974e+00j)  (7.160572241505541724e-02-2.573322500169232252e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.592221806320916144e-01+0.000000000000000000e+00j)  (-4.665588552999210825e-01-1.756848294398239974e+00j)  (6.232932140700183504e-02-2.599689776967001875e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.669206047875721133e-01+0.000000000000000000e+00j)  (-4.047466479813737195e-01-1.781033607169320021e+00j)  (5.297932461510682783e-02-2.624866142364805643e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.734867253538421528e-01+0.000000000000000000e+00j)  (-3.413115579174392789e-01-1.801661683302899997e+00j)  (4.355087472847123109e-02-2.648835685732072176e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.788792680412488956e-01+0.000000000000000000e+00j)  (-2.765155279734411997e-01-1.818602855793820083e+00j)  (3.403913915236202875e-02-2.671584171182087020e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.830642503267225996e-01+0.000000000000000000e+00j)  (-2.106320074128072983e-01-1.831750365397269986e+00j)  (2.443918621097865285e-02-2.693096807191912578e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.860153528562532799e-01+0.000000000000000000e+00j)  (-1.439441222209431048e-01-1.841021527424030024e+00j)  (1.474605921509830782e-02-2.713358745729901877e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.877142104832001612e-01+0.000000000000000000e+00j)  (-7.674187736088700085e-02-1.846358646064349962e+00j)  (4.954717743910483536e-03-2.732356278333756272e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.881506184465270515e-01+0.000000000000000000e+00j)  (-9.320009632422436227e-03-1.847729662115900062e+00j)  (-4.939939109273481718e-03-2.750075282653974829e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.873226504522948144e-01+0.000000000000000000e+00j)  (5.802503132635508654e-02-1.845128523947809907e+00j)  (-1.494314010268947904e-02-2.766501333922248840e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.852366867456200161e-01+0.000000000000000000e+00j)  (1.249971785579565009e-01-1.838575275691270106e+00j)  (-2.506018164769748327e-02-2.781621519245917051e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.819073516229356091e-01+0.000000000000000000e+00j)  (1.913036578005684885e-01-1.828115860928509973e+00j)  (-3.529649101290645991e-02-2.795422714116169161e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.773573612096498664e-01+0.000000000000000000e+00j)  (2.566574423964760876e-01-1.813821644472219941e+00j)  (-4.565761008731602372e-02-2.807891369788688141e-01j)
