# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.31, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.979432300841657891e-04+0.000000000000000000e+00j)  (-3.460651828764694793e-01-6.218569974602490037e-04j)  (8.705663529676948009e-01-1.569866762108819468e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.383787425311408221e-04+0.000000000000000000e+00j)  (-3.519991715292858925e-01-7.488889063078040496e-04j)  (8.617840022046320270e-01-1.839729527133112568e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.864465854500493217e-04+0.000000000000000000e+00j)  (-3.581208115546362092e-01-8.998984884957550185e-04j)  (8.528668676311691454e-01-2.150231240001786084e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.434538191465191900e-04+0.000000000000000000e+00j)  (-3.644392991929599757e-01-1.078991995078059946e-03j)  (8.438139098563761653e-01-2.506382554366757501e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.109046411615054203e-04+0.000000000000000000e+00j)  (-3.709657279368869798e-01-1.290895001998929904e-03j)  (8.346211035319179850e-01-2.913589806394645352e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.905251118311381104e-04+0.000000000000000000e+00j)  (-3.777102120337125224e-01-1.541030087730009979e-03j)  (8.252883114227039796e-01-3.377691544562272819e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.842900959300167561e-04+0.000000000000000000e+00j)  (-3.846843693933025277e-01-1.835601472939010076e-03j)  (8.158135790903612294e-01-3.904915952580104762e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.944524666947998011e-04+0.000000000000000000e+00j)  (-3.919002727289265797e-01-2.181686767635690211e-03j)  (8.061956584993412722e-01-4.501876811972051369e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.235745895210499091e-04+0.000000000000000000e+00j)  (-3.993702750608578156e-01-2.587335880122559970e-03j)  (7.964346596989504423e-01-5.175554181361333682e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.745620676786545620e-04+0.000000000000000000e+00j)  (-4.071073932429575271e-01-3.061677032286539823e-03j)  (7.865297933225797733e-01-5.933240803076754617e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.150699691111005049e-03+0.000000000000000000e+00j)  (-4.151250835850016085e-01-3.615029696082370202e-03j)  (7.764828051560646038e-01-6.782518866212185714e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.355689481460355290e-03+0.000000000000000000e+00j)  (-4.234373376375393794e-01-4.259024115504800312e-03j)  (7.662947927877961085e-01-7.731179162666856897e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.593690671685304202e-03+0.000000000000000000e+00j)  (-4.320585162108160904e-01-5.006726906261129914e-03j)  (7.559679941842041284e-01-8.787165535599255478e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.869361396921136306e-03+0.000000000000000000e+00j)  (-4.410033002141408032e-01-5.872772031471789646e-03j)  (7.455054914684775547e-01-9.958493739398131817e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.187901804643462012e-03+0.000000000000000000e+00j)  (-4.502867137301846956e-01-6.873496236243739621e-03j)  (7.349110761439222594e-01-1.125315769973644561e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.555098216970029621e-03+0.000000000000000000e+00j)  (-4.599238438934911133e-01-8.027077787633420808e-03j)  (7.241895872620466301e-01-1.267903954534950993e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.977367896515414284e-03+0.000000000000000000e+00j)  (-4.699299970114120817e-01-9.353677110726909757e-03j)  (7.133465025395276937e-01-1.424379071838400602e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.461803880262389731e-03+0.000000000000000000e+00j)  (-4.803204107069197204e-01-1.087557763840099959e-02j)  (7.023881541630340175e-01-1.595472542934865678e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.016219254343492140e-03+0.000000000000000000e+00j)  (-4.911096736462053913e-01-1.261732490465139987e-02j)  (6.913223886891196601e-01-1.781873778633870017e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.649190147612177783e-03+0.000000000000000000e+00j)  (-5.023123852925323041e-01-1.460586161288040044e-02j)  (6.801572319689218604e-01-1.984213255904270987e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.370096624877775809e-03+0.000000000000000000e+00j)  (-5.139424249558895985e-01-1.687065610578330002e-02j)  (6.689016598584125450e-01-2.203054453577561744e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.189160563424525759e-03+0.000000000000000000e+00j)  (-5.260128081426891367e-01-1.944382135794209959e-02j)  (6.575653961677924153e-01-2.438882630372146351e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.117479500959607470e-03+0.000000000000000000e+00j)  (-5.385354508698201315e-01-2.236022131229059920e-02j)  (6.461587983038196148e-01-2.692094747060531923e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.167055351751825037e-03+0.000000000000000000e+00j)  (-5.515208573816928750e-01-2.565756109452469944e-02j)  (6.346931377805689056e-01-2.962992564219452118e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.350816803008575942e-03+0.000000000000000000e+00j)  (-5.649778893705946770e-01-2.937645737339570143e-02j)  (6.231791835277349367e-01-3.251769058288178638e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.068263412831520036e-02+0.000000000000000000e+00j)  (-5.789134306231277227e-01-3.356048489850260025e-02j)  (6.116283056973983445e-01-3.558507035019518872e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.217732509225383057e-02+0.000000000000000000e+00j)  (-5.933317061793498270e-01-3.825619505019919875e-02j)  (6.000533712214659587e-01-3.883184414295706016e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.385065057331324664e-02+0.000000000000000000e+00j)  (-6.082349144206661284e-01-4.351310208856010164e-02j)  (5.884653810674992380e-01-4.225647067202643881e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.571929850418395808e-02+0.000000000000000000e+00j)  (-6.236205644999293085e-01-4.938363270032929825e-02j)  (5.768770913917974363e-01-4.585646911056007191e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.780085472281310241e-02+0.000000000000000000e+00j)  (-6.394845512304174751e-01-5.592303442480880266e-02j)  (5.652991431536386058e-01-4.962794227406291947e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.011375934744368335e-02+0.000000000000000000e+00j)  (-6.558175363971010530e-01-6.318923860200199860e-02j)  (5.537430319843618109e-01-5.356605563382579871e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.267724733739228532e-02+0.000000000000000000e+00j)  (-6.726061028281578036e-01-7.124267363879019377e-02j)  (5.422191967353651165e-01-5.766484356280750234e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.551127198141683525e-02+0.000000000000000000e+00j)  (-6.898313644717998239e-01-8.014602464055020636e-02j)  (5.307382795190370706e-01-6.191748980799326174e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.863641016970728398e-02+0.000000000000000000e+00j)  (-7.074698432891122213e-01-8.996393581433639874e-02j)  (5.193093443342660098e-01-6.631612781005920276e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.207374845587724482e-02+0.000000000000000000e+00j)  (-7.254916770425153816e-01-1.007626525220710056e-01j)  (5.079414826465229460e-01-7.085224054995307996e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.584474910332237363e-02+0.000000000000000000e+00j)  (-7.438612927796928176e-01-1.126096004527669947e-01j)  (4.966413939950456435e-01-7.551635666348198439e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.997109553675646382e-02+0.000000000000000000e+00j)  (-7.625359186990844362e-01-1.255729000942099882e-01j)  (4.854167749221524053e-01-8.029873187491133602e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.447451688464579278e-02+0.000000000000000000e+00j)  (-7.814661013576756909e-01-1.397208155167579957e-01j)  (4.742734084004802120e-01-8.518898543224533160e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.937659160075659470e-02+0.000000000000000000e+00j)  (-8.005946432546340308e-01-1.551211374322400138e-01j)  (4.632162631691592036e-01-9.017643758918046648e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.469853049125070893e-02+0.000000000000000000e+00j)  (-8.198570136834840705e-01-1.718405015534699987e-01j)  (4.522492717053309130e-01-9.525010810431150388e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.046093984481403644e-02+0.000000000000000000e+00j)  (-8.391803755900972828e-01-1.899436444456019946e-01j)  (4.413754801194277877e-01-1.003989279008911523e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.668356576316843143e-02+0.000000000000000000e+00j)  (-8.584838469951098228e-01-2.094926003167419948e-01j)  (4.305971612277804117e-01-1.056118171204010331e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.338502121290446656e-02+0.000000000000000000e+00j)  (-8.776783042957250203e-01-2.305458435259920003e-01j)  (4.199151449756405308e-01-1.108776157057077688e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.058249776065226633e-02+0.000000000000000000e+00j)  (-8.966665359140036928e-01-2.531573829727810088e-01j)  (4.093301956027350919e-01-1.161854667762442506e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.829146440486748681e-02+0.000000000000000000e+00j)  (-9.153443407637585905e-01-2.773758159490160025e-01j)  (3.988411831418163800e-01-1.215242571947544037e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.652535637068575258e-02+0.000000000000000000e+00j)  (-9.335949228640182396e-01-3.032433504592830231e-01j)  (3.884481149516406107e-01-1.268842971177782941e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.052952571801612225e-01+0.000000000000000000e+00j)  (-9.512986024782859040e-01-3.307948064150419976e-01j)  (3.781484513926186564e-01-1.322550376883216139e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.146095777388323050e-01+0.000000000000000000e+00j)  (-9.683265930947216882e-01-3.600566074553440132e-01j)  (3.679397089359047190e-01-1.376267110152939177e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.244737365804105822e-01+0.000000000000000000e+00j)  (-9.845428503754556360e-01-3.910457764058890007e-01j)  (3.578189498727268325e-01-1.429900458343554281e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.348898457735766554e-01+0.000000000000000000e+00j)  (-9.998056971291962025e-01-4.237689485261280087e-01j)  (3.477825680342897519e-01-1.483360470975869372e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.458564073073771450e-01+0.000000000000000000e+00j)  (-1.013967694842832001e+00-4.582214176758560020e-01j)  (3.378266016475072187e-01-1.536562279941857678e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.573680250236532963e-01+0.000000000000000000e+00j)  (-1.026876764714345969e+00-4.943862313242429751e-01j)  (3.279467337393907056e-01-1.589425692528962930e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.694151373458394061e-01+0.000000000000000000e+00j)  (-1.038377344902662092e+00-5.322333508925940482e-01j)  (3.181383046256683333e-01-1.641874801283110252e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.819837761536280130e-01+0.000000000000000000e+00j)  (-1.048311426962615922e+00-5.717188942367670279e-01j)  (3.083963914785990967e-01-1.693838204877972653e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.950553571636786387e-01+0.000000000000000000e+00j)  (-1.056519816510486987e+00-6.127844771087449516e-01j)  (2.987158598279568422e-01-1.745248931943373660e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.086065070903933283e-01+0.000000000000000000e+00j)  (-1.062843561091229905e+00-6.553566701662060234e-01j)  (2.890913939601211791e-01-1.796044125370488687e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.226089326720392392e-01+0.000000000000000000e+00j)  (-1.067125289454150971e+00-6.993465875059430292e-01j)  (2.795177183076638094e-01-1.846166248409249200e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.370293363523132135e-01+0.000000000000000000e+00j)  (-1.069210978284371949e+00-7.446496217696909614e-01j)  (2.699887899942469138e-01-1.895556993838154736e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.518293830040804204e-01+0.000000000000000000e+00j)  (-1.068950967532543039e+00-7.911453396036689512e-01j)  (2.604996775076179882e-01-1.944170375953573893e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.669657215711017662e-01+0.000000000000000000e+00j)  (-1.066202576845086014e+00-8.386975496480709724e-01j)  (2.510441144899078769e-01-1.991953972529376948e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.823900648881620401e-01+0.000000000000000000e+00j)  (-1.060830905733413987e+00-8.871545532993939664e-01j)  (2.416168896094978147e-01-2.038867062149296860e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.980493302258000465e-01+0.000000000000000000e+00j)  (-1.052711351755829972e+00-9.363495862447309692e-01j)  (2.322121917337135744e-01-2.084866628115586984e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.138858423010402188e-01+0.000000000000000000e+00j)  (-1.041730617385508095e+00-9.861014562387909743e-01j)  (2.228245552741814628e-01-2.129915635171054644e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.298375996109933483e-01+0.000000000000000000e+00j)  (-1.027788896025570997e+00-1.036215379815589976e+00j)  (2.134480877755226269e-01-2.173974779429141135e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.458386039951759638e-01+0.000000000000000000e+00j)  (-1.010801743090568028e+00-1.086484017638990052e+00j)  (2.040772514237589319e-01-2.217008404575333547e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.618192523304061270e-01+0.000000000000000000e+00j)  (-9.906933248813746262e-01-1.136688705048549908e+00j)  (1.947068208575460646e-01-2.259003276534509164e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.777067882267137744e-01+0.000000000000000000e+00j)  (-9.674007128529359401e-01-1.186600871104039889e+00j)  (1.853302962806927245e-01-2.299946690979726982e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.934258105430706309e-01+0.000000000000000000e+00j)  (-9.409601624964865074e-01-1.235983636134720065e+00j)  (1.759454920005845135e-01-2.339686152504977801e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.088988344983983114e-01+0.000000000000000000e+00j)  (-9.112781546737147575e-01-1.284593574521599946e+00j)  (1.665432988870750863e-01-2.378343110293976159e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.240469001376012126e-01+0.000000000000000000e+00j)  (-8.783980310499830413e-01-1.332182626249809987e+00j)  (1.571203023303017754e-01-2.415833503986357378e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.387902219460202424e-01+0.000000000000000000e+00j)  (-8.423482528800793068e-01-1.378500137732650010e+00j)  (1.476710118289513707e-01-2.452135641578309377e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.530488725102954084e-01+0.000000000000000000e+00j)  (-8.031824033967059906e-01-1.423295009595479943e+00j)  (1.381903297420576382e-01-2.487226521094075549e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.667434923200128316e-01+0.000000000000000000e+00j)  (-7.609769357053002281e-01-1.466317926583390108e+00j)  (1.286732574787165240e-01-2.521084407302992547e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.797960171123267781e-01+0.000000000000000000e+00j)  (-7.158305390352772690e-01-1.507323642581730017e+00j)  (1.191146076029397788e-01-2.553685465268199506e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.921304135989410522e-01+0.000000000000000000e+00j)  (-6.678628304805569460e-01-1.546073291970539998e+00j)  (1.095091828268707490e-01-2.585010699620286512e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.036734139969443191e-01+0.000000000000000000e+00j)  (-6.172237022469442280e-01-1.582336697221290001e+00j)  (9.985287987627927686e-02-2.615034798329808896e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.143552395249598730e-01+0.000000000000000000e+00j)  (-5.640720550343051309e-01-1.615894641827029909e+00j)  (9.013987226746589254e-02-2.643739977991731438e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.241103029336814378e-01+0.000000000000000000e+00j)  (-5.085950831408329043e-01-1.646541077367170036e+00j)  (8.036557183638853852e-02-2.671107187799967031e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.328778802214785282e-01+0.000000000000000000e+00j)  (-4.509982167261706865e-01-1.674085233764299963e+00j)  (7.052510755170000867e-02-2.697113877383879310e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.406027419438664827e-01+0.000000000000000000e+00j)  (-3.915037515019640924e-01-1.698353602601349932e+00j)  (6.061354758380431418e-02-2.721739951083412268e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.472357349592501530e-01+0.000000000000000000e+00j)  (-3.303499945198147825e-01-1.719191764729790073e+00j)  (5.062592174061072980e-02-2.744964832366200147e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.527343060571353606e-01+0.000000000000000000e+00j)  (-2.677900527251519947e-01-1.736466035296150068e+00j)  (4.055736240036371398e-02-2.766769803490224389e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.570629596801349726e-01+0.000000000000000000e+00j)  (-2.040885746315987126e-01-1.750064901718100030e+00j)  (3.040278788553922584e-02-2.787131325941459292e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.601936428646996369e-01+0.000000000000000000e+00j)  (-1.395211841680180920e-01-1.759900233011439941e+00j)  (2.015731584212477126e-02-2.806030226440691666e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.621060515716855832e-01+0.000000000000000000e+00j)  (-7.436916924178914312e-02-1.765908242155969976e+00j)  (9.815664580200361700e-03-2.823444616330514356e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.627878537370760714e-01+0.000000000000000000e+00j)  (-8.920570133267241922e-03-1.768050186829960069e+00j)  (-6.272469873538597277e-04-2.839353996419490822e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.622348256236721076e-01+0.000000000000000000e+00j)  (5.653425438516299778e-02-1.766312797771659948e+00j)  (-1.117664147400973702e-02-2.853737611105677807e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.604508993721388777e-01+0.000000000000000000e+00j)  (1.217052317599486982e-01-1.760708428165300043e+00j)  (-2.183789654944579342e-02-2.866573279414851294e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.574481210086807970e-01+0.000000000000000000e+00j)  (1.863047956214395062e-01-1.751274921718299904e+00j)  (-3.261648264387215918e-02-2.877837339495128433e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.532465195402610503e-01+0.000000000000000000e+00j)  (2.500500816901867207e-01-1.738075201411799942e+00j)  (-4.351798971863141824e-02-2.887510957372871889e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.478738891293530866e-01+0.000000000000000000e+00j)  (3.126655924051953139e-01-1.721196585182440009e+00j)  (-5.454809744665178178e-02-2.895570784507150996e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.413654876622235879e-01+0.000000000000000000e+00j)  (3.738871285129937161e-01-1.700749838946699954e+00j)  (-6.571287860381917756e-02-2.901993764139809695e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.337636562816607810e-01+0.000000000000000000e+00j)  (4.334589458372146153e-01-1.676867981327690105e+00j)  (-7.701803545929507278e-02-2.906760100619293352e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.251173656227701159e-01+0.000000000000000000e+00j)  (4.911434673874682799e-01-1.649704858112919892e+00j)  (-8.847004340369148123e-02-2.909845559274957250e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.154816955467258488e-01+0.000000000000000000e+00j)  (5.467172426722326506e-01-1.619433507789600046e+00j)  (-1.000753198985254028e-01-2.911228919852250629e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.049172560927520648e-01+0.000000000000000000e+00j)  (5.999746467834258246e-01-1.586244342411700092e+00j)  (-1.118404907979091562e-01-2.910888265477711845e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.934895581468241588e-01+0.000000000000000000e+00j)  (6.507292555279726720e-01-1.550343170497330059e+00j)  (-1.237724284474501502e-01-2.908802494836441599e-01j)
