# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.68, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.511991232383687677e-05+0.000000000000000000e+00j)  (-2.612136610480744747e-01-7.891653201538560464e-05j)  (6.393922271898302423e-01-6.055286851146749871e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.870334045118970361e-05+0.000000000000000000e+00j)  (-2.642500012976541912e-01-9.017420349494419682e-05j)  (6.368923424891648200e-01-6.792017077508256560e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.276217357768148680e-05+0.000000000000000000e+00j)  (-2.673335256214041111e-01-1.029254038272779946e-04j)  (6.343478411613298062e-01-7.609137328400915595e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.735440230319673246e-05+0.000000000000000000e+00j)  (-2.704654331690490854e-01-1.173523158549599955e-04j)  (6.317576755308480507e-01-8.514219219128948664e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.254444797523214346e-05+0.000000000000000000e+00j)  (-2.736470591746573144e-01-1.336573252100219957e-04j)  (6.291204325430278521e-01-9.515401080347797580e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.840380850209059815e-05+0.000000000000000000e+00j)  (-2.768796719007938223e-01-1.520650491959350066e-04j)  (6.264353288974335854e-01-1.062142723346920416e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.501176434634997192e-05+0.000000000000000000e+00j)  (-2.801646571929665153e-01-1.728245547315060079e-04j)  (6.237010897464688730e-01-1.184166612453833043e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.245615033995492173e-05+0.000000000000000000e+00j)  (-2.835035211900781005e-01-1.962117830795019949e-04j)  (6.209162167147554978e-01-1.318613822881519165e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.083419953570919687e-05+0.000000000000000000e+00j)  (-2.868977182974700169e-01-2.225322008842969932e-04j)  (6.180796678077192796e-01-1.466555661690751482e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.025346593649517553e-05+0.000000000000000000e+00j)  (-2.903487943746065891e-01-2.521236990112120163e-04j)  (6.151902244297109412e-01-1.629134676318042116e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.083283362434313945e-05+0.000000000000000000e+00j)  (-2.938583899674626077e-01-2.853597628189800234e-04j)  (6.122466677489321052e-01-1.807567559686220487e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.027036205464901383e-04+0.000000000000000000e+00j)  (-2.974283203811554088e-01-3.226529398059270232e-04j)  (6.092474879351652550e-01-2.003147095373516637e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.160107860036346648e-04+0.000000000000000000e+00j)  (-3.010602482238656785e-01-3.644586330461959886e-04j)  (6.061915742208732194e-01-2.217247743520517605e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.309142517238707387e-04+0.000000000000000000e+00j)  (-3.047559892389071212e-01-4.112792514659170087e-04j)  (6.030778365265491159e-01-2.451326453029690784e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.475903472896477654e-04+0.000000000000000000e+00j)  (-3.085174629172499072e-01-4.636687507859229944e-04j)  (5.999050238541451252e-01-2.706925428862647868e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.662333916077834517e-04+0.000000000000000000e+00j)  (-3.123467522406858099e-01-5.222376018563269773e-04j)  (5.966716537930165654e-01-2.985674019584292748e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.870574230647100767e-04+0.000000000000000000e+00j)  (-3.162459412748316878e-01-5.876582260995299577e-04j)  (5.933765462353081110e-01-3.289293573444070865e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.102980919787522359e-04+0.000000000000000000e+00j)  (-3.202170958793629230e-01-6.606709408243980177e-04j)  (5.900187021595791892e-01-3.619600688310056248e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.362147299329609698e-04+0.000000000000000000e+00j)  (-3.242626146658991737e-01-7.420904602270859789e-04j)  (5.865966502355970391e-01-3.978504764824986224e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.650926115271800524e-04+0.000000000000000000e+00j)  (-3.283847580866908755e-01-8.328130008947209938e-04j)  (5.831093925248169718e-01-4.368017515712438112e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.972454250039602655e-04+0.000000000000000000e+00j)  (-3.325860716005151207e-01-9.338240435056159756e-04j)  (5.795557147381771301e-01-4.790249181296816865e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.330179690529767107e-04+0.000000000000000000e+00j)  (-3.368690327731764245e-01-1.046206805090220014e-03j)  (5.759345280197499806e-01-5.247416152378910244e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.727890938516189114e-04+0.000000000000000000e+00j)  (-3.412363707282253245e-01-1.171151478582639930e-03j)  (5.722447933662364594e-01-5.741838754111095594e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.169749050196268629e-04+0.000000000000000000e+00j)  (-3.456908412037549838e-01-1.309965298340959967e-03j)  (5.684854223626082392e-01-6.275946213715090892e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.660322496126038743e-04+0.000000000000000000e+00j)  (-3.502353735062225804e-01-1.464083491718879944e-03j)  (5.646554069690260524e-01-6.852276638012116255e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.204625035073710696e-04+0.000000000000000000e+00j)  (-3.548728608169688936e-01-1.635081177487709893e-03j)  (5.607540426406768530e-01-7.473483776569860883e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.808156794913010498e-04+0.000000000000000000e+00j)  (-3.596064813345922762e-01-1.824686271779629894e-03j)  (5.567802729871761391e-01-8.142329579902829115e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.476948750027977392e-04+0.000000000000000000e+00j)  (-3.644395199654975048e-01-2.034793461076549789e-03j)  (5.527333666080768149e-01-8.861691125978468642e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.217610777215067649e-04+0.000000000000000000e+00j)  (-3.693753150069146729e-01-2.267479299416939788e-03j)  (5.486125764068802146e-01-9.634561258391982977e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.037383460108908596e-04+0.000000000000000000e+00j)  (-3.744172634752889750e-01-2.525018483236220104e-03j)  (5.444175035828053844e-01-1.046405136933332806e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.944193795053567491e-04+0.000000000000000000e+00j)  (-3.795690079992999899e-01-2.809901351882370096e-03j)  (5.401475416192722534e-01-1.135338271980925080e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.946714928390080254e-04+0.000000000000000000e+00j)  (-3.848342793798522066e-01-3.124852654638219946e-03j)  (5.358018449422489171e-01-1.230588790157766468e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.105443002561827277e-03+0.000000000000000000e+00j)  (-3.902168716390905789e-01-3.472851615810480189e-03j)  (5.313815178542601325e-01-1.332502810876478455e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.227770033608734492e-03+0.000000000000000000e+00j)  (-3.957207248578569758e-01-3.857153317882890033e-03j)  (5.268851418796702823e-01-1.441435169755894696e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.362783747206509997e-03+0.000000000000000000e+00j)  (-4.013499268967796740e-01-4.281311408655540281e-03j)  (5.223130584510429220e-01-1.557752428694234026e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.511717986753217859e-03+0.000000000000000000e+00j)  (-4.071085519659213836e-01-4.749202121483459688e-03j)  (5.176655469604991566e-01-1.681831567093811097e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.675917331920440860e-03+0.000000000000000000e+00j)  (-4.130010392927376817e-01-5.265049577985059931e-03j)  (5.129427094222837047e-01-1.814057579683073934e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.856845543951705924e-03+0.000000000000000000e+00j)  (-4.190314790044734061e-01-5.833452319729619771e-03j)  (5.081453788749386025e-01-1.954826724625392462e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.056094376812429847e-03+0.000000000000000000e+00j)  (-4.252042718148528744e-01-6.459410989281210401e-03j)  (5.032742556925807742e-01-2.104541911114330907e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.275392719449805933e-03+0.000000000000000000e+00j)  (-4.315240476795798030e-01-7.148357051455199625e-03j)  (4.983299209779584182e-01-2.263611500901680992e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.516616023923119727e-03+0.000000000000000000e+00j)  (-4.379952436290788231e-01-7.906182412663220749e-03j)  (4.933136318825483979e-01-2.432451267770793443e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.781795962560729141e-03+0.000000000000000000e+00j)  (-4.446220732221182748e-01-8.739269759766519693e-03j)  (4.882270594620590765e-01-2.611483233883535315e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.073130244605810305e-03+0.000000000000000000e+00j)  (-4.514092923777159871e-01-9.654523399978210199e-03j)  (4.830714239310094915e-01-2.801127943087918654e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.392992509068713022e-03+0.000000000000000000e+00j)  (-4.583613137700965900e-01-1.065940034017550005e-02j)  (4.778485240570869985e-01-3.001809233804726348e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.743942195777704481e-03+0.000000000000000000e+00j)  (-4.654823270428117832e-01-1.176194129772010002e-02j)  (4.725606860137004372e-01-3.213951964411419088e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.128734281010157207e-03+0.000000000000000000e+00j)  (-4.727766760310300187e-01-1.297080128584580071e-02j)  (4.672100451977414526e-01-3.437975565525071969e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.550328747725020107e-03+0.000000000000000000e+00j)  (-4.802481389007645096e-01-1.429527936527139921e-02j)  (4.617995337427962532e-01-3.674299026492231640e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.011899643473803102e-03+0.000000000000000000e+00j)  (-4.879009876460662087e-01-1.574534710046660013e-02j)  (4.563315984142954918e-01-3.923326997429280732e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.516843561749042689e-03+0.000000000000000000e+00j)  (-4.957384609323793878e-01-1.733167520459490130e-02j)  (4.508096153032029596e-01-4.185462494095939373e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.068787365084405382e-03+0.000000000000000000e+00j)  (-5.037639258827643074e-01-1.906565780234769844e-02j)  (4.452369634049682112e-01-4.461092588999023001e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.671594950939494124e-03+0.000000000000000000e+00j)  (-5.119801245492899833e-01-2.095943368559829989e-02j)  (4.396172060448557684e-01-4.750591839287814783e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.329372844618388914e-03+0.000000000000000000e+00j)  (-5.203896372301488604e-01-2.302590388407359939e-02j)  (4.339543631535458523e-01-5.054316266239361477e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.046474387557175229e-03+0.000000000000000000e+00j)  (-5.289946986757930736e-01-2.527874482324799985e-02j)  (4.282513672679510441e-01-5.372594408667906440e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.827502274686066519e-03+0.000000000000000000e+00j)  (-5.377958233395733201e-01-2.773241629570090058e-02j)  (4.225153772656388695e-01-5.705763257777267394e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.677309181678904818e-03+0.000000000000000000e+00j)  (-5.467937356340236699e-01-3.040216343167950058e-02j)  (4.167488590624451317e-01-6.054104501564445961e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.060099621222752690e-02+0.000000000000000000e+00j)  (-5.559885264799752091e-01-3.330401182106720176e-02j)  (4.109567344592441884e-01-6.417882207378466930e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.160390888753218969e-02+0.000000000000000000e+00j)  (-5.653789240387521176e-01-3.645475491399639834e-02j)  (4.051440172753654201e-01-6.797337725313909451e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.269163039551414289e-02+0.000000000000000000e+00j)  (-5.749628931574675139e-01-3.987193281262409877e-02j)  (3.993158385685416922e-01-7.192680685201752189e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.386997181636629752e-02+0.000000000000000000e+00j)  (-5.847370361050886478e-01-4.357380156379379865e-02j)  (3.934774944388321205e-01-7.604094116200860176e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.514495904451054926e-02+0.000000000000000000e+00j)  (-5.946972592410788572e-01-4.757929207315259729e-02j)  (3.876338550798576477e-01-8.031719363977944670e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.652281613534737834e-02+0.000000000000000000e+00j)  (-6.048376409039544210e-01-5.190795778742220146e-02j)  (3.817903750266011809e-01-8.475676032367587820e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.800994481887356613e-02+0.000000000000000000e+00j)  (-6.151508980093216561e-01-5.657991033453069890e-02j)  (3.759523939199897469e-01-8.936050042881558964e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.961289994176338217e-02+0.000000000000000000e+00j)  (-6.256288363946729270e-01-6.161574237263549997e-02j)  (3.701248818079982406e-01-9.412882631442116843e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.133836062526968391e-02+0.000000000000000000e+00j)  (-6.362608228196687810e-01-6.703643697999689399e-02j)  (3.643132872736409289e-01-9.906199433614916450e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.319309695863731174e-02+0.000000000000000000e+00j)  (-6.470347065038256629e-01-7.286326301925069582e-02j)  (3.585225962398005395e-01-1.041598851408206822e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.518393208687078055e-02+0.000000000000000000e+00j)  (-6.579372303647740283e-01-7.911765603261740332e-02j)  (3.527575313253392131e-01-1.094219395085865021e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.731769959780734267e-02+0.000000000000000000e+00j)  (-6.689518295196171804e-01-8.582108436944430041e-02j)  (3.470232838552974597e-01-1.148476078620966206e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.960119616652591087e-02+0.000000000000000000e+00j)  (-6.800612092452650304e-01-9.299490041422810160e-02j)  (3.413241983007647140e-01-1.204357835880903310e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.204112947504200726e-02+0.000000000000000000e+00j)  (-6.912448955723621280e-01-1.006601769715110006e-01j)  (3.356648603095585548e-01-1.261853575912575409e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.464406149173139549e-02+0.000000000000000000e+00j)  (-7.024811346910715404e-01-1.088375290729360068e-01j)  (3.300494215653362873e-01-1.320948217843634365e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.741634726753594042e-02+0.000000000000000000e+00j)  (-7.137455046412509718e-01-1.175469216998550059e-01j)  (3.244817783782122378e-01-1.381625542445377719e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.036406948411528500e-02+0.000000000000000000e+00j)  (-7.250111387116651152e-01-1.268074641602839892e-01j)  (3.189656335108013718e-01-1.443868223965315833e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.349296907192973238e-02+0.000000000000000000e+00j)  (-7.362489016091660066e-01-1.366371921191819883e-01j)  (3.135044249148165041e-01-1.507657721314907273e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.680837230275566863e-02+0.000000000000000000e+00j)  (-7.474277893542051743e-01-1.470528385528329929e-01j)  (3.081011884690125213e-01-1.572973514564517117e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.031511485021469832e-02+0.000000000000000000e+00j)  (-7.585141805073298826e-01-1.580695951779609865e-01j)  (3.027586116435037611e-01-1.639795042395666980e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.401746340215591441e-02+0.000000000000000000e+00j)  (-7.694721723667087288e-01-1.697008661897680126e-01j)  (2.974793848975336719e-01-1.708102233089568434e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.791903549868837597e-02+0.000000000000000000e+00j)  (-7.802639619882150157e-01-1.819580164256859867e-01j)  (2.922654522424359969e-01-1.777873578550297207e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.202271835762533658e-02+0.000000000000000000e+00j)  (-7.908491778664680227e-01-1.948501163479839926e-01j)  (2.871187792446899256e-01-1.849089768068639672e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.633058753331692869e-02+0.000000000000000000e+00j)  (-8.011858277297418951e-01-2.083836865029629892e-01j)  (2.820410668781989649e-01-1.921731620353542835e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.084382633340149948e-02+0.000000000000000000e+00j)  (-8.112299729422506323e-01-2.225624443612050085e-01j)  (2.770334006140064420e-01-1.995780498904109468e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.556264698896025811e-02+0.000000000000000000e+00j)  (-8.209361906688129595e-01-2.373870566663159876e-01j)  (2.720969195891750347e-01-2.071219597946640234e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.048621463493221828e-02+0.000000000000000000e+00j)  (-8.302571317064543210e-01-2.528549006123539944e-01j)  (2.672324236250990248e-01-2.148034858994436469e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.561257520747010685e-02+0.000000000000000000e+00j)  (-8.391449666102939187e-01-2.689598373266909870e-01j)  (2.624403424397740991e-01-2.226211984444131653e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.093858840128457577e-02+0.000000000000000000e+00j)  (-8.475500767680466119e-01-2.856920012493009975e-01j)  (2.577210465015808971e-01-2.305741622321111350e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.645986685114790737e-02+0.000000000000000000e+00j)  (-8.554230395100799189e-01-3.030376090658160049e-01j)  (2.530745554197297298e-01-2.386614208901975398e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.021707227059544393e-01+0.000000000000000000e+00j)  (-8.627133991536932722e-01-3.209787918649860128e-01j)  (2.485008284669652789e-01-2.468825211151118859e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.080641227496606516e-01+0.000000000000000000e+00j)  (-8.693713819486079686e-01-3.394934541469589728e-01j)  (2.439995557525441727e-01-2.552370774263350017e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.141316531898465547e-01+0.000000000000000000e+00j)  (-8.753468708112552843e-01-3.585551632032800140e-01j)  (2.395703944212486114e-01-2.637252639540773602e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.203634951807434905e-01+0.000000000000000000e+00j)  (-8.805910556880753859e-01-3.781330722202139727e-01j)  (2.352128257706346537e-01-2.723474086715421683e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.267484120727856711e-01+0.000000000000000000e+00j)  (-8.850563776067740251e-01-3.981918802220349995e-01j)  (2.309262986008530083e-01-2.811041831532117286e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.332737492850035455e-01+0.000000000000000000e+00j)  (-8.886962615375196828e-01-4.186918316701350173e-01j)  (2.267098433243875943e-01-2.899966508254030462e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.399254475801345043e-01+0.000000000000000000e+00j)  (-8.914666900285702633e-01-4.395887581680140155e-01j)  (2.225641110073659779e-01-2.990268789804000349e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.466880703859472224e-01+0.000000000000000000e+00j)  (-8.933261096563680503e-01-4.608341642937540117e-01j)  (2.184879673791471355e-01-3.081965269600084323e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.535448456511410154e-01+0.000000000000000000e+00j)  (-8.942357579150768121e-01-4.823753590942029823e-01j)  (2.144764180428917200e-01-3.175055655008819921e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.604777225519682105e-01+0.000000000000000000e+00j)  (-8.941601701704851024e-01-5.041556342340840491e-01j)  (2.105350547130837580e-01-3.269599206374116385e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.674674431785053708e-01+0.000000000000000000e+00j)  (-8.930676865754013649e-01-5.261144892050579891e-01j)  (2.066605805055816980e-01-3.365612619568547070e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.744936291298705422e-01+0.000000000000000000e+00j)  (-8.909310486925037242e-01-5.481879033726230199e-01j)  (2.028526697167999104e-01-3.463131005417443009e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.815348827385108721e-01+0.000000000000000000e+00j)  (-8.877272647906306879e-01-5.703086539815900302e-01j)  (1.991110732030309249e-01-3.562194819598052953e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.885689024283554727e-01+0.000000000000000000e+00j)  (-8.834390730376794343e-01-5.924066785644109823e-01j)  (1.954356174609722385e-01-3.662845322285467331e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.955726114936754134e-01+0.000000000000000000e+00j)  (-8.780472355746454793e-01-6.144094795119009467e-01j)  (1.918270687821684306e-01-3.765164306270359362e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.025222993687908479e-01+0.000000000000000000e+00j)  (-8.715527700840192127e-01-6.362425678851050259e-01j)  (1.882826939594142435e-01-3.869150722469665293e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.093937742473106489e-01+0.000000000000000000e+00j)  (-8.639621383933075993e-01-6.578299428827899531e-01j)  (1.848070105060444779e-01-3.974854735919901572e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.161625257074724638e-01+0.000000000000000000e+00j)  (-8.552615674232160181e-01-6.790946027440100119e-01j)  (1.813983141061578652e-01-4.082404666270821880e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.228038958114171852e-01+0.000000000000000000e+00j)  (-8.454709655684835568e-01-6.999590822723330552e-01j)  (1.780583373327119800e-01-4.191832965385319243e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.292932569748833138e-01+0.000000000000000000e+00j)  (-8.346067899262400447e-01-7.203460116299690297e-01j)  (1.747884815601183084e-01-4.303215731488370666e-01j)
