# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.99, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.113976514945178127e-05+0.000000000000000000e+00j)  (-2.480545110372034956e-01-3.499660435623329975e-05j)  (7.389692392369895391e-01-2.949540530366243497e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.274886493223250915e-05+0.000000000000000000e+00j)  (-2.509711463156719113e-01-4.005174041271009929e-05j)  (7.360142596641164880e-01-3.311503211094993411e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.457547165025141199e-05+0.000000000000000000e+00j)  (-2.539336692012503227e-01-4.579019465903610324e-05j)  (7.330142994779981214e-01-3.713614390228142615e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.664686492869442097e-05+0.000000000000000000e+00j)  (-2.569431975798385781e-01-5.229766856528789983e-05j)  (7.299685895041304606e-01-4.159768181091091878e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.899348565863826367e-05+0.000000000000000000e+00j)  (-2.600009987027157021e-01-5.966979501124099677e-05j)  (7.268760256183223190e-01-4.654167264067279723e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.164927987466853094e-05+0.000000000000000000e+00j)  (-2.631083620664718126e-01-6.801321860976790280e-05j)  (7.237356251987577815e-01-5.201343518631155799e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.465208021837563356e-05+0.000000000000000000e+00j)  (-2.662666310250428880e-01-7.744679410975510269e-05j)  (7.205458445151895486e-01-5.806174649900288634e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.804402964268767903e-05+0.000000000000000000e+00j)  (-2.694772089424283257e-01-8.810291750252190602e-05j)  (7.173060887759229454e-01-6.473907627231035005e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.187205267929841239e-05+0.000000000000000000e+00j)  (-2.727415343104409029e-01-1.001290065521110025e-04j)  (7.140149348064117607e-01-7.210174976695848080e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.618838035056362579e-05+0.000000000000000000e+00j)  (-2.760611227480299079e-01-1.136891498546439952e-04j)  (7.106712758415024700e-01-8.021018391741973046e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.105113566676860814e-05+0.000000000000000000e+00j)  (-2.794376970596688103e-01-1.289659462322379998e-04j)  (7.072735548535995509e-01-8.912904070002441483e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.652498761810837179e-05+0.000000000000000000e+00j)  (-2.828727652882611077e-01-1.461625593094049980e-04j)  (7.038208405089247943e-01-9.892763450257296455e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.268188265611006615e-05+0.000000000000000000e+00j)  (-2.863680870289405100e-01-1.655050155297150009e-04j)  (7.003120327089862318e-01-1.096800209217806696e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.960186386898185603e-05+0.000000000000000000e+00j)  (-2.899255257124321861e-01-1.872447776710519968e-04j)  (6.967454121439988768e-01-1.214652664478855061e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.737398939581766848e-05+0.000000000000000000e+00j)  (-2.935470487485145052e-01-2.116616301289369901e-04j)  (6.931196973386219984e-01-1.343677848275499692e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.609736310067670949e-05+0.000000000000000000e+00j)  (-2.972345482109001180e-01-2.390669168746410072e-04j)  (6.894337039670670464e-01-1.484777179759383219e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.588229214231400427e-05+0.000000000000000000e+00j)  (-3.009900858554506731e-01-2.698071780677459871e-04j)  (6.856860954928352125e-01-1.638911536931792704e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.685158782944832366e-05+0.000000000000000000e+00j)  (-3.048159229052149199e-01-3.042682368135010001e-04j)  (6.818753208950980582e-01-1.807104422528298289e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.091420280425971814e-04+0.000000000000000000e+00j)  (-3.087143410238444852e-01-3.428797934965139736e-04j)  (6.779999533754289542e-01-1.990447057017554963e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.229060015258631408e-04+0.000000000000000000e+00j)  (-3.126877344680332182e-01-3.861205914757470116e-04j)  (6.740581896842288145e-01-2.190101656985110265e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.383133564954727788e-04+0.000000000000000000e+00j)  (-3.167385991100676867e-01-4.345242246595230158e-04j)  (6.700491499125134087e-01-2.407307691559927403e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.555534782613580405e-04+0.000000000000000000e+00j)  (-3.208696455199054887e-01-4.886856645462219666e-04j)  (6.659708786062245034e-01-2.643383663197961409e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.748376228928210697e-04+0.000000000000000000e+00j)  (-3.250836305573974183e-01-5.492685916511889791e-04j)  (6.618219162728508076e-01-2.899735645114402509e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.964015363521661773e-04+0.000000000000000000e+00j)  (-3.293834814196501815e-01-6.170136237577130388e-04j)  (6.576008431648640018e-01-3.177861828626281446e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.205083909365799122e-04+0.000000000000000000e+00j)  (-3.337723323449435786e-01-6.927475410212649651e-04j)  (6.533055949185260225e-01-3.479357055506466373e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.474520732659935885e-04+0.000000000000000000e+00j)  (-3.382532207294782212e-01-7.773936154880080286e-04j)  (6.489349994298396762e-01-3.805925682794616353e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.775608603818180290e-04+0.000000000000000000e+00j)  (-3.428297310139781229e-01-8.719831598995809920e-04j)  (6.444873257985710424e-01-4.159379447381581808e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.112015227174920028e-04+0.000000000000000000e+00j)  (-3.475053608048768727e-01-9.776684175552290048e-04j)  (6.399606756698955623e-01-4.541652228571118818e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.487838946957308841e-04+0.000000000000000000e+00j)  (-3.522838634245012979e-01-1.095736921266539984e-03j)  (6.353537515347046361e-01-4.954806620250788197e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.907659554176521688e-04+0.000000000000000000e+00j)  (-3.571691732887449788e-01-1.227627454813089982e-03j)  (6.306645215378372527e-01-5.401039417980474724e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.376594632429859277e-04+0.000000000000000000e+00j)  (-3.621655009283520910e-01-1.374947754498220039e-03j)  (6.258914745644279520e-01-5.882692279301701688e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.900361889146027201e-04+0.000000000000000000e+00j)  (-3.672769607327668884e-01-1.539494091087249914e-03j)  (6.210333595580862509e-01-6.402266247469453990e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.485347921396922094e-04+0.000000000000000000e+00j)  (-3.725083326299953868e-01-1.723272873224460057e-03j)  (6.160878923720332079e-01-6.962412619277942583e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.138683860786560767e-04+0.000000000000000000e+00j)  (-3.778644267565666182e-01-1.928524411975730043e-03j)  (6.110537674241679484e-01-7.565959156181497128e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.868328328752162362e-04+0.000000000000000000e+00j)  (-3.833500283147033838e-01-2.157748982005039916e-03j)  (6.059294894395009790e-01-8.215916028035898447e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.683158110428736946e-04+0.000000000000000000e+00j)  (-3.889704745288061760e-01-2.413735307609170093e-03j)  (6.007136479646827398e-01-8.915472885526866051e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.593066920513107911e-04+0.000000000000000000e+00j)  (-3.947312322311771760e-01-2.699591590928940212e-03j)  (5.954047555324545327e-01-9.668012194539679638e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.609072586737990628e-04+0.000000000000000000e+00j)  (-4.006380037822500073e-01-3.018779184630710107e-03j)  (5.900011122499648764e-01-1.047711080814795089e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.074343291402199418e-03+0.000000000000000000e+00j)  (-4.066967313519533889e-01-3.375148991702619887e-03j)  (5.845026701866457008e-01-1.134655756391033526e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.200977041348937503e-03+0.000000000000000000e+00j)  (-4.129134984564484245e-01-3.772980650231820207e-03j)  (5.789074270386267429e-01-1.228033087639339091e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.342320598377535383e-03+0.000000000000000000e+00j)  (-4.192949904183670973e-01-4.217024530625120005e-03j)  (5.732144710248132657e-01-1.328260610700240929e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.500050151586039462e-03+0.000000000000000000e+00j)  (-4.258474246638699889e-01-4.712546536238949695e-03j)  (5.674235957615907378e-01-1.435778398606255869e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.676021125573514238e-03+0.000000000000000000e+00j)  (-4.325780872635078267e-01-5.265375655363039968e-03j)  (5.615337743618497024e-01-1.551042017761153705e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.872284160030134210e-03+0.000000000000000000e+00j)  (-4.394936638508301074e-01-5.881954162583200377e-03j)  (5.555451530066936039e-01-1.674529040802284763e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.091101882012317940e-03+0.000000000000000000e+00j)  (-4.466013533930275892e-01-6.569390310437680375e-03j)  (5.494577583327000525e-01-1.806732685355463136e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.334966399731000855e-03+0.000000000000000000e+00j)  (-4.539086158018950101e-01-7.335513287773909839e-03j)  (5.432718106229547095e-01-1.948160974534301343e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.606617423768756506e-03+0.000000000000000000e+00j)  (-4.614232521299049261e-01-8.188930149231070724e-03j)  (5.369874339084134141e-01-2.099333383170886788e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.909060896367941448e-03+0.000000000000000000e+00j)  (-4.691520782600104855e-01-9.139084340874849624e-03j)  (5.306065155505227393e-01-2.260787455688866368e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.245587981869928976e-03+0.000000000000000000e+00j)  (-4.771031344655840001e-01-1.019631536042189986e-02j)  (5.241298349612451002e-01-2.433060944127173747e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.619794241665540840e-03+0.000000000000000000e+00j)  (-4.852838699088207197e-01-1.137191899712309932e-02j)  (5.175591337178854223e-01-2.616699782689767620e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.035598785339209078e-03+0.000000000000000000e+00j)  (-4.937018525671620917e-01-1.267820749685749995e-02j)  (5.108964976090898391e-01-2.812249730561194525e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.497263156326156489e-03+0.000000000000000000e+00j)  (-5.023640913850779821e-01-1.412856889317429948e-02j)  (5.041447470600254332e-01-3.020256654468395432e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.009409675708617789e-03+0.000000000000000000e+00j)  (-5.112776091977943027e-01-1.573752463602779914e-02j)  (4.973068754853872120e-01-3.241257331222270610e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.577038932192339253e-03+0.000000000000000000e+00j)  (-5.204497661972341538e-01-1.752078453815969841e-02j)  (4.903856775129099010e-01-3.475770111248105421e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.205546070358053737e-03+0.000000000000000000e+00j)  (-5.298862872894470888e-01-1.949529794614989972e-02j)  (4.833855562136581407e-01-3.724307798348753390e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.900735493597540300e-03+0.000000000000000000e+00j)  (-5.395928766037569879e-01-2.167929993105230033e-02j)  (4.763107035263736133e-01-3.987356668686122679e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.668833563432048313e-03+0.000000000000000000e+00j)  (-5.495751454642889833e-01-2.409235118448090074e-02j)  (4.691655123077714262e-01-4.265371127623862613e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.516498843978806063e-03+0.000000000000000000e+00j)  (-5.598368692270897506e-01-2.675537020254980039e-02j)  (4.619554596943873936e-01-4.558784808410336342e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.450829410070520076e-03+0.000000000000000000e+00j)  (-5.703827915916493962e-01-2.969065624500789868e-02j)  (4.546845685041946972e-01-4.867971089884542274e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.047936671091046629e-02+0.000000000000000000e+00j)  (-5.812114459417655477e-01-3.292190147326969768e-02j)  (4.473620378036943790e-01-5.193331463515171026e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.161009545920202099e-02+0.000000000000000000e+00j)  (-5.923276814763172027e-01-3.647419060210529973e-02j)  (4.399905289920190143e-01-5.535122948539694665e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.285143899951794733e-02+0.000000000000000000e+00j)  (-6.037300318977751878e-01-4.037398634894290295e-02j)  (4.325771772528899661e-01-5.893617845277402539e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.421224960039623592e-02+0.000000000000000000e+00j)  (-6.154165020661176433e-01-4.464909893558920151e-02j)  (4.251285350111422279e-01-6.269024575651004072e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.570179311341678499e-02+0.000000000000000000e+00j)  (-6.273830963932867100e-01-4.932863789329690329e-02j)  (4.176511956126518488e-01-6.661500113784436794e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.732972745045284826e-02+0.000000000000000000e+00j)  (-6.396242207786911882e-01-5.444294444705600339e-02j)  (4.101518231189426600e-01-7.071142768137214651e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.910607434850969399e-02+0.000000000000000000e+00j)  (-6.521316420096979760e-01-6.002350281221840306e-02j)  (4.026369680701101794e-01-7.497999044257908086e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.104118392108576124e-02+0.000000000000000000e+00j)  (-6.648954934605418865e-01-6.610282882931460546e-02j)  (3.951131542503181771e-01-7.942051196479668618e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.314569153674748275e-02+0.000000000000000000e+00j)  (-6.779024500593493485e-01-7.271433449410129313e-02j)  (3.875869215700153969e-01-8.403237548577517646e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.543046662039708319e-02+0.000000000000000000e+00j)  (-6.911371453462251679e-01-7.989216711199989551e-02j)  (3.800645297510740206e-01-8.881432933200024415e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.790655304114518856e-02+0.000000000000000000e+00j)  (-7.045804257912315904e-01-8.767102202107550368e-02j)  (3.725520868366392624e-01-9.376471727139301660e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.058510083319001746e-02+0.000000000000000000e+00j)  (-7.182108540719408518e-01-9.608592808685270659e-02j)  (3.650553747406531935e-01-9.888128064697301878e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.347728909281282722e-02+0.000000000000000000e+00j)  (-7.320030410366336060e-01-1.051720054760820061e-01j)  (3.575797720083910280e-01-1.041613798638001132e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.659424000540565519e-02+0.000000000000000000e+00j)  (-7.459283221521992857e-01-1.149641955646839991e-01j)  (3.501303485228305923e-01-1.096019439325523065e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.994692408091149449e-02+0.000000000000000000e+00j)  (-7.599543056921731488e-01-1.254969632261009882e-01j)  (3.427117353297541302e-01-1.151995457506954784e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.354605681341246204e-02+0.000000000000000000e+00j)  (-7.740450156918469160e-01-1.368039721778200046e-01j)  (3.353280595081715720e-01-1.209504048361950967e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.740198712968434619e-02+0.000000000000000000e+00j)  (-7.881601613643771653e-01-1.489177345321739954e-01j)  (3.279831267572204112e-01-1.268505731991703411e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.152457815084941772e-02+0.000000000000000000e+00j)  (-8.022561923336070100e-01-1.618692361980219874e-01j)  (3.206799618507635286e-01-1.328957347127277533e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.592308095885374641e-02+0.000000000000000000e+00j)  (-8.162849329829819922e-01-1.756875403064420138e-01j)  (3.134214426613510796e-01-1.390815918364981252e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.060600223310993323e-02+0.000000000000000000e+00j)  (-8.301946675934867015e-01-1.903993713789849940e-01j)  (3.062095926036038085e-01-1.454036104492660575e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.558096679954980579e-02+0.000000000000000000e+00j)  (-8.439296180365861710e-01-2.060286835127820015e-01j)  (2.990461188490157185e-01-1.518572739016933737e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.085457631154774838e-02+0.000000000000000000e+00j)  (-8.574304555446102816e-01-2.225962164135759924e-01j)  (2.919320053068619192e-01-1.584379688467162095e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.643226545628999113e-02+0.000000000000000000e+00j)  (-8.706337402621772137e-01-2.401190436547049889e-01j)  (2.848678517630813256e-01-1.651412356590932218e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.231815724759983244e-02+0.000000000000000000e+00j)  (-8.834728372524929263e-01-2.586101180661090071e-01j)  (2.778538027424275469e-01-1.719626690281506609e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.851491912309338017e-02+0.000000000000000000e+00j)  (-8.958777966482240895e-01-2.780778196502050048e-01j)  (2.708894050430241673e-01-1.788979803003998281e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.502362170586821366e-02+0.000000000000000000e+00j)  (-9.077756786590697180e-01-2.985255118686510056e-01j)  (2.639737817696220512e-01-1.859430729914902380e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.018436022146365083e-01+0.000000000000000000e+00j)  (-9.190911071035934299e-01-3.199511125326229832e-01j)  (2.571056147641146983e-01-1.930940261769578670e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.089723346072743321e-01+0.000000000000000000e+00j)  (-9.297464735911168399e-01-3.423466858467409946e-01j)  (2.502831584866890835e-01-2.003471612737852958e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.164053086172292112e-01+0.000000000000000000e+00j)  (-9.396616925869939463e-01-3.656980623907399863e-01j)  (2.435043757504309625e-01-2.076992682521776046e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.241359198864263186e-01+0.000000000000000000e+00j)  (-9.487568563231123520e-01-3.899844939618080097e-01j)  (2.367666520923693285e-01-2.151470475933924820e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.321553734088490029e-01+0.000000000000000000e+00j)  (-9.569501570388118106e-01-4.151783502336560128e-01j)  (2.300671938689088647e-01-2.226878428780699193e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.404526024729100819e-01+0.000000000000000000e+00j)  (-9.641604141682970086e-01-4.412448641064610211e-01j)  (2.234028109579975496e-01-2.303191428728466605e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.490142052256920868e-01+0.000000000000000000e+00j)  (-9.703065806340203103e-01-4.681419324175559726e-01j)  (2.167701189438142328e-01-2.380389311953405029e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.578244008763558526e-01+0.000000000000000000e+00j)  (-9.753090820066619981e-01-4.958199783503700053e-01j)  (2.101653964828791854e-01-2.458454754397521869e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.668650074084650214e-01+0.000000000000000000e+00j)  (-9.790905173007583562e-01-5.242218814156399675e-01j)  (2.035846769906432263e-01-2.537373623637932951e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.761154424815249697e-01+0.000000000000000000e+00j)  (-9.815763146590438248e-01-5.532829802836739530e-01j)  (1.970237983747418209e-01-2.617135367655521461e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.855527489712402445e-01+0.000000000000000000e+00j)  (-9.826945061931725567e-01-5.829311530214390524e-01j)  (1.904783849213793068e-01-2.697735533954194187e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.951516463276312674e-01+0.000000000000000000e+00j)  (-9.823786161205412260e-01-6.130869784388389698e-01j)  (1.839439769610686504e-01-2.779170841442130113e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.048846086226148722e-01+0.000000000000000000e+00j)  (-9.805663137271413143e-01-6.436639812824259677e-01j)  (1.774181662119033165e-01-2.861458920069808176e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.147219698176643932e-01+0.000000000000000000e+00j)  (-9.772015443160441128e-01-6.745689629435029921e-01j)  (1.708893137286028596e-01-2.944560353078550241e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.246320564119929919e-01+0.000000000000000000e+00j)  (-9.722347684980352511e-01-7.057024181846840438e-01j)  (1.643595848645531265e-01-3.028531345135956343e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.345813472379048026e-01+0.000000000000000000e+00j)  (-9.656232226912405681e-01-7.369590371517970029e-01j)  (1.578211616603863721e-01-3.113368355452866276e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.445346597585963677e-01+0.000000000000000000e+00j)  (-9.573337321230952490e-01-7.682282906456849858e-01j)  (1.512691860636565522e-01-3.199086913798465104e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.544553618017421637e-01+0.000000000000000000e+00j)  (-9.473318005877851000e-01-7.993950953028849948e-01j)  (1.446977942169113129e-01-3.285732833291055699e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.643056072371882115e-01+0.000000000000000000e+00j)  (-9.356074790746645720e-01-8.303405539989390238e-01j)  (1.381020293168581936e-01-3.373312555224081133e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.740465936869229679e-01+0.000000000000000000e+00j)  (-9.221737443000518342e-01-8.609427654681429676e-01j)  (1.314787444529383065e-01-3.461801064813877504e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.836388399486560186e-01+0.000000000000000000e+00j)  (-9.069987047771909117e-01-8.910776958554279537e-01j)  (1.248190423317296627e-01-3.551327746896127957e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.930424804288927487e-01+0.000000000000000000e+00j)  (-8.901115700476953663e-01-9.206201037051390257e-01j)  (1.181190140637852909e-01-3.641886463302501653e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.022175735260667073e-01+0.000000000000000000e+00j)  (-8.715346462126601912e-01-9.494445087752230172e-01j)  (1.113730166478872768e-01-3.733523906336190246e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.111244205867596535e-01+0.000000000000000000e+00j)  (-8.513020310180374750e-01-9.774261940677440030e-01j)  (1.045754328888158918e-01-3.826287657865806713e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.197238917861304763e-01+0.000000000000000000e+00j)  (-8.294584626624879053e-01-1.004442229612440007e+00j)  (9.772057828586996897e-02-3.920229776989528903e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.279777550641232442e-01+0.000000000000000000e+00j)  (-8.060594763182173939e-01-1.030372505850319920e+00j)  (9.080281294911864143e-02-4.015407082696476060e-01j)
