# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.8, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.508839979117827671e-06+0.000000000000000000e+00j)  (-2.558938321565051854e-01-7.881753247428929853e-06j)  (9.293437087014834175e-01-7.387570363998118093e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.792076345138384406e-06+0.000000000000000000e+00j)  (-2.591898086877459928e-01-8.771566534148579692e-06j)  (9.244237108902497724e-01-7.988199548472613544e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.111175900070131569e-06+0.000000000000000000e+00j)  (-2.625472108732205823e-01-9.774047351685930101e-06j)  (9.194456584072556726e-01-8.631785517664703313e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.472411017625311948e-06+0.000000000000000000e+00j)  (-2.659679434563572142e-01-1.090890094321589980e-05j)  (9.144085135879211901e-01-9.322783756801257960e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.883471757685304817e-06+0.000000000000000000e+00j)  (-2.694539326073324137e-01-1.220028634436759993e-05j)  (9.093114315326475960e-01-1.006660984631856586e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.353797346804890560e-06+0.000000000000000000e+00j)  (-2.730074958427927134e-01-1.367785775994099995e-05j)  (9.041525333501944095e-01-1.086983909504248604e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.894979351109114669e-06+0.000000000000000000e+00j)  (-2.766306171252223001e-01-1.537803116891810109e-05j)  (8.989313733585337918e-01-1.174050389267513944e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.521250380383955773e-06+0.000000000000000000e+00j)  (-2.803256066692266235e-01-1.734551963364410138e-05j)  (8.936467160818514222e-01-1.268836474402806392e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.250074480416535500e-06+0.000000000000000000e+00j)  (-2.840950598722933873e-01-1.963518807206559888e-05j)  (8.882967537867240138e-01-1.372526535897310087e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.102858004352308024e-06+0.000000000000000000e+00j)  (-2.879414706588844242e-01-2.231428652596459953e-05j)  (8.828803664701027065e-01-1.486557217829896377e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.105802730604435002e-06+0.000000000000000000e+00j)  (-2.918675443064948083e-01-2.546513030991499980e-05j)  (8.773961328582611241e-01-1.612663486251387373e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.290926341288670526e-06+0.000000000000000000e+00j)  (-2.958761396102778107e-01-2.918830593883640085e-05j)  (8.718425471970304708e-01-1.752934161871382230e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.069727911590172142e-05+0.000000000000000000e+00j)  (-2.999702744484757932e-01-3.360649348391629758e-05j)  (8.662180404796842037e-01-1.909875075066734247e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.237238985146632980e-05+0.000000000000000000e+00j)  (-3.041531544654147989e-01-3.886900906471550047e-05j)  (8.605209197653874709e-01-2.086480737084757094e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.437397860947548592e-05+0.000000000000000000e+00j)  (-3.084281120609527749e-01-4.515718560238499797e-05j)  (8.547495747508484509e-01-2.286316462928790233e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.677197892224743789e-05+0.000000000000000000e+00j)  (-3.127987293895022058e-01-5.269072576829540239e-05j)  (8.489021687445577058e-01-2.513608909947290661e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.965091756911367676e-05+0.000000000000000000e+00j)  (-3.172688740788062733e-01-6.173517827142609507e-05j)  (8.429765842102516782e-01-2.773348033415411955e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.311270594820206118e-05+0.000000000000000000e+00j)  (-3.218424859560147788e-01-7.261070721145260534e-05j)  (8.369710443093408836e-01-3.071404142228139982e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.727990340165567916e-05+0.000000000000000000e+00j)  (-3.265237966039625239e-01-8.570234411728059666e-05j)  (8.308835605609474761e-01-3.414651717811127154e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.229951956471039119e-05+0.000000000000000000e+00j)  (-3.313174628889614115e-01-1.014719333789739961e-04j)  (8.247115989750279930e-01-3.811105204180753755e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.834742984761278957e-05+0.000000000000000000e+00j)  (-3.362282200346212169e-01-1.204720038933099988e-04j)  (8.184531323497954425e-01-4.270076278068426177e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.563348544805019514e-05+0.000000000000000000e+00j)  (-3.412611881858487739e-01-1.433618226412909961e-04j)  (8.121057887965579258e-01-4.802332079193023209e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.440740673026849998e-05+0.000000000000000000e+00j)  (-3.464219112349503082e-01-1.709259092846829970e-04j)  (8.056668926457851709e-01-5.420268812689825163e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.496555626744406639e-05+0.000000000000000000e+00j)  (-3.517159542957469798e-01-2.040953143061760057e-04j)  (7.991344535032494090e-01-6.138108742537413476e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.765869516745579329e-05+0.000000000000000000e+00j)  (-3.571496186711002885e-01-2.439719862254480134e-04j)  (7.925055489655754570e-01-6.972077438721624703e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.290083329658487335e-05+0.000000000000000000e+00j)  (-3.627294334012787780e-01-2.918565753969209792e-04j)  (7.857775897577882196e-01-7.940620221300456272e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.111792904520727263e-04+0.000000000000000000e+00j)  (-3.684624475671939847e-01-3.492800421155570169e-04j)  (7.789477056762259544e-01-9.064601257204959626e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.330660911456029089e-04+0.000000000000000000e+00j)  (-3.743558203199969792e-01-4.180394543849349923e-04j)  (7.720137251400742695e-01-1.036753232841438905e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.592308201380854336e-04+0.000000000000000000e+00j)  (-3.804176453853906903e-01-5.002383747708860542e-04j)  (7.649724492579278445e-01-1.187574409377682412e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.904550688633044277e-04+0.000000000000000000e+00j)  (-3.866563578639241050e-01-5.983322451798949717e-04j)  (7.578210345585496555e-01-1.361861045575670859e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.276486040048625640e-04+0.000000000000000000e+00j)  (-3.930806654154451185e-01-7.151791819416470014e-04j)  (7.505571704427304036e-01-1.562874726398188465e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.718673883192382736e-04+0.000000000000000000e+00j)  (-3.996997502307237937e-01-8.540965898943620252e-04j)  (7.431786812573139001e-01-1.794217571484778414e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.243335798632085020e-04+0.000000000000000000e+00j)  (-4.065239903029743140e-01-1.018923991810730036e-03j)  (7.356822979325692291e-01-2.059840205247171104e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.864576285902331316e-04+0.000000000000000000e+00j)  (-4.135637217111989838e-01-1.214092446902810063e-03j)  (7.280662153394275027e-01-2.364062768626949522e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.598625783067029362e-04+0.000000000000000000e+00j)  (-4.208300942486561946e-01-1.444700897669199974e-03j)  (7.203280607342996689e-01-2.711573468700397178e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.464106666875780767e-04+0.000000000000000000e+00j)  (-4.283348900541045223e-01-1.716599736308790057e-03j)  (7.124660630520778248e-01-3.107433101675311556e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.482322958989723133e-04+0.000000000000000000e+00j)  (-4.360902139250633081e-01-2.036481818615850162e-03j)  (7.044788322186200658e-01-3.557072293819292345e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.677574208273013796e-04+0.000000000000000000e+00j)  (-4.441090460963293962e-01-2.411981073010099810e-03j)  (6.963651805762200997e-01-4.066275095397816654e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.077493704589061855e-04+0.000000000000000000e+00j)  (-4.524048590926919022e-01-2.851778753534460215e-03j)  (6.881243716869196447e-01-4.641162685774701674e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.071341080120322880e-03+0.000000000000000000e+00j)  (-4.609916827043186172e-01-3.365717266794960097e-03j)  (6.797560353897798002e-01-5.288164080209728328e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.262073667669426748e-03+0.000000000000000000e+00j)  (-4.698841114186578238e-01-3.964921362639389595e-03j)  (6.712603678342676794e-01-6.013979363989591098e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.483937234998088757e-03+0.000000000000000000e+00j)  (-4.790971671622322736e-01-4.661926315858339748e-03j)  (6.626384285887614300e-01-6.825536889000827050e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.741413717153884920e-03+0.000000000000000000e+00j)  (-4.886463478122636817e-01-5.470812540671129640e-03j)  (6.538916058856621971e-01-7.729931483014210875e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.039521534932815360e-03+0.000000000000000000e+00j)  (-4.985476264136490254e-01-6.407345870983110342e-03j)  (6.450220753765258941e-01-8.734360644401766363e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.383861733020999074e-03+0.000000000000000000e+00j)  (-5.088174661053557202e-01-7.489122507632599984e-03j)  (6.360321720360248010e-01-9.846038099735407098e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.780665204943956210e-03+0.000000000000000000e+00j)  (-5.194708614952866510e-01-8.735717379944680366e-03j)  (6.269272621401853485e-01-1.107219034728999275e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.236840518707498338e-03+0.000000000000000000e+00j)  (-5.305256731865209963e-01-1.016883439441319988e-02j)  (6.177099330477513472e-01-1.241979299326781763e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.760021763815807154e-03+0.000000000000000000e+00j)  (-5.419974804327534201e-01-1.181245675054149943e-02j)  (6.083863239767514086e-01-1.389566992000771523e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.358615742326233181e-03+0.000000000000000000e+00j)  (-5.539029707216559517e-01-1.369299519591289996e-02j)  (5.989617817663475119e-01-1.550624668325686385e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.041847725027358805e-03+0.000000000000000000e+00j)  (-5.662570154054733518e-01-1.583943177346430059e-02j)  (5.894434436757400864e-01-1.725756744145597044e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.819804890284906163e-03+0.000000000000000000e+00j)  (-5.790766980594156399e-01-1.828345628864500028e-02j)  (5.798369809394242624e-01-1.915498665068686088e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.703476459475466234e-03+0.000000000000000000e+00j)  (-5.923702928303672399e-01-2.105959239860019996e-02j)  (5.701559203502497564e-01-2.120371150388677614e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.704789441413610607e-03+0.000000000000000000e+00j)  (-6.061563191399645945e-01-2.420530990660120160e-02j)  (5.604033529150883597e-01-2.340749699498513581e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.836638801268644275e-03+0.000000000000000000e+00j)  (-6.204441807838418921e-01-2.776111954049209976e-02j)  (5.505903976912164266e-01-2.576978190029686686e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.011291077993928256e-02+0.000000000000000000e+00j)  (-6.352433508842634247e-01-3.177064621266619676e-02j)  (5.407267075726341909e-01-2.829300656805952552e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.154849801074232969e-02+0.000000000000000000e+00j)  (-6.505611497973640134e-01-3.628067651054440318e-02j)  (5.308221939089861063e-01-3.097867293183993731e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.315930501482247446e-02+0.000000000000000000e+00j)  (-6.664028175392250342e-01-4.134117596091359953e-02j)  (5.208868812654943170e-01-3.382727427974004109e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.496224260831931566e-02+0.000000000000000000e+00j)  (-6.827697448353631238e-01-4.700527145952410057e-02j)  (5.109311738080630771e-01-3.683835729812919707e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.697520972654851731e-02+0.000000000000000000e+00j)  (-6.996592112392234775e-01-5.332919417007080110e-02j)  (5.009661512198633204e-01-4.001055830235657890e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.921706116680555951e-02+0.000000000000000000e+00j)  (-7.170688751312706000e-01-6.037217818522200297e-02j)  (4.909999781277851749e-01-4.334106056411419355e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.170755977535911499e-02+0.000000000000000000e+00j)  (-7.349892448333619210e-01-6.819631031762940498e-02j)  (4.810419504091217324e-01-4.682627235827557799e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.446731165908078154e-02+0.000000000000000000e+00j)  (-7.533951087337737995e-01-7.686632656125999552e-02j)  (4.711091411525376582e-01-5.046319720709886020e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.751768309100411855e-02+0.000000000000000000e+00j)  (-7.722790684285035789e-01-8.644935104251050273e-02j)  (4.612018501541108040e-01-5.424494149917453989e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.088069790458120023e-02+0.000000000000000000e+00j)  (-7.916115465297365317e-01-9.701457367475789517e-02j)  (4.513316651716401950e-01-5.816594798492042556e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.457891433566363804e-02+0.000000000000000000e+00j)  (-8.113607386991498194e-01-1.086328632460319965e-01j)  (4.415059641157579318e-01-6.221932071750032461e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.863528047581557545e-02+0.000000000000000000e+00j)  (-8.314880179786841019e-01-1.213763133122029991e-01j)  (4.317322280525512923e-01-6.639762480330810290e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.307296774625359037e-02+0.000000000000000000e+00j)  (-8.519474977026354479e-01-1.353177190399399987e-01j)  (4.220169921523100331e-01-7.069287272535491884e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.791518208843223436e-02+0.000000000000000000e+00j)  (-8.726861639379734914e-01-1.505299840444359882e-01j)  (4.123654555643384567e-01-7.509650682145614653e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.318495289403282061e-02+0.000000000000000000e+00j)  (-8.936434820455889660e-01-1.670854572934130089e-01j)  (4.027822748538047448e-01-7.959960947290557753e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.890490006176450632e-02+0.000000000000000000e+00j)  (-9.147493698131664575e-01-1.850552012944799984e-01j)  (3.932719084022252010e-01-8.419324288295304548e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.509697996776951656e-02+0.000000000000000000e+00j)  (-9.359265396439382378e-01-2.045081940376259899e-01j)  (3.838358756555163009e-01-8.886776800675136312e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.178221156612719922e-02+0.000000000000000000e+00j)  (-9.570880628051009475e-01-2.255104685145729870e-01j)  (3.744782896068360456e-01-9.361426090063482142e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.898038429043233166e-02+0.000000000000000000e+00j)  (-9.781392379256335090e-01-2.481241950645209915e-01j)  (3.651992853319724341e-01-9.842303224135798279e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.670974989989832515e-02+0.000000000000000000e+00j)  (-9.989754066907490238e-01-2.724067132801289981e-01j)  (3.560002559654351639e-01-1.032850479112585873e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.498670089600597111e-02+0.000000000000000000e+00j)  (-1.019484292025764072e+00-2.984095217236230058e-01j)  (3.468808594932597522e-01-1.081910759717172182e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.038254386194312900e-01+0.000000000000000000e+00j)  (-1.039544081368733108e+00-3.261772352225429938e-01j)  (3.378401427759079589e-01-1.131322003506850665e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.132376346119068067e-01+0.000000000000000000e+00j)  (-1.059025807868446911e+00-3.557465210066509953e-01j)  (3.288768222437579158e-01-1.180997368212188814e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.232320892831080261e-01+0.000000000000000000e+00j)  (-1.077791084207361916e+00-3.871450263783329793e-01j)  (3.199891796495560325e-01-1.230855456447137591e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.338143923472809027e-01+0.000000000000000000e+00j)  (-1.095700402415632935e+00-4.203903119428000212e-01j)  (3.111734800994034877e-01-1.280805741082669813e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.449865898764892691e-01+0.000000000000000000e+00j)  (-1.112589760416957008e+00-4.554888056250139816e-01j)  (3.024294420061513500e-01-1.330797071267081078e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.567468631452217376e-01+0.000000000000000000e+00j)  (-1.128314649964192951e+00-4.924347937302729905e-01j)  (2.937512290552574679e-01-1.380733101048272904e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.690892247030591489e-01+0.000000000000000000e+00j)  (-1.142709880126036026e+00-5.312094661283239816e-01j)  (2.851357879950223717e-01-1.430552015289541512e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.820032372970296353e-01+0.000000000000000000e+00j)  (-1.155608242290758092e+00-5.717800332219079573e-01j)  (2.765792948333916645e-01-1.480192851921658947e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.954737613627706427e-01+0.000000000000000000e+00j)  (-1.166844642873587024e+00-6.140989326668440107e-01j)  (2.680770332971179060e-01-1.529589990684449563e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.094807368045287221e-01+0.000000000000000000e+00j)  (-1.176247754251745103e+00-6.581031438136839551e-01j)  (2.596247954631064059e-01-1.578692052597233109e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.239990046805532264e-01+0.000000000000000000e+00j)  (-1.183650996327298088e+00-7.037136275158509813e-01j)  (2.512174040122787111e-01-1.627441750528316189e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.389981741965686857e-01+0.000000000000000000e+00j)  (-1.188886973573427097e+00-7.508349082773130290e-01j)  (2.428501446236400185e-01-1.675792561581234963e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.544425400818388638e-01+0.000000000000000000e+00j)  (-1.191792588164340971e+00-7.993548146818310052e-01j)  (2.345181393742061249e-01-1.723700764455458889e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.702910549781615268e-01+0.000000000000000000e+00j)  (-1.192210667405197100e+00-8.491443926504259609e-01j)  (2.262159252870689086e-01-1.771122065117998190e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.864973609128759202e-01+0.000000000000000000e+00j)  (-1.189990559686318061e+00-9.000580043167539790e-01j)  (2.179383983557649784e-01-1.818019021016326064e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.030098832560800814e-01+0.000000000000000000e+00j)  (-1.184990592432684897e+00-9.519336232024010469e-01j)  (2.096804380845224969e-01-1.864357685888145266e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.197719897861652782e-01+0.000000000000000000e+00j)  (-1.177079891332015071e+00-1.004593333936010024e+00j)  (2.014366480655246094e-01-1.910105144335793037e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.367222166153774898e-01+0.000000000000000000e+00j)  (-1.166140034087844057e+00-1.057844042019340014e+00j)  (1.932018597933612414e-01-1.955233371462042624e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.537945617704567614e-01+0.000000000000000000e+00j)  (-1.152067032395426960e+00-1.111478396138090075e+00j)  (1.849704917491130085e-01-1.999713037308479269e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.709188461966998474e-01+0.000000000000000000e+00j)  (-1.134773809332896066e+00-1.165275922289549904e+00j)  (1.767379406054597479e-01-2.043524832843055528e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.880211408740536494e-01+0.000000000000000000e+00j)  (-1.114183306777221105e+00-1.219004365607460061e+00j)  (1.684980085084356038e-01-2.086649749687594091e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.050242576199956646e-01+0.000000000000000000e+00j)  (-1.090228956998116949e+00-1.272421232264639990e+00j)  (1.602449744192997461e-01-2.129092443662167489e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.218483000267076455e-01+0.000000000000000000e+00j)  (-1.062954290737224916e+00-1.325275520293250020e+00j)  (1.519764412332140768e-01-2.170721500686338956e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.384112698616223769e-01+0.000000000000000000e+00j)  (-1.032262521139666989e+00-1.377309624648239916e+00j)  (1.436842404118783834e-01-2.211657691459455177e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.546297231736997069e-01+0.000000000000000000e+00j)  (-9.982026522447666750e-01-1.428261398426049933e+00j)  (1.353644456653672057e-01-2.251830790154712159e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.704194693162443985e-01+0.000000000000000000e+00j)  (-9.608084098662629247e-01-1.477866348909520067e+00j)  (1.270117499619380641e-01-2.291231438581966262e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.856963051437582779e-01+0.000000000000000000e+00j)  (-9.201397593548154008e-01-1.525859944115339983e+00j)  (1.186210593600692947e-01-2.329849318438955152e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.003767757876975697e-01+0.000000000000000000e+00j)  (-8.762810628461049633e-01-1.571980002841580015e+00j)  (1.101872944729467008e-01-2.367674758906087307e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.143789526850535143e-01+0.000000000000000000e+00j)  (-8.293401760882546103e-01-1.615969138916570014e+00j)  (1.017053244562699521e-01-2.404699824202896630e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.276232189435133835e-01+0.000000000000000000e+00j)  (-7.794499999543381685e-01-1.657577228496339927e+00j)  (9.317018718546495049e-02-2.440917447423059106e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.400330516941923564e-01+0.000000000000000000e+00j)  (-7.267653489995498095e-01-1.696563867898150058e+00j)  (8.457675201908573803e-02-2.476322493579165285e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.515357908213253113e-01+0.000000000000000000e+00j)  (-6.714645475449860790e-01-1.732700788636110101e+00j)  (7.591996267316351854e-02-2.510909290330630150e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.620633833781334410e-01+0.000000000000000000e+00j)  (-6.137468628401322457e-01-1.765774196072569913e+00j)  (6.719477543093139993e-02-2.544675324333977584e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.715530931058278030e-01+0.000000000000000000e+00j)  (-5.538314706552187605e-01-1.795586998437789905e+00j)  (5.839606557884242238e-02-2.577618186609387241e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.799481647712990684e-01+0.000000000000000000e+00j)  (-4.919569047520012117e-01-1.821960893908390000e+00j)  (4.951880585266105195e-02-2.609736104009205415e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.871984335264220922e-01+0.000000000000000000e+00j)  (-4.283774709017558746e-01-1.844738284966040087e+00j)  (4.055785895494509741e-02-2.641029734439072074e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.932608701628794279e-01+0.000000000000000000e+00j)  (-3.633617037167665154e-01-1.863783991365989934e+00j)  (3.150798011709192437e-02-2.671500124932171816e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.981000539805961802e-01+0.000000000000000000e+00j)  (-2.971915607534689752e-01-1.878986735697099952e+00j)  (2.236408888885712751e-02-2.701152412827281246e-01j)
