# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.06, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.328811311589025953e-06+0.000000000000000000e+00j)  (-2.405087270763689999e-01-2.302413977603380064e-05j)  (7.660447771425424879e-01-2.051895126767443363e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.400254970596496469e-06+0.000000000000000000e+00j)  (-2.433260802691379066e-01-2.639017930390709962e-05j)  (7.630585065841966053e-01-2.307224708013158924e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.618634976832378790e-06+0.000000000000000000e+00j)  (-2.461871278027102927e-01-3.021783298077840079e-05j)  (7.600290895447572304e-01-2.591414245841219886e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.100268487009288403e-05+0.000000000000000000e+00j)  (-2.490929737201836025e-01-3.456595395764729714e-05j)  (7.569555875663547262e-01-2.907337924388857199e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.257334382074672614e-05+0.000000000000000000e+00j)  (-2.520447332327249157e-01-3.950032457831649920e-05j)  (7.538370537043953545e-01-3.258108471622206360e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.435399882145215379e-05+0.000000000000000000e+00j)  (-2.550436859339753060e-01-4.509441724711059981e-05j)  (7.506723007466788999e-01-3.647089413482426743e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.637075329637328151e-05+0.000000000000000000e+00j)  (-2.580909907053541841e-01-5.143023828961709699e-05j)  (7.474604968986233722e-01-4.077914836550999779e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.865272542113163563e-05+0.000000000000000000e+00j)  (-2.611879607433879036e-01-5.859926515245469963e-05j)  (7.442005809734644206e-01-4.554500715268288238e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.123237994823996686e-05+0.000000000000000000e+00j)  (-2.643359515248921987e-01-6.670348886361780131e-05j)  (7.408914449116575929e-01-5.081062866213397573e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.414589791278978916e-05+0.000000000000000000e+00j)  (-2.675363649544916234e-01-7.585657549714940658e-05j)  (7.375319630889025646e-01-5.662134091262818790e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.743358926126282767e-05+0.000000000000000000e+00j)  (-2.707906606049265141e-01-8.618516248478299570e-05j)  (7.341210377552225275e-01-6.302582084296166334e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.114035421246987836e-05+0.000000000000000000e+00j)  (-2.741003877544150868e-01-9.783030802407920124e-05j)  (7.306574446188287553e-01-7.007627061287026666e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.531620003406805725e-05+0.000000000000000000e+00j)  (-2.774671373267199037e-01-1.109491145797359963e-04j)  (7.271400178813607340e-01-7.782863310606932860e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.001682091119785549e-05+0.000000000000000000e+00j)  (-2.808925717497334773e-01-1.257165505946369953e-04j)  (7.235675552625896456e-01-8.634279597374909217e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.530424970575220851e-05+0.000000000000000000e+00j)  (-2.843784860801378267e-01-1.423274980519890088e-04j)  (7.199385967455048663e-01-9.568278774005619736e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.124759166540778806e-05+0.000000000000000000e+00j)  (-2.879266288964728027e-01-1.609990574902139999e-04j)  (7.162522241521851463e-01-1.059171183709685079e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.792385154984807207e-05+0.000000000000000000e+00j)  (-2.915389765720298731e-01-1.819731464966279938e-04j)  (7.125069653487930976e-01-1.171189040833441226e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.541886720540689355e-05+0.000000000000000000e+00j)  (-2.952175207558904169e-01-2.055194326186719875e-04j)  (7.087013502768816364e-01-1.293662483138109057e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.382836434487880992e-05+0.000000000000000000e+00j)  (-2.989643572240893166e-01-2.319386470524220059e-04j)  (7.048340684935582301e-01-1.427425416244004720e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.325914918044787178e-05+0.000000000000000000e+00j)  (-3.027817006088172058e-01-2.615663314094310082e-04j)  (7.009037067628220985e-01-1.573367852768858127e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.383045761584398261e-05+0.000000000000000000e+00j)  (-3.066718110110436823e-01-2.947770763289039994e-04j)  (6.969089090360872651e-01-1.732440244573233215e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.056754819266284668e-04+0.000000000000000000e+00j)  (-3.106372452541275031e-01-3.319893176852569891e-04j)  (6.928479264386093739e-01-1.905655878932291120e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.189430982385349448e-04+0.000000000000000000e+00j)  (-3.146805178658966251e-01-3.736707636213900167e-04j)  (6.887192704660436426e-01-2.094097907444641190e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.337998206415000509e-04+0.000000000000000000e+00j)  (-3.188041663001842108e-01-4.203445335789680231e-04j)  (6.845218343375777392e-01-2.298924737174886171e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.504320104341129504e-04+0.000000000000000000e+00j)  (-3.230111595527517809e-01-4.725960988445519957e-04j)  (6.802535784734391466e-01-2.521371190937859389e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.690483717554702237e-04+0.000000000000000000e+00j)  (-3.273044220727037157e-01-5.310811228083010512e-04j)  (6.759130145795669842e-01-2.762759591232935054e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.898827676970487493e-04+0.000000000000000000e+00j)  (-3.316870738100466953e-01-5.965343080403449861e-04j)  (6.714984819772373825e-01-3.024504055226420567e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.131973938555502637e-04+0.000000000000000000e+00j)  (-3.361624016661116099e-01-6.697793663010860469e-04j)  (6.670082458120535351e-01-3.308118071978075059e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.392863491386395614e-04+0.000000000000000000e+00j)  (-3.407338667222626905e-01-7.517402365582719764e-04j)  (6.624406919650945857e-01-3.615222732442424820e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.684796464082476910e-04+0.000000000000000000e+00j)  (-3.454051042119494763e-01-8.434536847945349643e-04j)  (6.577939772021488274e-01-3.947554552045798651e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.011477081686405178e-04+0.000000000000000000e+00j)  (-3.501799517124463135e-01-9.460834276280030101e-04j)  (6.530663582172958614e-01-4.306974874684348260e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.377063948942763587e-04+0.000000000000000000e+00j)  (-3.550624414047499067e-01-1.060935929270150025e-03j)  (6.482560619285808734e-01-4.695479258412916732e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.786226156487368594e-04+0.000000000000000000e+00j)  (-3.600568230196182773e-01-1.189478027805019895e-03j)  (6.433612688224502607e-01-5.115207099115968992e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.244205722603058796e-04+0.000000000000000000e+00j)  (-3.651675632265184990e-01-1.333356551845349966e-03j)  (6.383801869205981694e-01-5.568452120382749553e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.756886893684502261e-04+0.000000000000000000e+00j)  (-3.703993677113330829e-01-1.494420091915679922e-03j)  (6.333109714972354753e-01-6.057672231869890532e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.330872830016647598e-04+0.000000000000000000e+00j)  (-3.757572001820819740e-01-1.674743092000170091e-03j)  (6.281518907799946705e-01-6.585500232332928278e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.973570198409648832e-04+0.000000000000000000e+00j)  (-3.812462035491228085e-01-1.876652425102670000e-03j)  (6.229011480170262294e-01-7.154754746070062649e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.693282178030810848e-04+0.000000000000000000e+00j)  (-3.868718475929613931e-01-2.102756611890509945e-03j)  (6.175570414904687500e-01-7.768448118131752490e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.499310358706562851e-04+0.000000000000000000e+00j)  (-3.926398407303410831e-01-2.355977832990230163e-03j)  (6.121179057470444995e-01-8.429796628026446637e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.402065970222031849e-04+0.000000000000000000e+00j)  (-3.985561589295785190e-01-2.639586872702629969e-03j)  (6.065821458793544396e-01-9.142228047730845825e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.413190824848587102e-04+0.000000000000000000e+00j)  (-4.046270466276447042e-01-2.957241114218309933e-03j)  (6.009479563930244517e-01-9.909385966307649937e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.054568828157106562e-03+0.000000000000000000e+00j)  (-4.108590203950874264e-01-3.313025683243159790e-03j)  (5.952149208853939610e-01-1.073514599451136538e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.181406444736477108e-03+0.000000000000000000e+00j)  (-4.172588653655918134e-01-3.711497807687749815e-03j)  (5.893808509886411251e-01-1.162359502627059032e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.323447971653698638e-03+0.000000000000000000e+00j)  (-4.238336279805302031e-01-4.157734425155570207e-03j)  (5.834450107504377536e-01-1.257905460084113129e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.482491061184573310e-03+0.000000000000000000e+00j)  (-4.305906148047848880e-01-4.657383026829989801e-03j)  (5.774065505427058431e-01-1.360606594345620257e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.660532172926078125e-03+0.000000000000000000e+00j)  (-4.375373608906992784e-01-5.216715675514059861e-03j)  (5.712648360949267312e-01-1.470938611002926485e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.859784740047311152e-03+0.000000000000000000e+00j)  (-4.446816399734547232e-01-5.842686076591030106e-03j)  (5.650194936620185349e-01-1.589397683954675913e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.082698247254286070e-03+0.000000000000000000e+00j)  (-4.520314153054019735e-01-6.542989513218399993e-03j)  (5.586704381353677640e-01-1.716499075066421631e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.331978136173092509e-03+0.000000000000000000e+00j)  (-4.595948585411682163e-01-7.326125380933399579e-03j)  (5.522178572221192461e-01-1.852774968324009258e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.610606426837938816e-03+0.000000000000000000e+00j)  (-4.673801486587991216e-01-8.201461971968360132e-03j)  (5.456625000835590988e-01-1.998773166737439697e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.921862914205202322e-03+0.000000000000000000e+00j)  (-4.753957124440644222e-01-9.179303066063520741e-03j)  (5.390052266911194989e-01-2.155052356641470185e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.269346766200505617e-03+0.000000000000000000e+00j)  (-4.836499384305851801e-01-1.027095578273299996e-02j)  (5.322475395556143241e-01-2.322180530916597221e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.656998314917639988e-03+0.000000000000000000e+00j)  (-4.921511857659442990e-01-1.148879904033549976e-02j)  (5.253908983299369062e-01-2.500729500763634525e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.089120795479842495e-03+0.000000000000000000e+00j)  (-5.009077502860737052e-01-1.284635185072069939e-02j)  (5.184379187142170720e-01-2.691272963292818884e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.570401748091373548e-03+0.000000000000000000e+00j)  (-5.099277275153247801e-01-1.435834055575779984e-02j)  (5.113911942108105846e-01-2.894379581494726031e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.105933758392146825e-03+0.000000000000000000e+00j)  (-5.192189495088825879e-01-1.604076398508089835e-02j)  (5.042539199501892000e-01-3.110609166744053231e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.701234169926226204e-03+0.000000000000000000e+00j)  (-5.287888995724688845e-01-1.791095538463529854e-02j)  (4.970297435016902687e-01-3.340506941939400815e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.362263360996057646e-03+0.000000000000000000e+00j)  (-5.386445636081176325e-01-1.998763983510869896e-02j)  (4.897228012524300067e-01-3.584598389400990570e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.095441137160304022e-03+0.000000000000000000e+00j)  (-5.487923057325769793e-01-2.229098575048159975e-02j)  (4.823376767546636579e-01-3.843383611623064217e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.907660751011661229e-03+0.000000000000000000e+00j)  (-5.592377700724536771e-01-2.484264892245860099e-02j)  (4.748794585456395101e-01-4.117331839595936988e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.806300023615321049e-03+0.000000000000000000e+00j)  (-5.699856821414345243e-01-2.766580745949749967e-02j)  (4.673534671108148242e-01-4.406875284754092903e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.799229008169709279e-03+0.000000000000000000e+00j)  (-5.810401962558942035e-01-3.078518586290989942e-02j)  (4.597650576676786671e-01-4.712398638799891043e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.089481360722946435e-02+0.000000000000000000e+00j)  (-5.924025476720501393e-01-3.422706639070220019e-02j)  (4.521216738219449027e-01-5.034263052083356310e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.210191453143668813e-02+0.000000000000000000e+00j)  (-6.040744065470760038e-01-3.801928578633299860e-02j)  (4.444289726594780054e-01-5.372753914360646477e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.342988097143129993e-02+0.000000000000000000e+00j)  (-6.160555065916321071e-01-4.219121539843390112e-02j)  (4.366935779500027981e-01-5.728107686283828021e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.488853834677719701e-02+0.000000000000000000e+00j)  (-6.283430908427559691e-01-4.677372269292510293e-02j)  (4.289224110408290103e-01-6.100510215672452774e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.648816949767271250e-02+0.000000000000000000e+00j)  (-6.409328625078173358e-01-5.179911216503189919e-02j)  (4.211223457378410195e-01-6.490082167385452516e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.823948869822468455e-02+0.000000000000000000e+00j)  (-6.538177139218819267e-01-5.730104369957669808e-02j)  (4.133007954766567682e-01-6.896892882721382401e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.015360789539590719e-02+0.000000000000000000e+00j)  (-6.669889500655856729e-01-6.331442650750500334e-02j)  (4.054642775503169982e-01-7.320933893610677423e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.224199461653984453e-02+0.000000000000000000e+00j)  (-6.804342121182205272e-01-6.987528688850519476e-02j)  (3.976200076041765952e-01-7.762152329761763669e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.451642104173873751e-02+0.000000000000000000e+00j)  (-6.941387362364669356e-01-7.702060823704059978e-02j)  (3.897746693691376829e-01-8.220426739770834990e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.698890380578782694e-02+0.000000000000000000e+00j)  (-7.080845389382044441e-01-8.478814192470460198e-02j)  (3.819348006224141945e-01-8.695579201968721417e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.967163417924607860e-02+0.000000000000000000e+00j)  (-7.222502580724124988e-01-9.321618795752320552e-02j)  (3.741065630951465049e-01-9.187375753634870190e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.257689837885854867e-02+0.000000000000000000e+00j)  (-7.366107122420777475e-01-1.023433446237630023e-01j)  (3.662960129300918966e-01-9.695537193188183411e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.571698787488233190e-02+0.000000000000000000e+00j)  (-7.511377345820211548e-01-1.122082267160860042e-01j)  (3.585083252398111320e-01-1.021972026922670779e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.910409969612936576e-02+0.000000000000000000e+00j)  (-7.657978655360938580e-01-1.228491523306030064e-01j)  (3.507489258579939984e-01-1.075956697534338341e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.275022688219217576e-02+0.000000000000000000e+00j)  (-7.805551296934910566e-01-1.343037987123920085e-01j)  (3.430220437518334275e-01-1.131464988464029181e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.666703939524481648e-02+0.000000000000000000e+00j)  (-7.953679922502427946e-01-1.466088281288860096e-01j)  (3.353319115646045678e-01-1.188453629739376349e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.086575597949750949e-02+0.000000000000000000e+00j)  (-8.101908364078829194e-01-1.597994853044799879e-01j)  (3.276822580112108141e-01-1.246876634444853693e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.535700764284351427e-02+0.000000000000000000e+00j)  (-8.249749649315332167e-01-1.739091685354710037e-01j)  (3.200756642079917724e-01-1.306682862252723232e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.015069363005916270e-02+0.000000000000000000e+00j)  (-8.396652313296550929e-01-1.889689772165240034e-01j)  (3.125149102201297269e-01-1.367824411152551434e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.525583095722474469e-02+0.000000000000000000e+00j)  (-8.542039270126524642e-01-2.050072391391140059e-01j)  (3.050015546918678488e-01-1.430248329493349346e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.068039877953098682e-02+0.000000000000000000e+00j)  (-8.685276280817009198e-01-2.220490215585710081e-01j)  (2.975371253553691919e-01-1.493904860125881695e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.643117906564395048e-02+0.000000000000000000e+00j)  (-8.825704568081418344e-01-2.401156306578330069e-01j)  (2.901219354191163502e-01-1.558739927079781373e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.251359524728694994e-02+0.000000000000000000e+00j)  (-8.962602143791380538e-01-2.592241046501579937e-01j)  (2.827566349770727627e-01-1.624706473031820031e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.893155069833427739e-02+0.000000000000000000e+00j)  (-9.095235346460490700e-01-2.793867063462350253e-01j)  (2.754404339592188555e-01-1.691751563251591983e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.568726906899405193e-02+0.000000000000000000e+00j)  (-9.222831843317670364e-01-3.006104215492210185e-01j)  (2.681724131258123589e-01-1.759825293919428102e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.027811386529117188e-01+0.000000000000000000e+00j)  (-9.344519611889510191e-01-3.228964701195810028e-01j)  (2.609523983108654743e-01-1.828897169816773305e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.102115630935956020e-01+0.000000000000000000e+00j)  (-9.459531364084017291e-01-3.462398369554879896e-01j)  (2.537771447603152097e-01-1.898905143309971566e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.179748208368468221e-01+0.000000000000000000e+00j)  (-9.566975089810932920e-01-3.706288304496099806e-01j)  (2.466450526623973905e-01-1.969816292866870822e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.260649358034851009e-01+0.000000000000000000e+00j)  (-9.665969026321294955e-01-3.960446761954969919e-01j)  (2.395535439736627692e-01-2.041593645619452502e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.344735617875259248e-01+0.000000000000000000e+00j)  (-9.755632476937786679e-01-4.224611538137439948e-01j)  (2.324994948846605403e-01-2.114200113597162478e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.431898830754817775e-01+0.000000000000000000e+00j)  (-9.835068271676132845e-01-4.498442847383150034e-01j)  (2.254796646281315986e-01-2.187605311718673340e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.522005337295346816e-01+0.000000000000000000e+00j)  (-9.903388560493849857e-01-4.781520786371509790e-01j)  (2.184903820651206419e-01-2.261780380090074316e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.614895378786813385e-01+0.000000000000000000e+00j)  (-9.959713300800810964e-01-5.073343458312750132e-01j)  (2.115277339278337221e-01-2.336700682975934862e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.710382732159456409e-01+0.000000000000000000e+00j)  (-1.000318100802725096e+00-5.373325826178979581e-01j)  (2.045875562240843937e-01-2.412345138166165637e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.808254597057894764e-01+0.000000000000000000e+00j)  (-1.003294959879678983e+00-5.680799357937049709e-01j)  (1.976654786892605431e-01-2.488698204901610977e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.908271752642591579e-01+0.000000000000000000e+00j)  (-1.004822759568432033e+00-5.995012519154879760e-01j)  (1.907568197049749059e-01-2.565743631056901508e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.010168998865325685e-01+0.000000000000000000e+00j)  (-1.004824819865054009e+00-6.315132159309250204e-01j)  (1.838566841945158958e-01-2.643473285974552445e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.113655893648826167e-01+0.000000000000000000e+00j)  (-1.003231274769732062e+00-6.640245827703910031e-01j)  (1.769614386919279025e-01-2.721888013516234328e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.218417793682340156e-01+0.000000000000000000e+00j)  (-9.999772622670507483e-01-6.969365043225309586e-01j)  (1.700646971167240895e-01-2.800978815972861025e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.324117202471077670e-01+0.000000000000000000e+00j)  (-9.950053310490720726e-01-7.301429529364790172e-01j)  (1.631584916439979827e-01-2.880726663141759403e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.430395424905903712e-01+0.000000000000000000e+00j)  (-9.882656558281621706e-01-7.635312412202619470e-01j)  (1.562424004913183506e-01-2.961171382207869462e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.536874523017296212e-01+0.000000000000000000e+00j)  (-9.797164543601613040e-01-7.969826364590240075e-01j)  (1.493086178305764733e-01-3.042306294450348725e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.643159562820633912e-01+0.000000000000000000e+00j)  (-9.693270295604077269e-01-8.303730664822900343e-01j)  (1.423518807789723450e-01-3.124141248668754201e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.748841137331946016e-01+0.000000000000000000e+00j)  (-9.570550039572991441e-01-8.635739122927440503e-01j)  (1.353648464552254238e-01-3.206743563251905349e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.853498146023862869e-01+0.000000000000000000e+00j)  (-9.429379693700448151e-01-8.964528812580649930e-01j)  (1.283461116239267008e-01-3.290006395739297207e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.956700806294448314e-01+0.000000000000000000e+00j)  (-9.269278513655424545e-01-9.288749531917650515e-01j)  (1.212857229011008592e-01-3.374073087809967286e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.058013868033234162e-01+0.000000000000000000e+00j)  (-9.090507118966011380e-01-9.607033902388909530e-01j)  (1.141792444281355540e-01-3.458930405232725769e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.156999998184352174e-01+0.000000000000000000e+00j)  (-8.893272316993811044e-01-9.918008001678939589e-01j)  (1.070206052554491388e-01-3.544611782110811404e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.253223298420775955e-01+0.000000000000000000e+00j)  (-8.677910375660456976e-01-1.022030241480589963e+00j)  (9.980384414277365668e-02-3.631151845442526227e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.346252915745087098e-01+0.000000000000000000e+00j)  (-8.444872030604392288e-01-1.051256357715820045e+00j)  (9.252285184026323717e-02-3.718589507826179918e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.435666703102878694e-01+0.000000000000000000e+00j)  (-8.194724391595350488e-01-1.079346527465109951e+00j)  (8.517143499165220899e-02-3.806967807584053509e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.521054885008848556e-01+0.000000000000000000e+00j)  (-7.928149661456769248e-01-1.106172015963019950e+00j)  (7.774338071979579323e-02-3.896334696078043724e-01j)
