# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.83, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.767634568580329861e-06+0.000000000000000000e+00j)  (-2.501325639243934806e-01-5.553187774883320212e-06j)  (9.441673249203264007e-01-5.373388375214286581e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.972883743490648699e-06+0.000000000000000000e+00j)  (-2.533354215994791936e-01-6.197997074936949696e-06j)  (9.392582199122391229e-01-5.826742489259603144e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.204841941420579852e-06+0.000000000000000000e+00j)  (-2.565972164019981183e-01-6.926715245493540084e-06j)  (9.342916573309582029e-01-6.314203837480704797e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.468254814655751238e-06+0.000000000000000000e+00j)  (-2.599197229052498948e-01-7.754251192910139871e-06j)  (9.292667095402773469e-01-6.839400247024890922e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.768951520547775344e-06+0.000000000000000000e+00j)  (-2.633048207312768119e-01-8.698917755099169749e-06j)  (9.241823322409906671e-01-7.406726303076655439e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.114101853456830509e-06+0.000000000000000000e+00j)  (-2.667544784570038963e-01-9.783239505350330536e-06j)  (9.190374462589027127e-01-8.021521704344177590e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.512530158817982852e-06+0.000000000000000000e+00j)  (-2.702706878673615254e-01-1.103493894245520061e-05j)  (9.138311729840296049e-01-8.690285910441698932e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.975097284855239169e-06+0.000000000000000000e+00j)  (-2.738558480875257217e-01-1.248813642740589991e-05j)  (9.085615577020071942e-01-9.420910694324944115e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.515163779573062248e-06+0.000000000000000000e+00j)  (-2.775120131067327911e-01-1.418480535966139951e-05j)  (9.032281357078307815e-01-1.022300900581637551e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.149149772852350714e-06+0.000000000000000000e+00j)  (-2.812416598062724149e-01-1.617653109862649859e-05j)  (8.978293561699123293e-01-1.110822389728409644e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.897209523556658169e-06+0.000000000000000000e+00j)  (-2.850473226913846081e-01-1.852663011588530007e-05j)  (8.923638447354010905e-01-1.209064578820783062e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.784041487329670317e-06+0.000000000000000000e+00j)  (-2.889316497756679869e-01-2.131269489824320096e-05j)  (8.868302360266541173e-01-1.318727413633112360e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.839857999332395104e-06+0.000000000000000000e+00j)  (-2.928974716824553903e-01-2.462964029588979943e-05j)  (8.812269828691722262e-01-1.441854735535008994e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.101542292958136261e-06+0.000000000000000000e+00j)  (-2.969477008549730734e-01-2.859333840389410169e-05j)  (8.755526905018536921e-01-1.580896224674873415e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.061402461320478521e-05+0.000000000000000000e+00j)  (-3.010855729002571146e-01-3.334494174986539874e-05j)  (8.698054341038312653e-01-1.738775332517443180e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.243191365034328181e-05+0.000000000000000000e+00j)  (-3.053144416939759243e-01-3.905600859398109735e-05j)  (8.639834084494831812e-01-1.918969795593868045e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.462142442849933565e-05+0.000000000000000000e+00j)  (-3.096376510558221939e-01-4.593455956959179818e-05j)  (8.580852987756580896e-01-2.125602490680219691e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.726264913985376957e-05+0.000000000000000000e+00j)  (-3.140591149848964148e-01-5.423221171926269839e-05j)  (8.521086916187748939e-01-2.363535604003721220e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.045222321374869651e-05+0.000000000000000000e+00j)  (-3.185826147885660875e-01-6.425255419789149727e-05j)  (8.460520733219789591e-01-2.638489424582629735e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.430644513438071118e-05+0.000000000000000000e+00j)  (-3.232122824983474918e-01-7.636094946905369336e-05j)  (8.399135208799601848e-01-2.957160991149610429e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.896491513964601110e-05+0.000000000000000000e+00j)  (-3.279527560462086044e-01-9.099596461456360534e-05j)  (8.336903937802211395e-01-3.327356644040644989e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.459476489829796066e-05+0.000000000000000000e+00j)  (-3.328087806574199781e-01-1.086826592571589961e-04j)  (8.273803754793126464e-01-3.758145420498705145e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.139555750365518530e-05+0.000000000000000000e+00j)  (-3.377853001287741130e-01-1.300479793447370037e-04j)  (8.209813840527040441e-01-4.260019821372863910e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.960494454690663320e-05+0.000000000000000000e+00j)  (-3.428878176765062791e-01-1.558385293702910050e-04j)  (8.144906108064399186e-01-4.845060699409578097e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.950517452206519574e-05+0.000000000000000000e+00j)  (-3.481216628594275275e-01-1.869410191290980024e-04j)  (8.079064065963710295e-01-5.527138558956664390e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.143055421845121431e-05+0.000000000000000000e+00j)  (-3.534931099823386269e-01-2.244057043745339910e-04j)  (8.012256567981410615e-01-6.322080869763219667e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.577597189292103920e-05+0.000000000000000000e+00j)  (-3.590085924819155228e-01-2.694731631533249972e-04j)  (7.944457368865204261e-01-7.247892154495570553e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.030065976649219164e-04+0.000000000000000000e+00j)  (-3.646749361960741065e-01-3.236047704953980207e-04j)  (7.875640169064829221e-01-8.324956948916772308e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.236688824867679154e-04+0.000000000000000000e+00j)  (-3.704995378023259733e-01-3.885172526980890237e-04j)  (7.805775264011359793e-01-9.576242481419449445e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.484029819134974847e-04+0.000000000000000000e+00j)  (-3.764897586835800891e-01-4.662217177502620100e-04j)  (7.734843566759661559e-01-1.102753764835942563e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.779567343943935526e-04+0.000000000000000000e+00j)  (-3.826541927796179854e-01-5.590675694302559917e-04j)  (7.662810000907035457e-01-1.270759528024940606e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.132013255541663824e-04+0.000000000000000000e+00j)  (-3.890017339492197190e-01-6.697917180965740503e-04j)  (7.589644731402770406e-01-1.464836265286673447e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.551487695080939273e-04+0.000000000000000000e+00j)  (-3.955407392486364193e-01-8.015734998591029798e-04j)  (7.515339371964617765e-01-1.688523127058217830e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.049713352073487671e-04+0.000000000000000000e+00j)  (-4.022819013576732217e-01-9.580957062428759833e-04j)  (7.439851369614886023e-01-1.945697865097026488e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.640230396498839562e-04+0.000000000000000000e+00j)  (-4.092352804676491762e-01-1.143612107101499992e-03j)  (7.363164100735984929e-01-2.240610111276310733e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.338633200031616539e-04+0.000000000000000000e+00j)  (-4.164119676406469184e-01-1.363021818784010061e-03j)  (7.285253153001786108e-01-2.577875962986878045e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.162829827327460519e-04+0.000000000000000000e+00j)  (-4.238232075471201066e-01-1.621950825726619933e-03j)  (7.206104058147174696e-01-2.962489579108847255e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.133325091714887873e-04+0.000000000000000000e+00j)  (-4.314812154120832854e-01-1.926840905020939894e-03j)  (7.125700863928065010e-01-3.399812143844192520e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.273527730570083930e-04+0.000000000000000000e+00j)  (-4.393988431485614243e-01-2.285046128404060167e-03j)  (7.044027043320754133e-01-3.895562185259668266e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.610081958885244975e-04+0.000000000000000000e+00j)  (-4.475894854361306963e-01-2.704937022883989982e-03j)  (6.961075001148252506e-01-4.455802218486482405e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.017322330021412516e-03+0.000000000000000000e+00j)  (-4.560665753834702851e-01-3.196012358328120025e-03j)  (6.876846704119760068e-01-5.086920259742055105e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.199715816798998949e-03+0.000000000000000000e+00j)  (-4.648449878417493797e-01-3.769018396451209816e-03j)  (6.791337056347626078e-01-5.795569282186436959e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.412046617363020649e-03+0.000000000000000000e+00j)  (-4.739395124339960130e-01-4.436075279633980295e-03j)  (6.704554840194210108e-01-6.588649869216103849e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.658652356836651199e-03+0.000000000000000000e+00j)  (-4.833655416405646110e-01-5.210810059097409873e-03j)  (6.616515399325613167e-01-7.473245098358611942e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.944394558213521310e-03+0.000000000000000000e+00j)  (-4.931388608148694064e-01-6.108495659763560001e-03j)  (6.527237963115181119e-01-8.456554899993034766e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.274704470544365413e-03+0.000000000000000000e+00j)  (-5.032757082545002980e-01-7.146194853750029684e-03j)  (6.436749556913134995e-01-9.545823226718836568e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.655630117103105394e-03+0.000000000000000000e+00j)  (-5.137921380146787120e-01-8.342908066542909645e-03j)  (6.345086682816917234e-01-1.074826916777043943e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.093884103557796323e-03+0.000000000000000000e+00j)  (-5.247044857971310261e-01-9.719723570795410494e-03j)  (6.252295150849784822e-01-1.207099007095926643e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.596891634426678357e-03+0.000000000000000000e+00j)  (-5.360294484577297069e-01-1.129996833447339914e-02j)  (6.158419505428198715e-01-1.352083940542826365e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.172838089180411214e-03+0.000000000000000000e+00j)  (-5.477832660751873473e-01-1.310935748558880037e-02j)  (6.063517101671609399e-01-1.510436290722665630e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.830715408453208938e-03+0.000000000000000000e+00j)  (-5.599810319821846294e-01-1.517614003877960048e-02j)  (5.967664875414955272e-01-1.682774025313831662e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.580366437438692706e-03+0.000000000000000000e+00j)  (-5.726386383440561501e-01-1.753123820419640044e-02j)  (5.870924291654152638e-01-1.869653782560314406e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.432526269465524589e-03+0.000000000000000000e+00j)  (-5.857698676715122899e-01-2.020837727217620131e-02j)  (5.773382724525660814e-01-2.071579106860905323e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.398859530079466250e-03+0.000000000000000000e+00j)  (-5.993880843215845244e-01-2.324420274464050057e-02j)  (5.675124612534895308e-01-2.288978122549861424e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.491992443110805283e-03+0.000000000000000000e+00j)  (-6.135052400272131834e-01-2.667838107361689831e-02j)  (5.576240393484932500e-01-2.522199384768626304e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.725538427880016726e-03+0.000000000000000000e+00j)  (-6.281312990696935605e-01-3.055368007723310159e-02j)  (5.476827184972524742e-01-2.771506443788704019e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.111411589385455888e-02+0.000000000000000000e+00j)  (-6.432742491617964298e-01-3.491602484327899908e-02j)  (5.376985537988455688e-01-3.037069757316946533e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.267335682891293329e-02+0.000000000000000000e+00j)  (-6.589396480573022075e-01-3.981452471003490284e-02j)  (5.276816554471458476e-01-3.318961223835285856e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.441990472327386689e-02+0.000000000000000000e+00j)  (-6.751307850976788760e-01-4.530146674410189672e-02j)  (5.176421454371594733e-01-3.617148001191191481e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.637140033661127828e-02+0.000000000000000000e+00j)  (-6.918463104779379869e-01-5.143227102647539989e-02j)  (5.075908094489022249e-01-3.931506542350980682e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.854645380444504971e-02+0.000000000000000000e+00j)  (-7.090819690495847594e-01-5.826540302218700257e-02j)  (4.975378456723423826e-01-4.261805264509963692e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.096460159508852991e-02+0.000000000000000000e+00j)  (-7.268306221654911026e-01-6.586223835656690451e-02j)  (4.874926539819065541e-01-4.607699695563189507e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.364624687362941111e-02+0.000000000000000000e+00j)  (-7.450807713671810939e-01-7.428687546316470325e-02j)  (4.774634109429451434e-01-4.968735066468525641e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.661258190776740959e-02+0.000000000000000000e+00j)  (-7.638027845201940114e-01-8.360589181449870622e-02j)  (4.674671822748231453e-01-5.344551270103908847e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.988549126462515873e-02+0.000000000000000000e+00j)  (-7.829860794008619562e-01-9.388803980586819808e-02j)  (4.575034922892499689e-01-5.734366845036514837e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.348743470022497171e-02+0.000000000000000000e+00j)  (-8.025958816513427685e-01-1.052038788417949955e-01j)  (4.475840677738103235e-01-6.137575193719004701e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.744130883591414299e-02+0.000000000000000000e+00j)  (-8.225956943708876423e-01-1.176253407796939987e-01j)  (4.377156056817926300e-01-6.553424244351793715e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.177028694966508637e-02+0.000000000000000000e+00j)  (-8.429424759855567162e-01-1.312252266194049999e-01j)  (4.279048523228656253e-01-6.981109448825148500e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.649763648507578007e-02+0.000000000000000000e+00j)  (-8.635840130581121654e-01-1.460766331908029958e-01j)  (4.181581078124570472e-01-7.419799037194606262e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.164651419632078355e-02+0.000000000000000000e+00j)  (-8.844621542522035362e-01-1.622523095826819972e-01j)  (4.084797922901400313e-01-7.868591302741795301e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.723973920149431904e-02+0.000000000000000000e+00j)  (-9.055108847030424180e-01-1.798239441688100071e-01j)  (3.988737269483596526e-01-8.326554397532485996e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.329954460688913542e-02+0.000000000000000000e+00j)  (-9.266537431078465392e-01-1.988613843125819902e-01j)  (3.893435298431632829e-01-8.792767413732559267e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.984730878672712473e-02+0.000000000000000000e+00j)  (-9.478063617891884229e-01-2.194317921573999963e-01j)  (3.798916911820892084e-01-9.266289071136364630e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.690326785149151356e-02+0.000000000000000000e+00j)  (-9.688765513112103100e-01-2.415987413192940136e-01j)  (3.705197457850838982e-01-9.746164410750768337e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.448621130688167835e-02+0.000000000000000000e+00j)  (-9.897620983271795403e-01-2.654212607713339889e-01j)  (3.612285571542902529e-01-1.023145905716413562e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.261316338695263495e-02+0.000000000000000000e+00j)  (-1.010353023335430978e+00-2.909528337221610195e-01j)  (3.520179396489623302e-01-1.072123351121017920e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.012990530305220571e-01+0.000000000000000000e+00j)  (-1.030530174542680921e+00-3.182403608162909792e-01j)  (3.428876599867552444e-01-1.121459133054013846e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.105563759497955878e-01+0.000000000000000000e+00j)  (-1.050165317925213060e+00-3.473230984913889818e-01j)  (3.338363365507960312e-01-1.171065600527482348e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.203948527038399136e-01+0.000000000000000000e+00j)  (-1.069123483675131103e+00-3.782315847844079926e-01j)  (3.248621116947342791e-01-1.220857064541700371e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.308210871258645436e-01+0.000000000000000000e+00j)  (-1.087261316737889949e+00-4.109865662492460103e-01j)  (3.159626460697470551e-01-1.270752434584094537e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.418382298506474237e-01+0.000000000000000000e+00j)  (-1.104431160643360998e+00-4.455979408969740208e-01j)  (3.071346826658264972e-01-1.320669618812755630e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.534456520350061248e-01+0.000000000000000000e+00j)  (-1.120475704468693934e+00-4.820637331584700092e-01j)  (2.983751325170898028e-01-1.370536769768203322e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.656386346482968674e-01+0.000000000000000000e+00j)  (-1.135230247142591020e+00-5.203691177617330021e-01j)  (2.896811278387845245e-01-1.420292039128319694e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.784080789200923056e-01+0.000000000000000000e+00j)  (-1.148536211295231091e+00-5.604855100764289944e-01j)  (2.810474827577202905e-01-1.469856334708803114e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.917402436578821423e-01+0.000000000000000000e+00j)  (-1.160225289000526905e+00-6.023697408731190084e-01j)  (2.724700549143498907e-01-1.519168425453658600e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.056165151791738699e-01+0.000000000000000000e+00j)  (-1.170122759437854043e+00-6.459633335436260060e-01j)  (2.639450580200269902e-01-1.568181178027198142e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.200132155315277782e-01+0.000000000000000000e+00j)  (-1.178065523983693019e+00-6.911919016065150023e-01j)  (2.554669613656680993e-01-1.616827985346372676e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.349014544942513438e-01+0.000000000000000000e+00j)  (-1.183883237427812984e+00-7.379646837566959938e-01j)  (2.470311647944107847e-01-1.665063220583430093e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.502470305620599356e-01+0.000000000000000000e+00j)  (-1.187410653932827076e+00-7.861742327964269528e-01j)  (2.386325582315593774e-01-1.712840300356063827e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.660103857016538065e-01+0.000000000000000000e+00j)  (-1.188488885682212004e+00-8.356962734989019648e-01j)  (2.302660925337241815e-01-1.760114948680399916e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.821466181469128309e-01+0.000000000000000000e+00j)  (-1.186964076545341085e+00-8.863897428055449446e-01j)  (2.219267131575690388e-01-1.806849066316896513e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.986055568599610410e-01+0.000000000000000000e+00j)  (-1.182691257016811104e+00-9.380970237523420518e-01j)  (2.136088122601356998e-01-1.853003300101233597e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.153319005392279384e-01+0.000000000000000000e+00j)  (-1.175535622946034087e+00-9.906443821765450464e-01j)  (2.053073881791470101e-01-1.898546031870036177e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.322654232100096250e-01+0.000000000000000000e+00j)  (-1.165374350023806960e+00-1.043842612598470110e+00j)  (1.970171785165153733e-01-1.943446852711259165e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.493412474989647243e-01+0.000000000000000000e+00j)  (-1.152098430414862040e+00-1.097487896738639890e+00j)  (1.887326498462034430e-01-1.987675460717170939e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.664901856851540130e-01+0.000000000000000000e+00j)  (-1.135614763954190032e+00-1.151362874961239902e+00j)  (1.804489920514300849e-01-2.031209971741165521e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.836391475527914374e-01+0.000000000000000000e+00j)  (-1.115849893365493006e+00-1.205237927581300106e+00j)  (1.721605236437827591e-01-2.074017638611282688e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.007116129632378732e-01+0.000000000000000000e+00j)  (-1.092708288435926045e+00-1.258872659493420088e+00j)  (1.638608209310056241e-01-2.116135895857015337e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.176281659362427456e-01+0.000000000000000000e+00j)  (-1.066238418098546026e+00-1.312017578037480092e+00j)  (1.555478059505793764e-01-2.157415710048931068e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.343070859047440946e-01+0.000000000000000000e+00j)  (-1.036357456518322895e+00-1.364415950480329931e+00j)  (1.472140435829816518e-01-2.197941350247326064e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.506649907066042071e-01+0.000000000000000000e+00j)  (-1.003078823428892097e+00-1.415805824033979921e+00j)  (1.388544952312425196e-01-2.237685213904451464e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.666175248237310891e-01+0.000000000000000000e+00j)  (-9.664403754495159982e-01-1.465922188022489969e+00j)  (1.304645702686916542e-01-2.276622244632651448e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.820800853974782640e-01+0.000000000000000000e+00j)  (-9.264938895763806803e-01-1.514499254726660027e+00j)  (1.220387944214344489e-01-2.314736525520638410e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.969685776617647766e-01+0.000000000000000000e+00j)  (-8.833163865461990394e-01-1.561272832647170095e+00j)  (1.135723778940149059e-01-2.352020860878190067e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.112001906634656700e-01+0.000000000000000000e+00j)  (-8.370090898543619540e-01-1.605982763502040056e+00j)  (1.050601777225752126e-01-2.388463610893336031e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.246941835031704304e-01+0.000000000000000000e+00j)  (-7.876972574772321822e-01-1.648375392274850082e+00j)  (9.649722762937944232e-02-2.424057087273364108e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.373726718457407792e-01+0.000000000000000000e+00j)  (-7.355299742318289757e-01-1.688206038110499962e+00j)  (8.787849213099926948e-02-2.458792553820384474e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.491614041340164842e-01+0.000000000000000000e+00j)  (-6.806785300810879180e-01-1.725241432862480107e+00j)  (7.919891157524755476e-02-2.492663626403769372e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.599905168017604851e-01+0.000000000000000000e+00j)  (-6.233371463564989501e-01-1.759262093664359927e+00j)  (7.045355997508888357e-02-2.525664531523892919e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.697952578314117167e-01+0.000000000000000000e+00j)  (-5.637185662720831658e-01-1.790064596053460022e+00j)  (6.163726287920594932e-02-2.557792288695063254e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.785166682421556406e-01+0.000000000000000000e+00j)  (-5.020569861175177007e-01-1.817463714928799989e+00j)  (5.274504321593052186e-02-2.589041138962251409e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.861022115240168695e-01+0.000000000000000000e+00j)  (-4.386035657311779801e-01-1.841294401976580009e+00j)  (4.377192982070815530e-02-2.619408238606690253e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.925063416496113566e-01+0.000000000000000000e+00j)  (-3.736228590397513982e-01-1.861413570131779993e+00j)  (3.471268844312937890e-02-2.648893555321180648e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.976910010881926194e-01+0.000000000000000000e+00j)  (-3.073941211788790984e-01-1.877701658135390028e+00j)  (2.556222660822747919e-02-2.677496688258872437e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.016260412040047578e-01+0.000000000000000000e+00j)  (-2.402068307712104944e-01-1.890063951254810082e+00j)  (1.631532400748814809e-02-2.705217842649106919e-01j)
