# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.71, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.519606749888460686e-04+0.000000000000000000e+00j)  (-3.056689072602978841e-01-4.773985401795049935e-04j)  (9.823270626122010407e-01-1.534720027120398643e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.833620527538908388e-04+0.000000000000000000e+00j)  (-3.108579224306510791e-01-5.760488778787669793e-04j)  (9.726025428312389254e-01-1.802918674596319486e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.207658251296410368e-04+0.000000000000000000e+00j)  (-3.162082414571812938e-01-6.935562943909689710e-04j)  (9.627309070135003921e-01-2.112307353011092913e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.652151703997378458e-04+0.000000000000000000e+00j)  (-3.217286072781813111e-01-8.331980309483809572e-04j)  (9.527081382836034562e-01-2.468099181327593639e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.179135338242443203e-04+0.000000000000000000e+00j)  (-3.274274073002904073e-01-9.987548223390149433e-04j)  (9.425329930416679325e-01-2.875976189715653917e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.802452618960008466e-04+0.000000000000000000e+00j)  (-3.333145673844695178e-01-1.194575721334800071e-03j)  (9.322014518471068989e-01-3.342064890747306269e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.537981807189298326e-04+0.000000000000000000e+00j)  (-3.393998320376999112e-01-1.425649030758999918e-03j)  (9.217119028238549561e-01-3.872959091285692150e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.403881783152956250e-04+0.000000000000000000e+00j)  (-3.456930728558121890e-01-1.697679531082100070e-03j)  (9.110641253227421688e-01-4.475708936727255775e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.420858287338566343e-04+0.000000000000000000e+00j)  (-3.522054477535748740e-01-2.017172122524400150e-03j)  (9.002562513607760275e-01-5.157772279605212819e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.612450688748342419e-04+0.000000000000000000e+00j)  (-3.589486550874522730e-01-2.391521915958629875e-03j)  (8.892869700428271962e-01-5.926994123768134295e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.005339065771521267e-04+0.000000000000000000e+00j)  (-3.659325101547227788e-01-2.829110705211300078e-03j)  (8.781613932921208399e-01-6.791650786963536642e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.062967100388246275e-03+0.000000000000000000e+00j)  (-3.731712712441790925e-01-3.339409633587359875e-03j)  (8.668754728285494870e-01-7.760182169213946692e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.251940707290133360e-03+0.000000000000000000e+00j)  (-3.806769756581948050e-01-3.933087728752690179e-03j)  (8.554324861131372693e-01-8.841342931287429416e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.471268344314213827e-03+0.000000000000000000e+00j)  (-3.884625885033491932e-01-4.622125821956750424e-03j)  (8.438351561996896288e-01-1.004401924270768853e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.725218953384467660e-03+0.000000000000000000e+00j)  (-3.965413532447599754e-01-5.419935189786510149e-03j)  (8.320871587450953122e-01-1.137715791806113638e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.018555795965804554e-03+0.000000000000000000e+00j)  (-4.049267738613767098e-01-6.341480059467260143e-03j)  (8.201930363172869054e-01-1.284966159118119608e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.356576335404826725e-03+0.000000000000000000e+00j)  (-4.136325425203424833e-01-7.403402902931350248e-03j)  (8.081582073407600486e-01-1.447027494785126274e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.745152590662080280e-03+0.000000000000000000e+00j)  (-4.226722667398817856e-01-8.624151211806969572e-03j)  (7.959893201109441430e-01-1.624747640312295197e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.190771466080546785e-03+0.000000000000000000e+00j)  (-4.320594653666057217e-01-1.002410419712260019e-02j)  (7.836939741723241148e-01-1.818934648224209208e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.700574478773595733e-03+0.000000000000000000e+00j)  (-4.418077015578802946e-01-1.162569759657700041e-02j)  (7.712802364982666026e-01-2.030341452123167467e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.282396219244517452e-03+0.000000000000000000e+00j)  (-4.519297966856890003e-01-1.345354450213930020e-02j)  (7.587574915409345255e-01-2.259657402061655829e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.944800793320647085e-03+0.000000000000000000e+00j)  (-4.624381702989360798e-01-1.553454984576109997e-02j)  (7.461365892388024390e-01-2.507494866354947199e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.697115406007731767e-03+0.000000000000000000e+00j)  (-4.733441939089418904e-01-1.789801590616709945e-02j)  (7.334281809448136569e-01-2.774374790391876192e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.549460162315527342e-03+0.000000000000000000e+00j)  (-4.846586197909337757e-01-2.057573593090950004e-02j)  (7.206438813411981670e-01-3.060715487965970025e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.512773078594124632e-03+0.000000000000000000e+00j)  (-4.963909279242855188e-01-2.360207271179850033e-02j)  (7.077956881201907802e-01-3.366823121827306614e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.598829222815415965e-03+0.000000000000000000e+00j)  (-5.085481376226594907e-01-2.701401871587010006e-02j)  (6.948973335261013906e-01-3.692897511733186228e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.820252836104931618e-03+0.000000000000000000e+00j)  (-5.211363690428484352e-01-3.085123416630159918e-02j)  (6.819614389677263189e-01-4.039001432369055539e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.119052123343290857e-02+0.000000000000000000e+00j)  (-5.341592268797704657e-01-3.515605929679339881e-02j)  (6.690010637315995101e-01-4.405071782442443462e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.272395924159435213e-02+0.000000000000000000e+00j)  (-5.476174119119232575e-01-3.997349687796870193e-02j)  (6.560305372788419742e-01-4.790926744171457308e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.443572291041763170e-02+0.000000000000000000e+00j)  (-5.615097204840020506e-01-4.535116104462590114e-02j)  (6.430616079943558550e-01-5.196229300499502490e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.634177123151957928e-02+0.000000000000000000e+00j)  (-5.758309256039100266e-01-5.133918844758689898e-02j)  (6.301074846230222404e-01-5.620531989907626147e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.845882462080149222e-02+0.000000000000000000e+00j)  (-5.905723830265968699e-01-5.799010782261229680e-02j)  (6.171804498840908204e-01-6.063258189443583579e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.080430896903451982e-02+0.000000000000000000e+00j)  (-6.057206073333255558e-01-6.535866422013099364e-02j)  (6.042929625695240281e-01-6.523730276487635371e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.339628414186168889e-02+0.000000000000000000e+00j)  (-6.212584034250182574e-01-7.350159438137200685e-02j)  (5.914559854392217320e-01-7.001148022679327954e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.625335591856526457e-02+0.000000000000000000e+00j)  (-6.371635828885119368e-01-8.247735008584269889e-02j)  (5.786797651808996967e-01-7.494614273569526197e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.939457049979886730e-02+0.000000000000000000e+00j)  (-6.534085520727253016e-01-9.234576673759530008e-02j)  (5.659737691284247862e-01-8.003147143207330061e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.283929088940797797e-02+0.000000000000000000e+00j)  (-6.699599930266960657e-01-1.031676750072619969e-01j)  (5.533465205980463431e-01-8.525690544184329200e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.660705466508238498e-02+0.000000000000000000e+00j)  (-6.867786497880886687e-01-1.150044540053830056e-01j)  (5.408054188876907364e-01-9.061122745545893697e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.071741289677963116e-02+0.000000000000000000e+00j)  (-7.038187032214707761e-01-1.279175252297050092e-01j)  (5.283569298614608778e-01-9.608276058743267511e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.518975024970130205e-02+0.000000000000000000e+00j)  (-7.210282948010874327e-01-1.419677874020190134e-01j)  (5.160059810718585771e-01-1.016592743022510237e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.004308661826828430e-02+0.000000000000000000e+00j)  (-7.383471687749920687e-01-1.572149932829089991e-01j)  (5.037574083973979100e-01-1.073286683003766145e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.529586097625267122e-02+0.000000000000000000e+00j)  (-7.557074501165121916e-01-1.737170706169179901e-01j)  (4.916150747702392465e-01-1.130788458526354040e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.096569849221811221e-02+0.000000000000000000e+00j)  (-7.730383973805897702e-01-1.915293905041229872e-01j)  (4.795792049048719918e-01-1.188964223303059647e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.706916234392891474e-02+0.000000000000000000e+00j)  (-7.902561166094183021e-01-2.107039877021079921e-01j)  (4.676524144683933959e-01-1.247697007435136368e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.362149206463586282e-02+0.000000000000000000e+00j)  (-8.072720232139397600e-01-2.312887386165790038e-01j)  (4.558345700107470089e-01-1.306863370120607826e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.063633066141907835e-02+0.000000000000000000e+00j)  (-8.239895686687264131e-01-2.533265040183509953e-01j)  (4.441255297260074397e-01-1.366345680863358392e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.812544315343988355e-02+0.000000000000000000e+00j)  (-8.403060056463543814e-01-2.768542448051909965e-01j)  (4.325230268416164203e-01-1.426023937422483678e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.609842957762021465e-02+0.000000000000000000e+00j)  (-8.561111354381839567e-01-3.019021203825669741e-01j)  (4.210249098485226993e-01-1.485784969695353730e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.045624358918876839e-01+0.000000000000000000e+00j)  (-8.712880697949978437e-01-3.284925804394079885e-01j)  (4.096282689697644530e-01-1.545519695846777897e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.135218665621186840e-01+0.000000000000000000e+00j)  (-8.857119690219461550e-01-3.566394620133530036e-01j)  (3.983302114082124534e-01-1.605129383314626013e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.229781029384556940e-01+0.000000000000000000e+00j)  (-8.992539687065140841e-01-3.863471047438610251e-01j)  (3.871266685449110123e-01-1.664515490618556359e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.329292317998356787e-01+0.000000000000000000e+00j)  (-9.117835028486990234e-01-4.176094980696979930e-01j)  (3.760122538339362164e-01-1.723574695474405505e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.433697886625738549e-01+0.000000000000000000e+00j)  (-9.231598554203815921e-01-4.504094748090630151e-01j)  (3.649829931777559544e-01-1.782227974350361066e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.542905206004016871e-01+0.000000000000000000e+00j)  (-9.332443171651548797e-01-4.847179660367659793e-01j)  (3.540331287958875528e-01-1.840385515601608291e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.656781734007520546e-01+0.000000000000000000e+00j)  (-9.418945090693371380e-01-5.204933324159779495e-01j)  (3.431571291586699157e-01-1.897967700530370783e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.775153078777726989e-01+0.000000000000000000e+00j)  (-9.489661905526334262e-01-5.576807871285409668e-01j)  (3.323494173252947159e-01-1.954902861972230288e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.897801500699674571e-01+0.000000000000000000e+00j)  (-9.543164923034975766e-01-5.962119252569779704e-01j)  (3.216040094691665630e-01-2.011120938490715826e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.024464798647407915e-01+0.000000000000000000e+00j)  (-9.578042336878445084e-01-6.360043738881829833e-01j)  (3.109148093716082029e-01-2.066556490517480749e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.154835623101713504e-01+0.000000000000000000e+00j)  (-9.592911328098344681e-01-6.769615763229920313e-01j)  (3.002756529703521360e-01-2.121148982904468017e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.288561254949335599e-01+0.000000000000000000e+00j)  (-9.586435416090954842e-01-7.189727225839059876e-01j)  (2.896803049370796912e-01-2.174841754168580499e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.425243884012742990e-01+0.000000000000000000e+00j)  (-9.557338484466251227e-01-7.619128369177999849e-01j)  (2.791225003968200169e-01-2.227582059679070192e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.564441415665238977e-01+0.000000000000000000e+00j)  (-9.504421053265351693e-01-8.056430312015320228e-01j)  (2.685959623924559225e-01-2.279320530397631051e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.705668827312561753e-01+0.000000000000000000e+00j)  (-9.426574501782256643e-01-8.500109310932050244e-01j)  (2.580944333387221734e-01-2.330011250772428544e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.848400089147332115e-01+0.000000000000000000e+00j)  (-9.322798140493011587e-01-8.948512794549760008e-01j)  (2.476116824323461030e-01-2.379610963246759081e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.992070655508182186e-01+0.000000000000000000e+00j)  (-9.192212743372846218e-01-9.399867190366090197e-01j)  (2.371415334761741989e-01-2.428079237359239417e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.136080524523756630e-01+0.000000000000000000e+00j)  (-9.034090237102503362e-01-9.852287536909849486e-01j)  (2.266779036842658246e-01-2.475374332218560625e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.279797854636557486e-01+0.000000000000000000e+00j)  (-8.847680340253857301e-01-1.030378884538579953e+00j)  (2.162142427317109428e-01-2.521498875171983567e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.422563117243346831e-01+0.000000000000000000e+00j)  (-8.632697580121984071e-01-1.075229914557910060e+00j)  (2.057447085831542455e-01-2.566381354055530806e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.563693755232769100e-01+0.000000000000000000e+00j)  (-8.389204795601610254e-01-1.119567412108309901e+00j)  (1.952655646222651031e-01-2.609918108143635118e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.702489307833093934e-01+0.000000000000000000e+00j)  (-8.116542946681325477e-01-1.163171320948320098e+00j)  (1.847677191910214733e-01-2.652213193715485806e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.838236953097654003e-01+0.000000000000000000e+00j)  (-7.815100133462092868e-01-1.205817701458840041e+00j)  (1.742469025251363046e-01-2.693174713756733007e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.970217410747448605e-01+0.000000000000000000e+00j)  (-7.485171281892263329e-01-1.247280585075849935e+00j)  (1.636973192235663399e-01-2.732779142833608454e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.097711140153453280e-01+0.000000000000000000e+00j)  (-7.127268105897162087e-01-1.287333921443909901e+00j)  (1.531133129003063864e-01-2.771000452656049995e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.220004761162703399e-01+0.000000000000000000e+00j)  (-6.742110628283146667e-01-1.325753595578269994e+00j)  (1.424893205675903107e-01-2.807812629356989942e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.336397619425386707e-01+0.000000000000000000e+00j)  (-6.330624851706858625e-01-1.362319490423099966e+00j)  (1.318198525957725575e-01-2.843190094429520753e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.446208413024648753e-01+0.000000000000000000e+00j)  (-5.893937649726610495e-01-1.396817568668740073e+00j)  (1.210994479644948441e-01-2.877108062918903308e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.548781793681949126e-01+0.000000000000000000e+00j)  (-5.433374086044285844e-01-1.429041946581419920e+00j)  (1.103226854440715193e-01-2.909542077932560922e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.643494853721572557e-01+0.000000000000000000e+00j)  (-4.950449872714111077e-01-1.458796931943370012e+00j)  (9.948416240180339709e-02-2.940467972069567004e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.729763409410378538e-01+0.000000000000000000e+00j)  (-4.446867118927658180e-01-1.485898998022139983e+00j)  (8.857856354942766908e-02-2.969861183970112228e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.807047992295135352e-01+0.000000000000000000e+00j)  (-3.924492765467554878e-01-1.510178665804789988e+00j)  (7.760048652636608590e-02-2.997697924617355736e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.874859462757599737e-01+0.000000000000000000e+00j)  (-3.385358493570526095e-01-1.531482267548190057e+00j)  (6.654464966725458230e-02-3.023953569540914210e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.932764164179581634e-01+0.000000000000000000e+00j)  (-2.831633703728084206e-01-1.549673566007760073e+00j)  (5.540568628414023478e-02-3.048603860764962925e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.980388541804736668e-01+0.000000000000000000e+00j)  (-2.265604731116002135e-01-1.564635205495650050e+00j)  (4.417805312268573148e-02-3.071624748739401611e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.017423157513902776e-01+0.000000000000000000e+00j)  (-1.689683998869170867e-01-1.576269973159700077e+00j)  (3.285654004703952857e-02-3.092990600628485742e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.043626040176151237e-01+0.000000000000000000e+00j)  (-1.106281965666973954e-01-1.584501851527160055e+00j)  (2.143419214723442726e-02-3.112678479057874870e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.058825320847729623e-01+0.000000000000000000e+00j)  (-5.181735343509080716e-02-1.589276846376920016e+00j)  (9.909820330457303622e-03-3.130656858700288647e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.062921112688449909e-01+0.000000000000000000e+00j)  (7.227410676952457716e-03-1.590563577332670064e+00j)  (-1.726603161899982952e-03-3.146905909019132586e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.055886606846324849e-01+0.000000000000000000e+00j)  (6.623711651794357558e-02-1.588353622145139976e+00j)  (-1.347930627927462072e-02-3.161397167276945308e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.037768367508445033e-01+0.000000000000000000e+00j)  (1.249502165585455044e-01-1.582661609385159984e+00j)  (-2.535400549824575259e-02-3.174103925700916817e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.008685821593228393e-01+0.000000000000000000e+00j)  (1.831092062165891876e-01-1.573525058125659903e+00j)  (-3.735682237322608679e-02-3.184998636994310073e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.968829950925640060e-01+0.000000000000000000e+00j)  (2.404579720744653981e-01-1.561003967076489918e+00j)  (-4.949333099457953189e-02-3.194054881874758278e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.918461206948578357e-01+0.000000000000000000e+00j)  (2.967530864460211082e-01-1.545180159471599923e+00j)  (-6.177036319404038273e-02-3.201243007234932936e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.857906679839345543e-01+0.000000000000000000e+00j)  (3.517545242140984185e-01-1.526156393720810023e+00j)  (-7.419379528768285659e-02-3.206536385523444666e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.787556565090758109e-01+0.000000000000000000e+00j)  (4.052373151391733264e-01-1.504055253353469901e+00j)  (-8.677044790667176599e-02-3.209905457381949101e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.707859980964448354e-01+0.000000000000000000e+00j)  (4.569875338372317852e-01-1.479017833032729934e+00j)  (-9.950697375348567519e-02-3.211321985227901243e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.619320199535386084e-01+0.000000000000000000e+00j)  (5.068067002617229200e-01-1.451202240343929972e+00j)  (-1.124103946471151083e-01-3.210756847583307039e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.522489362149132996e-01+0.000000000000000000e+00j)  (5.545121983117667908e-01-1.420781935606570068e+00j)  (-1.254879188872846663e-01-3.208181165419635716e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.417962756865437823e-01+0.000000000000000000e+00j)  (5.999389012540619071e-01-1.387943934080180020e+00j)  (-1.387470218687986978e-01-3.203566052722318092e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.306372740751325257e-01+0.000000000000000000e+00j)  (6.429402131950736621e-01-1.352886896596370070e+00j)  (-1.521954574655622616e-01-3.196882753433117896e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.188382393637577472e-01+0.000000000000000000e+00j)  (6.833887777852852841e-01-1.315819135827660080e+00j)  (-1.658412551748811303e-01-3.188103040047823855e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.064678992119972190e-01+0.000000000000000000e+00j)  (7.211773761716558928e-01-1.276956566084489930e+00j)  (-1.796927795532800576e-01-3.177198863858016753e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.935967393165966111e-01+0.000000000000000000e+00j)  (7.562189118669890853e-01-1.236520624713919991e+00j)  (-1.937586915789878406e-01-3.164143328834947422e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.802963415703066175e-01+0.000000000000000000e+00j)  (7.884469123611481667e-01-1.194736192864350066e+00j)  (-2.080480153147142852e-01-3.148910230284538980e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.666387306079654795e-01+0.000000000000000000e+00j)  (8.178153261455100020e-01-1.151829542599470013e+00j)  (-2.225701353705406838e-01-3.131474543407818389e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.526957369392251795e-01+0.000000000000000000e+00j)  (8.442981797672569622e-01-1.108026336120710109e+00j)  (-2.373348089973000841e-01-3.111812841009406472e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.385383843484083277e-01+0.000000000000000000e+00j)  (8.678892299137909161e-01-1.063549701227120003e+00j)  (-2.523521939233482336e-01-3.089903209795870631e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.242363086082576396e-01+0.000000000000000000e+00j)  (8.886011681116904315e-01-1.018618405150770068e+00j)  (-2.676328507131190970e-01-3.065725844946307066e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.098572138218915750e-01+0.000000000000000000e+00j)  (9.064647204717116713e-01-9.734451466046549761e-01j)  (-2.831877514763287418e-01-3.039263500167283527e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.954663718941532013e-01+0.000000000000000000e+00j)  (9.215292332956719346e-01-9.282349833255000293e-01j)  (-2.990282990402465813e-01-3.010496722967930250e-01j)
