# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.59, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.987676491693227418e-06+0.000000000000000000e+00j)  (-2.348547794855244952e-01-2.195243313196550077e-05j)  (6.329423770151937356e-01-1.989731444256627208e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.074330363339262166e-06+0.000000000000000000e+00j)  (-2.374817068113347918e-01-2.536625695212360099e-05j)  (6.309858869766289402e-01-2.259683747034855268e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.319215859754689097e-06+0.000000000000000000e+00j)  (-2.401454471809275071e-01-2.927718008222279951e-05j)  (6.289962025949823454e-01-2.563114673653346448e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.074365173651591463e-05+0.000000000000000000e+00j)  (-2.428468134053927974e-01-3.375217736816559687e-05j)  (6.269724617568953606e-01-2.903721244341884349e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.237157119267344366e-05+0.000000000000000000e+00j)  (-2.455866560966042944e-01-3.886643717226600223e-05j)  (6.249137403531244139e-01-3.285546582289975109e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.422980741546397332e-05+0.000000000000000000e+00j)  (-2.483658742471570868e-01-4.470425843841910015e-05j)  (6.228190931812042086e-01-3.713004354431863091e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.634840621390008900e-05+0.000000000000000000e+00j)  (-2.511853607765078822e-01-5.136003285949019686e-05j)  (6.206875621790377551e-01-4.190905013136007125e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.876096795723801049e-05+0.000000000000000000e+00j)  (-2.540460743341134142e-01-5.893931910869239802e-05j)  (6.185181744021408523e-01-4.724481060341313861e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.150502120803274438e-05+0.000000000000000000e+00j)  (-2.569490036956452728e-01-6.756001664244829419e-05j)  (6.163099164858416579e-01-5.319414402332486944e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.462243063100084172e-05+0.000000000000000000e+00j)  (-2.598951879042388224e-01-7.735364718387649334e-05j)  (6.140616727671835973e-01-5.981863312881451457e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.815984197047774324e-05+0.000000000000000000e+00j)  (-2.628856568972762764e-01-8.846675266070229404e-05j)  (6.117724925745444686e-01-6.718492645213102084e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.216916712324226381e-05+0.000000000000000000e+00j)  (-2.659215535159695221e-01-1.010624191064800055e-04j)  (6.094411975547726623e-01-7.536498436066298720e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.670811259238504259e-05+0.000000000000000000e+00j)  (-2.690040149533651781e-01-1.153219368473840014e-04j)  (6.070667150513935351e-01-8.443640464568510700e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.184075489423862376e-05+0.000000000000000000e+00j)  (-2.721342546591917211e-01-1.314466081963909972e-04j)  (6.046477740797537859e-01-9.448268006677811633e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.763816680668623470e-05+0.000000000000000000e+00j)  (-2.753134784912182886e-01-1.496597148703699971e-04j)  (6.021835378787467885e-01-1.055935457671535035e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.417909869585090752e-05+0.000000000000000000e+00j)  (-2.785429987326012991e-01-1.702086584410010029e-04j)  (5.996727972549337204e-01-1.178651971930404392e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.155071954146711804e-05+0.000000000000000000e+00j)  (-2.818241341323700078e-01-1.933672883346389954e-04j)  (5.971141981267524823e-01-1.314006193303549758e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.984942270107488194e-05+0.000000000000000000e+00j)  (-2.851583224601325073e-01-2.194384332151849931e-04j)  (5.945066484304919463e-01-1.463098505658080644e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.918170191104705285e-05+0.000000000000000000e+00j)  (-2.885470131524590087e-01-2.487566530224819971e-04j)  (5.918489747198348860e-01-1.627102910386323030e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.966510351923687313e-05+0.000000000000000000e+00j)  (-2.919916712264922221e-01-2.816912304994030223e-04j)  (5.891400216288056324e-01-1.807269938698962547e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.014292614798545134e-04+0.000000000000000000e+00j)  (-2.954939118785953056e-01-3.186494227241489841e-04j)  (5.863785049635364954e-01-2.004928419805705395e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.146170222151790411e-04+0.000000000000000000e+00j)  (-2.990553556719240946e-01-3.600799949675439755e-04j)  (5.835633232918816526e-01-2.221489206824682483e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.293856670588856492e-04+0.000000000000000000e+00j)  (-3.026776973101620860e-01-4.064770611120100156e-04j)  (5.806933275573631370e-01-2.458447126470149780e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.459082406386633330e-04+0.000000000000000000e+00j)  (-3.063627225929284048e-01-4.583842568886360084e-04j)  (5.777673427028456876e-01-2.717383227876288884e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.643749942263574742e-04+0.000000000000000000e+00j)  (-3.101122406220621075e-01-5.163992742953889877e-04j)  (5.747841674583452631e-01-2.999967628925509847e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.849949537750804102e-04+0.000000000000000000e+00j)  (-3.139281769702533254e-01-5.811787877309749703e-04j)  (5.717426980144877380e-01-3.307961097632293197e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.079976230654354214e-04+0.000000000000000000e+00j)  (-3.178125184370176881e-01-6.534438045865100181e-04j)  (5.686418444729588462e-01-3.643217442563547251e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.336348330855509900e-04+0.000000000000000000e+00j)  (-3.217673343108671813e-01-7.339854752442439558e-04j)  (5.654805084163941897e-01-4.007685142587248846e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.621827494577570489e-04+0.000000000000000000e+00j)  (-3.257947526190267951e-01-8.236713995944620068e-04j)  (5.622576616652796844e-01-4.403409526094033410e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.939440503810349862e-04+0.000000000000000000e+00j)  (-3.298970367876127852e-01-9.234524692434870107e-04j)  (5.589722454554313380e-01-4.832533076011722058e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.292502881625060168e-04+0.000000000000000000e+00j)  (-3.340764817539336184e-01-1.034370286483649905e-03j)  (5.556233330526693104e-01-5.297298526106058655e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.684644479390009834e-04+0.000000000000000000e+00j)  (-3.383354999157294762e-01-1.157565202754179921e-03j)  (5.522100346712345287e-01-5.800048641462493722e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.119837176139221047e-04+0.000000000000000000e+00j)  (-3.426765847983775926e-01-1.294285020654510057e-03j)  (5.487314734837602792e-01-6.343227490878068121e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.602424833235989462e-04+0.000000000000000000e+00j)  (-3.471023217165263852e-01-1.445894404479340081e-03j)  (5.451868203446539329e-01-6.929380983907692908e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.137155648663600501e-04+0.000000000000000000e+00j)  (-3.516153827486542816e-01-1.613885044618889979e-03j)  (5.415754820287999038e-01-7.561158134710793850e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.729217054374350282e-04+0.000000000000000000e+00j)  (-3.562185855444828797e-01-1.799886620884380041e-03j)  (5.378965910524439176e-01-8.241307549626894144e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.384273296711748041e-04+0.000000000000000000e+00j)  (-3.609147825223512074e-01-2.005678608745909905e-03j)  (5.341497140076368888e-01-8.972682483199569820e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.108505833528913414e-04+0.000000000000000000e+00j)  (-3.657069181713469841e-01-2.233202970461459994e-03j)  (5.303343822812272013e-01-9.758237032017440249e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.908656671761818933e-04+0.000000000000000000e+00j)  (-3.705980803534931201e-01-2.484577769977079891e-03j)  (5.264502273255088349e-01-1.060102404618226864e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.792074755364603748e-04+0.000000000000000000e+00j)  (-3.755914305257337937e-01-2.762111746126570070e-03j)  (5.224969591252460743e-01-1.150419485813026187e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.766765495128368162e-04+0.000000000000000000e+00j)  (-3.806902237201810757e-01-3.068319872882949856e-03j)  (5.184739713500453595e-01-1.247099315239329383e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.084144350843002213e-03+0.000000000000000000e+00j)  (-3.858978153685372892e-01-3.405939928039249803e-03j)  (5.143825945025385371e-01-1.350476986767812533e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.202558860783415956e-03+0.000000000000000000e+00j)  (-3.912176131001078860e-01-3.777950082546490014e-03j)  (5.102215984711219177e-01-1.460894485965506980e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.332950504213926534e-03+0.000000000000000000e+00j)  (-3.966531671271527060e-01-4.187587511637279845e-03j)  (5.059916343781868386e-01-1.578703474563634968e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.476438395138765080e-03+0.000000000000000000e+00j)  (-4.022080557169018800e-01-4.638368015645840010e-03j)  (5.016931113846007095e-01-1.704263446139354585e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.634236894804073350e-03+0.000000000000000000e+00j)  (-4.078859409055241025e-01-5.134106622941870222e-03j)  (4.973266264986949681e-01-1.837941238602141397e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.807662467950678885e-03+0.000000000000000000e+00j)  (-4.136905391206868177e-01-5.678939129483840352e-03j)  (4.928928542934002954e-01-1.980110248520794772e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.998140816211366969e-03+0.000000000000000000e+00j)  (-4.196256147912491019e-01-6.277344509047540037e-03j)  (4.883927519341885737e-01-2.131149832856464241e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.207214260315339474e-03+0.000000000000000000e+00j)  (-4.256949101581407047e-01-6.934168105105290025e-03j)  (4.838273930897545316e-01-2.291444461846083372e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.436549334560323982e-03+0.000000000000000000e+00j)  (-4.319024141712494158e-01-7.654645489563810350e-03j)  (4.791979562745682930e-01-2.461381056430578251e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.687944547950970892e-03+0.000000000000000000e+00j)  (-4.382517382343453227e-01-8.444426845099500464e-03j)  (4.745061032540222046e-01-2.641351745699927964e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.963338256491295040e-03+0.000000000000000000e+00j)  (-4.447467031893124756e-01-9.309601696694629752e-03j)  (4.697535129126038655e-01-2.831748555046323737e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.264816580389461563e-03+0.000000000000000000e+00j)  (-4.513911389673525010e-01-1.025672378426970011e-02j)  (4.649419828356564088e-01-3.032962861041232916e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.594621288435800085e-03+0.000000000000000000e+00j)  (-4.581885959204989867e-01-1.129283583218739992e-02j)  (4.600737624843774243e-01-3.245386320955635090e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.955157559623304238e-03+0.000000000000000000e+00j)  (-4.651426470216563080e-01-1.242549393310270027e-02j)  (4.551511926985528644e-01-3.469406371468402445e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.349001519294465844e-03+0.000000000000000000e+00j)  (-4.722566796760411800e-01-1.366279122346629980e-02j)  (4.501768672149425443e-01-3.705405940687436783e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.778907433846697056e-03+0.000000000000000000e+00j)  (-4.795340638124924726e-01-1.501338048635839952e-02j)  (4.451534731501638475e-01-3.953759523420599664e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.247814434468141102e-03+0.000000000000000000e+00j)  (-4.869774386818495060e-01-1.648649527472759863e-02j)  (4.400843753950371973e-01-4.214838557210544290e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.758852626694794218e-03+0.000000000000000000e+00j)  (-4.945898142483902138e-01-1.809196910513060155e-02j)  (4.349725620156664752e-01-4.488996832761706079e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.315348428999347473e-03+0.000000000000000000e+00j)  (-5.023733703266703987e-01-1.984025222940419969e-02j)  (4.298217526577597369e-01-4.776581661529245154e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.920828970394977443e-03+0.000000000000000000e+00j)  (-5.103300315722438807e-01-2.174242545014429956e-02j)  (4.246355896648158490e-01-5.077924013515582036e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.579025364447639253e-03+0.000000000000000000e+00j)  (-5.184621865144211084e-01-2.381021040631940006e-02j)  (4.194167416732491049e-01-5.393323660363916888e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.293874665455289522e-03+0.000000000000000000e+00j)  (-5.267684906577063675e-01-2.605597571878880137e-02j)  (4.141733129918919176e-01-5.723119722260860270e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.069520302214605090e-03+0.000000000000000000e+00j)  (-5.352516964357060258e-01-2.849273835302090080e-02j)  (4.089056253548900566e-01-6.067546110789867608e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.910310776126352722e-03+0.000000000000000000e+00j)  (-5.439108147392549553e-01-3.113415952907029952e-02j)  (4.036194371783425328e-01-6.426871299692382689e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.082079640378130585e-02+0.000000000000000000e+00j)  (-5.527448587535530589e-01-3.399453448811019796e-02j)  (3.983193779971741511e-01-6.801327080976632411e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.180572388002408893e-02+0.000000000000000000e+00j)  (-5.617520789368738443e-01-3.708877541179320114e-02j)  (3.930101231896517833e-01-7.191119517116652260e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.287002843623406487e-02+0.000000000000000000e+00j)  (-5.709296405094523852e-01-4.043238678676459863e-02j)  (3.876967369730504043e-01-7.596433219676000659e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.401882337060390490e-02+0.000000000000000000e+00j)  (-5.802739314209465205e-01-4.404143251306209816e-02j)  (3.823839797541278007e-01-8.017421074858516183e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.525738673295439635e-02+0.000000000000000000e+00j)  (-5.897801280612043895e-01-4.793249407322790201e-02j)  (3.770769297955866017e-01-8.454212295628189822e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.659114495648744692e-02+0.000000000000000000e+00j)  (-5.994425075881579801e-01-5.212261910994429870e-02j)  (3.717804532831183173e-01-8.906902738790035967e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.802565324322119925e-02+0.000000000000000000e+00j)  (-6.092535552472432281e-01-5.662925980506069989e-02j)  (3.664997876629132456e-01-9.375571453935960253e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.956657252899118848e-02+0.000000000000000000e+00j)  (-6.192049784949654745e-01-6.147020051301049781e-02j)  (3.612397941368675758e-01-9.860258732244268909e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.121964287812088887e-02+0.000000000000000000e+00j)  (-6.292866184526200168e-01-6.666347417770350503e-02j)  (3.560054776738336701e-01-1.036098630947793475e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.299065318736662894e-02+0.000000000000000000e+00j)  (-6.394870290062325546e-01-7.222726715466169789e-02j)  (3.508016972892066820e-01-1.087774576546356037e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.488540711366267477e-02+0.000000000000000000e+00j)  (-6.497930937336028334e-01-7.817981216987379689e-02j)  (3.456332667735136921e-01-1.141050566305306935e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.690968518056723047e-02+0.000000000000000000e+00j)  (-6.601899570062824685e-01-8.453926927368400623e-02j)  (3.405048272092261463e-01-1.195921199051947770e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.906920306407760266e-02+0.000000000000000000e+00j)  (-6.706613287024465464e-01-9.132359479181599571e-02j)  (3.354207324009076396e-01-1.252378170124621715e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.136956610946863705e-02+0.000000000000000000e+00j)  (-6.811885919744875562e-01-9.855039843580590264e-02j)  (3.303855541484576053e-01-1.310412688527079761e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.381622018670097513e-02+0.000000000000000000e+00j)  (-6.917517645586108710e-01-1.062367889107150021e-01j)  (3.254032916863504044e-01-1.370012826690140961e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.641439905232044666e-02+0.000000000000000000e+00j)  (-7.023286278768533508e-01-1.143992085476570053e-01j)  (3.204779437339420056e-01-1.431166111433658517e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.916906845004787530e-02+0.000000000000000000e+00j)  (-7.128952554326342117e-01-1.230532576906260001e-01j)  (3.156132171274805831e-01-1.493858337002021974e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.208486724972294174e-02+0.000000000000000000e+00j)  (-7.234257608674109497e-01-1.322135097790310132e-01j)  (3.108126370356460444e-01-1.558074485603648252e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.516604599406622012e-02+0.000000000000000000e+00j)  (-7.338925271933468553e-01-1.418933182866569942e-01j)  (3.060793969034579787e-01-1.623798276527804729e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.841640329385948210e-02+0.000000000000000000e+00j)  (-7.442652424882557627e-01-1.521046169012290061e-01j)  (3.014167598645011159e-01-1.691015424960527480e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.183922058350040607e-02+0.000000000000000000e+00j)  (-7.545129234657552697e-01-1.628577145529460091e-01j)  (2.968273157909933624e-01-1.759708132433228378e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.543719581920145828e-02+0.000000000000000000e+00j)  (-7.646021728248739713e-01-1.741610871212219969e-01j)  (2.923136607116328944e-01-1.829860648582796456e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.921237677004736327e-02+0.000000000000000000e+00j)  (-7.744982871893518750e-01-1.860211678623719944e-01j)  (2.878780979523992145e-01-1.901456659543703798e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.316609461625059818e-02+0.000000000000000000e+00j)  (-7.841635490807281617e-01-1.984421388023699939e-01j)  (2.835230491571062994e-01-1.974485013988158677e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.729889862775838283e-02+0.000000000000000000e+00j)  (-7.935615819879597854e-01-2.114257255236499933e-01j)  (2.792499647342493452e-01-2.048926853568338313e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.161049274834833944e-02+0.000000000000000000e+00j)  (-8.026518080019617862e-01-2.249709979381560032e-01j)  (2.750609034063111746e-01-2.124773956149373366e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.609967495394556747e-02+0.000000000000000000e+00j)  (-8.113944285390518596e-01-2.390741797758859921e-01j)  (2.709572338677349590e-01-2.202013606585214445e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.076428028764530420e-02+0.000000000000000000e+00j)  (-8.197483235904905463e-01-2.537284696241329796e-01j)  (2.669402824103992433e-01-2.280636227844714536e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.560112849633062793e-02+0.000000000000000000e+00j)  (-8.276709379227998875e-01-2.689238764230679757e-01j)  (2.630113946064167041e-01-2.360636955999703412e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.060597720358101737e-02+0.000000000000000000e+00j)  (-8.351204848870505959e-01-2.846470723540939773e-01j)  (2.591715228132290272e-01-2.442009077551681173e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.577348154951018100e-02+0.000000000000000000e+00j)  (-8.420543494697838582e-01-3.008812660446579801e-01j)  (2.554217508459459274e-01-2.524750997282690368e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.010971612093153477e-01+0.000000000000000000e+00j)  (-8.484301976751766894e-01-3.176060989539680190e-01j)  (2.517628169408720473e-01-2.608862487509765460e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.065693756678187387e-01+0.000000000000000000e+00j)  (-8.542062625709259116e-01-3.347975676956699842e-01j)  (2.481956093777195060e-01-2.694346512591462295e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.121813085766332346e-01+0.000000000000000000e+00j)  (-8.593415916214782735e-01-3.524279748944399993e-01j)  (2.447209327620859520e-01-2.781208718546002157e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.179229619535379220e-01+0.000000000000000000e+00j)  (-8.637962449698672884e-01-3.704659109627829738e-01j)  (2.413394162030791656e-01-2.869457481762767159e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.237831609002440630e-01+0.000000000000000000e+00j)  (-8.675318125360182986e-01-3.888762689223300151e-01j)  (2.380521864323637826e-01-2.959106248119014460e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.297495694153850687e-01+0.000000000000000000e+00j)  (-8.705118332363537270e-01-4.076202940818119957e-01j)  (2.348621452723184955e-01-3.050179723969422274e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.358087177649904553e-01+0.000000000000000000e+00j)  (-8.727019604524620666e-01-4.266556700239430011e-01j)  (2.317632586917774684e-01-3.142663918349227758e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.419460417440160660e-01+0.000000000000000000e+00j)  (-8.740704811277764108e-01-4.459366419491510025e-01j)  (2.287639862220775810e-01-3.236615596081739987e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.481459340211335463e-01+0.000000000000000000e+00j)  (-8.745885728937615733e-01-4.654141779799910172e-01j)  (2.258625844591911624e-01-3.332046432064140751e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.543918076066946310e-01+0.000000000000000000e+00j)  (-8.742306451386708810e-01-4.850361685516400012e-01j)  (2.230606044727810322e-01-3.428986597205174180e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.606661713227394150e-01+0.000000000000000000e+00j)  (-8.729747522993647202e-01-5.047476635079169993e-01j)  (2.203595697093875538e-01-3.527468544436120901e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.669507169864460350e-01+0.000000000000000000e+00j)  (-8.708028716074892595e-01-5.244911459961669742e-01j)  (2.177612936714068415e-01-3.627528609133163218e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.732264178472278093e-01+0.000000000000000000e+00j)  (-8.677018109830419990e-01-5.442068417165260019e-01j)  (2.152678328994447332e-01-3.729203919130389955e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.794736376456256555e-01+0.000000000000000000e+00j)  (-8.636565737571088031e-01-5.638330615405340307e-01j)  (2.128813830539014185e-01-3.832561626527756227e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.856722494922370403e-01+0.000000000000000000e+00j)  (-8.586691312445936530e-01-5.833065749803020283e-01j)  (2.106047604943180884e-01-3.937621263870434429e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.918017636003045423e-01+0.000000000000000000e+00j)  (-8.527466048771169538e-01-6.025630114722819730e-01j)  (2.084415499355850299e-01-4.044403698713089912e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.978414627494163303e-01+0.000000000000000000e+00j)  (-8.458781825797024867e-01-6.215372859490240209e-01j)  (2.063944540670543115e-01-4.153032503500771466e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.037705442131806377e-01+0.000000000000000000e+00j)  (-8.380821748998238396e-01-6.401640447181220495e-01j)  (2.044678692012903698e-01-4.263532251306519361e-01j)
