# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.48, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.082600975455179788e-04+0.000000000000000000e+00j)  (-3.422178477811950725e-01-3.401091271259129925e-04j)  (7.517138584801786871e-01-1.589086504279065308e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.221354311286560455e-04+0.000000000000000000e+00j)  (-3.471642539351207923e-01-3.836997731768079919e-04j)  (7.461543710769281690e-01-1.726556434355660348e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.379626020149243664e-04+0.000000000000000000e+00j)  (-3.522295555697220193e-01-4.334222969602180109e-04j)  (7.405105244806722276e-01-1.876431178425491848e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.560456447367991606e-04+0.000000000000000000e+00j)  (-3.574192675087194959e-01-4.902318511298109881e-04j)  (7.347792005946853777e-01-2.040034038548098772e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.767380931709034613e-04+0.000000000000000000e+00j)  (-3.627384998844749853e-01-5.552390951151780097e-04j)  (7.289588167913718664e-01-2.218856318106871960e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.004506883831416340e-04+0.000000000000000000e+00j)  (-3.681932311653745016e-01-6.297344100314939590e-04j)  (7.230465089049631366e-01-2.414564508370054506e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.276601281993565113e-04+0.000000000000000000e+00j)  (-3.737895029460809870e-01-7.152153862664080214e-04j)  (7.170401265752999187e-01-2.629025958354600217e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.589189628504652281e-04+0.000000000000000000e+00j)  (-3.795337624368231855e-01-8.134179115661090359e-04j)  (7.109373106229817108e-01-2.864324772394500479e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.948667444802572464e-04+0.000000000000000000e+00j)  (-3.854331933756877104e-01-9.263511982471139914e-04j)  (7.047349126006265951e-01-3.122776878759898900e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.362425404050023740e-04+0.000000000000000000e+00j)  (-3.914949634208890750e-01-1.056337094760719962e-03j)  (6.984309506485189001e-01-3.406959069187177024e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.838989204446158470e-04+0.000000000000000000e+00j)  (-3.977269404810210851e-01-1.206054028189859975e-03j)  (6.920225179069899868e-01-3.719717758749882790e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.388175270423290333e-04+0.000000000000000000e+00j)  (-4.041374090304281075e-01-1.378585919222619994e-03j)  (6.855071087553655795e-01-4.064191775159889386e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.021263328629757723e-04+0.000000000000000000e+00j)  (-4.107349407094796900e-01-1.577476398496309917e-03j)  (6.788824836215776592e-01-4.443830161327848825e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.751186836950792887e-04+0.000000000000000000e+00j)  (-4.175287963061540819e-01-1.806788631638690064e-03j)  (6.721461821194394393e-01-4.862400575692570233e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.592742143472225379e-04+0.000000000000000000e+00j)  (-4.245287367852956240e-01-2.071171028494410080e-03j)  (6.652958562270939735e-01-5.324002728060586200e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.562817113835347939e-04+0.000000000000000000e+00j)  (-4.317448079619755075e-01-2.375929068526830192e-03j)  (6.583295319788847744e-01-5.833079796610528105e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.680639785448019102e-04+0.000000000000000000e+00j)  (-4.391877745922628251e-01-2.727103417842270151e-03j)  (6.512456544049662899e-01-6.394416785481861834e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.968047381200455595e-04+0.000000000000000000e+00j)  (-4.468688290279140829e-01-3.131554442341429913e-03j)  (6.440421594831563512e-01-7.013135670496164868e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.144977573962242898e-03+0.000000000000000000e+00j)  (-4.547996538164140179e-01-3.597053134884840072e-03j)  (6.367181943306432501e-01-7.694696214964279017e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.315376888914545532e-03+0.000000000000000000e+00j)  (-4.629923216584678203e-01-4.132378370915730341e-03j)  (6.292725684562819888e-01-8.444872065639749681e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.511150810819791900e-03+0.000000000000000000e+00j)  (-4.714599756623297222e-01-4.747420285737709994e-03j)  (6.217043129214706587e-01-9.269716405495348130e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.735835936791608721e-03+0.000000000000000000e+00j)  (-4.802144953782012116e-01-5.453289426861670196e-03j)  (6.140148813490711177e-01-1.017559808528628248e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.993393754890655616e-03+0.000000000000000000e+00j)  (-4.892701988475199881e-01-6.262431176076249661e-03j)  (6.062037986258373978e-01-1.116904709786720358e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.288248525751472411e-03+0.000000000000000000e+00j)  (-4.986404217912526748e-01-7.188744758088489936e-03j)  (5.982713105054632274e-01-1.225679284421330589e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.625326344159431731e-03+0.000000000000000000e+00j)  (-5.083392803079364031e-01-8.247705956087009183e-03j)  (5.902200469506738711e-01-1.344569633546946648e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.010095032358563703e-03+0.000000000000000000e+00j)  (-5.183804637285712724e-01-9.456492440264790272e-03j)  (5.820523088809693713e-01-1.474267860681696164e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.448604443434965475e-03+0.000000000000000000e+00j)  (-5.287783000613027751e-01-1.083411038463239981e-02j)  (5.737707094213512216e-01-1.615462241909971716e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.947526675124941008e-03+0.000000000000000000e+00j)  (-5.395465744567666810e-01-1.240152080242220081e-02j)  (5.653787154971061657e-01-1.768832960499381463e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.514195612715674565e-03+0.000000000000000000e+00j)  (-5.506990485747913500e-01-1.418176377377479945e-02j)  (5.568816885483938162e-01-1.935044678848205080e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.156645135447221646e-03+0.000000000000000000e+00j)  (-5.622490005544550362e-01-1.620007847469049841e-02j)  (5.482835972161461680e-01-2.114730949431320103e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.883645235337856688e-03+0.000000000000000000e+00j)  (-5.742091402587127247e-01-1.848401664766599964e-02j)  (5.395905075455045274e-01-2.308493015257993830e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.704735212239200902e-03+0.000000000000000000e+00j)  (-5.865913420061815708e-01-2.106354688703549957e-02j)  (5.308088041886352970e-01-2.516887081363367723e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.630253026027706068e-03+0.000000000000000000e+00j)  (-5.994064225865514128e-01-2.397114685159990044e-02j)  (5.219454956364341092e-01-2.740416417621382300e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.671359808241137224e-03+0.000000000000000000e+00j)  (-6.126639521338249628e-01-2.724188027020410172e-02j)  (5.130080597957022981e-01-2.979522394623902032e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.840058463479644038e-03+0.000000000000000000e+00j)  (-6.263718140058284201e-01-3.091345537976170066e-02j)  (5.040046540186102764e-01-3.234578830354405826e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.114920522802081114e-02+0.000000000000000000e+00j)  (-6.405361943406194802e-01-3.502626123771510058e-02j)  (4.949437524319919568e-01-3.505882801393787884e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.261251300201572320e-02+0.000000000000000000e+00j)  (-6.551644081353837912e-01-3.962337819043829784e-02j)  (4.858314315023130603e-01-3.793614419549347361e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.424454523513800017e-02+0.000000000000000000e+00j)  (-6.702475517594176369e-01-4.475055866443700126e-02j)  (4.766843186235666940e-01-4.098009589549553300e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.606069912650938403e-02+0.000000000000000000e+00j)  (-6.857941801327250841e-01-5.045617438735779808e-02j)  (4.675041033805147350e-01-4.419006968315874334e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.807717690099375565e-02+0.000000000000000000e+00j)  (-7.017955376619322561e-01-5.679112614980499907e-02j)  (4.583028150076368101e-01-4.756600132239874323e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.031094394834057071e-02+0.000000000000000000e+00j)  (-7.182429758413924059e-01-6.380871229558070234e-02j)  (4.490894989769360635e-01-5.110653385788312131e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.277967266182171283e-02+0.000000000000000000e+00j)  (-7.351253886930797510e-01-7.156445228555929905e-02j)  (4.398722011848426594e-01-5.480922675179413645e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.550167089136350443e-02+0.000000000000000000e+00j)  (-7.524232105898494005e-01-8.011586192657220440e-02j)  (4.306605816970121570e-01-5.867124524444337907e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.849579403482392637e-02+0.000000000000000000e+00j)  (-7.701167938520369072e-01-8.952217719801060236e-02j)  (4.214627473943142189e-01-6.268848586435964154e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.178133993167080174e-02+0.000000000000000000e+00j)  (-7.881773792023918368e-01-9.984402405057679619e-02j)  (4.122860654167184724e-01-6.685634016449328032e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.537792589702676987e-02+0.000000000000000000e+00j)  (-8.065720110598882941e-01-1.111430320973429975e-01j)  (4.031381788660043930e-01-7.116949140578932020e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.930534744140128794e-02+0.000000000000000000e+00j)  (-8.252621199297566212e-01-1.234813907687010021e-01j)  (3.940255079723873344e-01-7.562188974285127818e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.358341846223392352e-02+0.000000000000000000e+00j)  (-8.442019234138122830e-01-1.369213472592840097e-01j)  (3.849541326709345346e-01-8.020706024773240073e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.823179296669118793e-02+0.000000000000000000e+00j)  (-8.633387094669385808e-01-1.515246464536209869e-01j)  (3.759296686674936661e-01-8.491814821082335762e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.326976868912837448e-02+0.000000000000000000e+00j)  (-8.826151516430170707e-01-1.673519139721930116e-01j)  (3.669559387962032515e-01-8.974751828978104473e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.871607329854108132e-02+0.000000000000000000e+00j)  (-9.019634084709113875e-01-1.844619845223360033e-01j)  (3.580372900281082460e-01-9.468780058726325444e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.458863424747078585e-02+0.000000000000000000e+00j)  (-9.213103519427660038e-01-2.029111788572519892e-01j)  (3.491767072263978755e-01-9.973112857184940339e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.090433368954329740e-02+0.000000000000000000e+00j)  (-9.405758936004653403e-01-2.227525338267480060e-01j)  (3.403761658345149654e-01-1.048694016035413568e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.767875028248867608e-02+0.000000000000000000e+00j)  (-9.596703048646149092e-01-2.440349912275019961e-01j)  (3.316376534964688982e-01-1.100948950773174562e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.492589009056814020e-02+0.000000000000000000e+00j)  (-9.784985303966395875e-01-2.668025524081030220e-01j)  (3.229619359151861824e-01-1.153995919980253942e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.265790919743932541e-02+0.000000000000000000e+00j)  (-9.969574153108224923e-01-2.910934068316650136e-01j)  (3.143487551087263965e-01-1.207755767970429828e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.008848310294630374e-01+0.000000000000000000e+00j)  (-1.014937595930210046e+00-3.169390440208080251e-01j)  (3.057979561049986028e-01-1.262152128393865536e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.096142617615011305e-01+0.000000000000000000e+00j)  (-1.032322770494541020e+00-3.443633594785999730e-01j)  (2.973081891995479342e-01-1.317109529380084132e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.188511075231624831e-01+0.000000000000000000e+00j)  (-1.048989856226788087e+00-3.733817662657770153e-01j)  (2.888781760619937855e-01-1.372558055604298222e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.285972974336239416e-01+0.000000000000000000e+00j)  (-1.064811845885627939e+00-4.040003248889740273e-01j)  (2.805050362002791675e-01-1.428424998560985093e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.388515167580173237e-01+0.000000000000000000e+00j)  (-1.079655164891859975e+00-4.362149049867869999e-01j)  (2.721865408057605462e-01-1.484647136979289350e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.496089546884396826e-01+0.000000000000000000e+00j)  (-1.093384734913452006e+00-4.700103929604499964e-01j)  (2.639194055593100385e-01-1.541159125852779588e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.608610713988685992e-01+0.000000000000000000e+00j)  (-1.105857725949765058e+00-5.053599601552679621e-01j)  (2.557001704825014321e-01-1.597906631221704954e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.725953890972511673e-01+0.000000000000000000e+00j)  (-1.116935624303184049e+00-5.422244064313960221e-01j)  (2.475245880339005666e-01-1.654828037684051290e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.847953117923423483e-01+0.000000000000000000e+00j)  (-1.126474001040828066e+00-5.805515939446570517e-01j)  (2.393889144950558656e-01-1.711876406822482322e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.974399784011855452e-01+0.000000000000000000e+00j)  (-1.134331022057257998e+00-6.202759856700910124e-01j)  (2.312884563673532623e-01-1.769002137420750409e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.105041536407205038e-01+0.000000000000000000e+00j)  (-1.140365210534862950e+00-6.613183026278239840e-01j)  (2.232188102633792803e-01-1.826164099854247769e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.239581608706028570e-01+0.000000000000000000e+00j)  (-1.144439627685478023e+00-7.035853129025659847e-01j)  (2.151742321558700044e-01-1.883315881513848711e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.377678606828232954e-01+0.000000000000000000e+00j)  (-1.146420556635550980e+00-7.469697643809179999e-01j)  (2.071505948787308871e-01-1.940427051455239915e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.518946785677259603e-01+0.000000000000000000e+00j)  (-1.146180665283041966e+00-7.913504716667290051e-01j)  (1.991422730067111402e-01-1.997462003904126315e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.662956844287063807e-01+0.000000000000000000e+00j)  (-1.143599276631307893e+00-8.365925658838889722e-01j)  (1.911440607069180564e-01-2.054393202771230553e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.809237260742615816e-01+0.000000000000000000e+00j)  (-1.138565690596982094e+00-8.825479140539710388e-01j)  (1.831504733890723102e-01-2.111193397639803959e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.957276180938081533e-01+0.000000000000000000e+00j)  (-1.130978983629993939e+00-9.290557124671150468e-01j)  (1.751560471775185091e-01-2.167840345486148068e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.106523867323941479e-01+0.000000000000000000e+00j)  (-1.120750337185139056e+00-9.759432559786239691e-01j)  (1.671559872765183696e-01-2.224320866736291535e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.256395705310602962e-01+0.000000000000000000e+00j)  (-1.107804798524679057e+00-1.023026882498510037e+00j)  (1.591433614352952552e-01-2.280605776938698370e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.406275756079758521e-01+0.000000000000000000e+00j)  (-1.092082373140758955e+00-1.070113089140120044e+00j)  (1.511126927614203641e-01-2.336679477413573514e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.555520835361026810e-01+0.000000000000000000e+00j)  (-1.073508956603612896e+00-1.116999813605560110e+00j)  (1.430583381945019217e-01-2.392594137606008919e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.703465088431784902e-01+0.000000000000000000e+00j)  (-1.052119855507249957e+00-1.163477871464360103e+00j)  (1.349766763717218654e-01-2.448222994229584670e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.849425022373726968e-01+0.000000000000000000e+00j)  (-1.027864753683636945e+00-1.209332537083400050e+00j)  (1.268605713417487457e-01-2.503632316125973256e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.992704947659094228e-01+0.000000000000000000e+00j)  (-1.000744314636881960e+00-1.254345253151740058e+00j)  (1.187036119878638191e-01-2.558830212750593525e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.132602772635526334e-01+0.000000000000000000e+00j)  (-9.707983143280465299e-01-1.298295451071660001e+00j)  (1.105010388515166031e-01-2.613797824000022585e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.268416086621679706e-01+0.000000000000000000e+00j)  (-9.380729230487123704e-01-1.340962462019519963e+00j)  (1.022470375270244786e-01-2.668538085879799682e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.399448460299271724e-01+0.000000000000000000e+00j)  (-9.026352122771746922e-01-1.382127496272310019e+00j)  (9.393583820459119882e-02-2.723054168983796153e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.525015886066288684e-01+0.000000000000000000e+00j)  (-8.645724753291321729e-01-1.421575666504290014e+00j)  (8.556196915570210559e-02-2.777355193968973346e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.644453276157237132e-01+0.000000000000000000e+00j)  (-8.239918283409695121e-01-1.459098029231659988e+00j)  (7.711965840118006899e-02-2.831447713566935254e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.757120932777809674e-01+0.000000000000000000e+00j)  (-7.810197748895357783e-01-1.494493617465300073e+00j)  (6.860331107875140833e-02-2.885342793517990390e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.862410902357226505e-01+0.000000000000000000e+00j)  (-7.358007867385698564e-01-1.527571436958039985e+00j)  (6.000722275416121160e-02-2.939054068385577034e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.959753125377451277e-01+0.000000000000000000e+00j)  (-6.884978004525403872e-01-1.558152398230479907e+00j)  (5.132583061220329090e-02-2.992597484256098728e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.048621294150593686e-01+0.000000000000000000e+00j)  (-6.392900386258482115e-01-1.586071156846049934e+00j)  (4.255346680005739346e-02-3.045990316535985842e-01j)
