# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.09, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.212412681018546380e-06+0.000000000000000000e+00j)  (-2.353533674050123092e-01-1.951687003975589868e-05j)  (4.648078068335936286e-01-1.756329500470167799e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.195134499943667379e-06+0.000000000000000000e+00j)  (-2.378892703835462918e-01-2.260418168661350023e-05j)  (4.637683777689324272e-01-2.002749471877371119e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.322254400645924137e-06+0.000000000000000000e+00j)  (-2.404573991465633886e-01-2.614513328637449913e-05j)  (4.627084005073656692e-01-2.280603928247187256e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.613182198260679192e-06+0.000000000000000000e+00j)  (-2.430583316029364116e-01-3.020070257167590145e-05j)  (4.616273810388412113e-01-2.593436201466487552e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.108966025283986039e-05+0.000000000000000000e+00j)  (-2.456927196821918902e-01-3.483919518112839694e-05j)  (4.605245836825469508e-01-2.945123274128234447e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.277600474569997861e-05+0.000000000000000000e+00j)  (-2.483612192961267007e-01-4.013700265131930092e-05j)  (4.593993270146604080e-01-3.339899843150958246e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.469936692660552174e-05+0.000000000000000000e+00j)  (-2.510645046284392112e-01-4.617942314904459837e-05j)  (4.582510108030710128e-01-3.782382099066680897e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.689001542538233163e-05+0.000000000000000000e+00j)  (-2.538032604134007886e-01-5.306154837939939758e-05j)  (4.570788613240263643e-01-4.277591728411090960e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.938164072891027963e-05+0.000000000000000000e+00j)  (-2.565782081419795135e-01-6.088922012846120085e-05j)  (4.558822331033319242e-01-4.830980674528025142e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.221168292787855940e-05+0.000000000000000000e+00j)  (-2.593900794947430755e-01-6.978005991008900120e-05j)  (4.546604019146466280e-01-5.448456050510112111e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.542168383731607096e-05+0.000000000000000000e+00j)  (-2.622396650985880928e-01-7.986457518519449682e-05j)  (4.534125922901148797e-01-6.136404041934928437e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.905766459092408853e-05+0.000000000000000000e+00j)  (-2.651277266072115113e-01-9.128734560932330047e-05j)  (4.521381128273462835e-01-6.901716932665200943e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.317052980192431908e-05+0.000000000000000000e+00j)  (-2.680550937800996181e-01-1.042082927414070048e-04j)  (4.508361502271519550e-01-7.751814878937638049e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.781649937284486561e-05+0.000000000000000000e+00j)  (-2.710225859182380792e-01-1.188040366142119976e-04j)  (4.495061460759375849e-01-8.694673192367751054e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.305756902383468153e-05+0.000000000000000000e+00j)  (-2.740310804920583765e-01-1.352693425267140052e-04j)  (4.481472327563060798e-01-9.738841632407314267e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.896200059419483541e-05+0.000000000000000000e+00j)  (-2.770815386181065820e-01-1.538186613717810005e-04j)  (4.467585376573663947e-01-1.089346602765782967e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.560484315537618418e-05+0.000000000000000000e+00j)  (-2.801747639975443183e-01-1.746877667609419873e-04j)  (4.453395478871994828e-01-1.216832082976947301e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.306848595622309710e-05+0.000000000000000000e+00j)  (-2.833117492167336882e-01-1.981354921531009870e-04j)  (4.438894733126977354e-01-1.357381288196123602e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.144324420328525206e-05+0.000000000000000000e+00j)  (-2.864935070850964105e-01-2.244455711376619955e-04j)  (4.424075541504692843e-01-1.512100620391148773e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.082797866099109062e-05+0.000000000000000000e+00j)  (-2.897209671733100844e-01-2.539285839658819970e-04j)  (4.408932042262584394e-01-1.682164536544385408e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.133075003877155046e-05+0.000000000000000000e+00j)  (-2.929953157523195739e-01-2.869240133686500245e-04j)  (4.393455094435497199e-01-1.868814653245778326e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.030695091150264349e-04+0.000000000000000000e+00j)  (-2.963175042405581938e-01-3.238024126448730113e-04j)  (4.377640780297394896e-01-2.073364396277532339e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.161728235311868191e-04+0.000000000000000000e+00j)  (-2.996886547749065266e-01-3.649676889523600096e-04j)  (4.361481900550048807e-01-2.297196815256950103e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.307806421727842868e-04+0.000000000000000000e+00j)  (-3.031098706163801726e-01-4.108595046817739831e-04j)  (4.344973355154062022e-01-2.541766806222782536e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.470450980378913350e-04+0.000000000000000000e+00j)  (-3.065824202888036143e-01-4.619557997422300182e-04j)  (4.328107730488476301e-01-2.808599306524342098e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.651313504755771641e-04+0.000000000000000000e+00j)  (-3.101074175371982822e-01-5.187754375314340086e-04j)  (4.310881964089059437e-01-3.099292756065493652e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.852184676568633087e-04+0.000000000000000000e+00j)  (-3.136860942365864990e-01-5.818809772999600401e-04j)  (4.293291498761857561e-01-3.415515678208952150e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.075003501161337325e-04+0.000000000000000000e+00j)  (-3.173197086889115170e-01-6.518815755421550470e-04j)  (4.275331683487980650e-01-3.759006685974212395e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.321866961697715995e-04+0.000000000000000000e+00j)  (-3.210095744764929204e-01-7.294360189482390015e-04j)  (4.256999933786295709e-01-4.131573324312545065e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.595040099778480030e-04+0.000000000000000000e+00j)  (-3.247570009237251143e-01-8.152558913234990304e-04j)  (4.238292781974131729e-01-4.535090555589780213e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.896966529604676362e-04+0.000000000000000000e+00j)  (-3.285633498671141073e-01-9.101088767101560457e-04j)  (4.219209008312222453e-01-4.971498722218600438e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.230279392084044448e-04+0.000000000000000000e+00j)  (-3.324299379785056185e-01-1.014822200721369940e-03j)  (4.199748461411277889e-01-5.442802385977876453e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.597812754331244315e-04+0.000000000000000000e+00j)  (-3.363583252091780773e-01-1.130286211799870055e-03j)  (4.179907840176071976e-01-5.951061463767895292e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.002613458781337057e-04+0.000000000000000000e+00j)  (-3.403498182718309728e-01-1.257458103726710090e-03j)  (4.159690751219374816e-01-6.498399022245485157e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.447953424557471360e-04+0.000000000000000000e+00j)  (-3.444059151172598199e-01-1.397365780209930105e-03j)  (4.139097505779287811e-01-7.086987232411893871e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.937342401733414059e-04+0.000000000000000000e+00j)  (-3.485280556411096131e-01-1.551111861754310038e-03j)  (4.118131784012433738e-01-7.719049790138287660e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.474541176635340338e-04+0.000000000000000000e+00j)  (-3.527178748542513231e-01-1.719877834229240022e-03j)  (4.096795281954588308e-01-8.396849869752368717e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.063575223249690520e-04+0.000000000000000000e+00j)  (-3.569768532074841239e-01-1.904928337585029986e-03j)  (4.075093693641232973e-01-9.122695215966591942e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.708748792058998305e-04+0.000000000000000000e+00j)  (-3.613066742463085235e-01-2.107615591991190192e-03j)  (4.053030979016448709e-01-9.898921876058590016e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.414659423126884535e-04+0.000000000000000000e+00j)  (-3.657085476837736993e-01-2.329383957256569992e-03j)  (4.030618793016554902e-01-1.072791196395614030e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.186212864899968271e-04+0.000000000000000000e+00j)  (-3.701844249130751829e-01-2.571774619709199950e-03j)  (4.007860959833723924e-01-1.161204545241625689e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.028638373905263376e-04+0.000000000000000000e+00j)  (-3.747357924619735825e-01-2.836430398737960212e-03j)  (3.984768063764648205e-01-1.255373535718734036e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.947504363200046235e-04+0.000000000000000000e+00j)  (-3.793643291026617126e-01-3.125100662898159989e-03j)  (3.961350701723760914e-01-1.355539875139125452e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.094873435900166987e-03+0.000000000000000000e+00j)  (-3.840714436195113990e-01-3.439646342834579932e-03j)  (3.937620924188522942e-01-1.461946641360032349e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.203862321530603779e-03+0.000000000000000000e+00j)  (-3.888589792138650858e-01-3.782045025254089990e-03j)  (3.913591613313766593e-01-1.574834999010616549e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.322385352543815895e-03+0.000000000000000000e+00j)  (-3.937285185160679934e-01-4.154396108766399837e-03j)  (3.889277605029415885e-01-1.694446036827791310e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.451151215731049477e-03+0.000000000000000000e+00j)  (-3.986815742851804734e-01-4.558925998588560062e-03j)  (3.864693964975595697e-01-1.821019299902265631e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.590910682566933597e-03+0.000000000000000000e+00j)  (-4.037197445904716075e-01-4.997993312869800434e-03j)  (3.839858409411276985e-01-1.954791619045635059e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.742458259977222156e-03+0.000000000000000000e+00j)  (-4.088446256605661744e-01-5.474094068731290286e-03j)  (3.814790547677541777e-01-2.095996617864072029e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.906633822877646040e-03+0.000000000000000000e+00j)  (-4.140577504615349236e-01-5.989866811038229572e-03j)  (3.789508582316660767e-01-2.244863797395392144e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.084324214967566563e-03+0.000000000000000000e+00j)  (-4.193605196578086836e-01-6.548097641441409655e-03j)  (3.764034393411181401e-01-2.401618845851681908e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.276464802397228267e-03+0.000000000000000000e+00j)  (-4.247545682587098859e-01-7.151725099366870037e-03j)  (3.738390762320678573e-01-2.566480456845647226e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.484040962952994112e-03+0.000000000000000000e+00j)  (-4.302412276187643214e-01-7.803844840429229567e-03j)  (3.712600238283733645e-01-2.739662301063654562e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.708089491336511737e-03+0.000000000000000000e+00j)  (-4.358218223898868149e-01-8.507714051246499654e-03j)  (3.686688544626737229e-01-2.921371217398928063e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.949699898970050815e-03+0.000000000000000000e+00j)  (-4.414976392598821131e-01-9.266755532898860240e-03j)  (3.660678835526885999e-01-3.111805488588995083e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.210015584564884002e-03+0.000000000000000000e+00j)  (-4.472698630827107724e-01-1.008456137837780014e-02j)  (3.634607556443387177e-01-3.311157764546015375e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.490234849471358751e-03+0.000000000000000000e+00j)  (-4.531395755546102078e-01-1.096489616240229996e-02j)  (3.608494201306208238e-01-3.519607986352270290e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.791611729619861343e-03+0.000000000000000000e+00j)  (-4.591075341879146121e-01-1.191169955503859970e-02j)  (3.582373336385796248e-01-3.737331251567763135e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.115456613699760256e-03+0.000000000000000000e+00j)  (-4.651749555348981824e-01-1.292908826376669949e-02j)  (3.556273508092757107e-01-3.964486140298930511e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.463136615150187225e-03+0.000000000000000000e+00j)  (-4.713422133094994915e-01-1.402135720212339953e-02j)  (3.530228997199076346e-01-4.201227319176786129e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.836075663598372008e-03+0.000000000000000000e+00j)  (-4.776100300010245880e-01-1.519297977696499984e-02j)  (3.504272182426552140e-01-4.447693132969839785e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.235754279629531785e-03+0.000000000000000000e+00j)  (-4.839787302237997246e-01-1.644860718088540091e-02j)  (3.478436975754907734e-01-4.704012045931869890e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.663708995260612576e-03+0.000000000000000000e+00j)  (-4.904485337330368178e-01-1.779306657158119878e-02j)  (3.452758179456139054e-01-4.970299280132586817e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.121531381276168124e-03+0.000000000000000000e+00j)  (-4.970194228678759818e-01-1.923135801613659948e-02j)  (3.427271233215128388e-01-5.246657289966253496e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.610866641728683178e-03+0.000000000000000000e+00j)  (-5.036911425902520500e-01-2.076865007551659953e-02j)  (3.402014124409716844e-01-5.533175957801488715e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.133411735468657422e-03+0.000000000000000000e+00j)  (-5.104638909970755645e-01-2.241027390317950133e-02j)  (3.377018286318207441e-01-5.829920367656050983e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.690912984614597589e-03+0.000000000000000000e+00j)  (-5.173348576941969590e-01-2.416171573186350063e-02j)  (3.352336963775441880e-01-6.136982002860812829e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.285163130461381184e-03+0.000000000000000000e+00j)  (-5.243050827429570626e-01-2.602860762445050047e-02j)  (3.327994067940272527e-01-6.454377508630894378e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.917997798518033370e-03+0.000000000000000000e+00j)  (-5.313725174755182801e-01-2.801671636855420158e-02j)  (3.304034233550121047e-01-6.782149494139334822e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.591291336219552252e-03+0.000000000000000000e+00j)  (-5.385355609414285150e-01-3.013193040030669873e-02j)  (3.280495926704298237e-01-7.120313571398588504e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.030695198942566462e-02+0.000000000000000000e+00j)  (-5.457921734385918766e-01-3.238024465088230192e-02j)  (3.257420862904391035e-01-7.468872847476774879e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.106691638714915778e-02+0.000000000000000000e+00j)  (-5.531399946150082902e-01-3.476774321976029702e-02j)  (3.234847686762413188e-01-7.827812588609642241e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.187314330808694578e-02+0.000000000000000000e+00j)  (-5.605762687580400083e-01-3.730057979170470217e-02j)  (3.212819999351974043e-01-8.197105600314132101e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.272760670748970813e-02+0.000000000000000000e+00j)  (-5.680978769348230539e-01-3.998495573002980308e-02j)  (3.191376264928771911e-01-8.576705234323066251e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.363228798871864503e-02+0.000000000000000000e+00j)  (-5.757012112589535713e-01-4.282709579697879798e-02j)  (3.170558627837311017e-01-8.966552534292776544e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.458916751050929293e-02+0.000000000000000000e+00j)  (-5.833828825691914632e-01-4.583322147300680077e-02j)  (3.150404454435005719e-01-9.366558888172986375e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.560021532848598728e-02+0.000000000000000000e+00j)  (-5.911366187218244361e-01-4.900952187039039898e-02j)  (3.130966142712496847e-01-9.776670982682550415e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.666738117782003148e-02+0.000000000000000000e+00j)  (-5.989593275616388324e-01-5.236212226282020016e-02j)  (3.112274066423906249e-01-1.019674431014612748e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.779258371306852507e-02+0.000000000000000000e+00j)  (-6.068449529106102469e-01-5.589705028135739939e-02j)  (3.094372496768759140e-01-1.062667001040259601e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.897769903110331502e-02+0.000000000000000000e+00j)  (-6.147876194885096846e-01-5.962019985815220080e-02j)  (3.077303749808941724e-01-1.106631218084348223e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.022454851357302283e-02+0.000000000000000000e+00j)  (-6.227809653626481534e-01-6.353729303241130444e-02j)  (3.061107157588523475e-01-1.151551724196138021e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.153488603643638824e-02+0.000000000000000000e+00j)  (-6.308181719956911238e-01-6.765383976796189580e-02j)  (3.045822345140259402e-01-1.197411632568867318e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.291038460564876270e-02+0.000000000000000000e+00j)  (-6.388914791948770988e-01-7.197509596802280363e-02j)  (3.031493932725276563e-01-1.244194027127667607e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.435262248994538373e-02+0.000000000000000000e+00j)  (-6.469934469913661834e-01-7.650601991005789859e-02j)  (3.018157730887353063e-01-1.291878096310205559e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.586306893369158533e-02+0.000000000000000000e+00j)  (-6.551154727626562480e-01-8.125122736137180279e-02j)  (3.005854864068727705e-01-1.340443518557513092e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.744306954479020649e-02+0.000000000000000000e+00j)  (-6.632487287165450551e-01-8.621494567386660257e-02j)  (2.994624954222129820e-01-1.389867984721440686e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.909383146447262411e-02+0.000000000000000000e+00j)  (-6.713838822376628768e-01-9.140096719356670396e-02j)  (2.984505724983269603e-01-1.440127702960937173e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.081640843724604145e-02+0.000000000000000000e+00j)  (-6.795112193040621085e-01-9.681260235647459744e-02j)  (2.975535892686208550e-01-1.491197564257912556e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.261168591012229834e-02+0.000000000000000000e+00j)  (-6.876203512965306519e-01-1.024526328764179955e-01j)  (2.967754118368883254e-01-1.543051741454579961e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.448036630029276128e-02+0.000000000000000000e+00j)  (-6.957007789188813796e-01-1.083232654620849972e-01j)  (2.961197387720254648e-01-1.595662296600406371e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.642295457941827769e-02+0.000000000000000000e+00j)  (-7.037415220794343007e-01-1.144260865287349965e-01j)  (2.955903026221665120e-01-1.649000349808786292e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.843974433045186517e-02+0.000000000000000000e+00j)  (-7.117311644598608433e-01-1.207620183944169978e-01j)  (2.951907785378466986e-01-1.703035967623555691e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.053080443918240239e-02+0.000000000000000000e+00j)  (-7.196582649418844513e-01-1.273312774702199945e-01j)  (2.949247330922378785e-01-1.757737193213572136e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.269596658727486255e-02+0.000000000000000000e+00j)  (-7.275108471072267990e-01-1.341333349684979970e-01j)  (2.947957797984748773e-01-1.813071628080224484e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.493481371628215565e-02+0.000000000000000000e+00j)  (-7.352769176312006216e-01-1.411668806614979899e-01j)  (2.948074191616670281e-01-1.869005033941006366e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.724666963274766485e-02+0.000000000000000000e+00j)  (-7.429442687580715132e-01-1.484297902248239986e-01j)  (2.949631537672467996e-01-1.925502133057171994e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.963058992292938842e-02+0.000000000000000000e+00j)  (-7.505007583060988585e-01-1.559190966952019863e-01j)  (2.952663710520849194e-01-1.982525798037935161e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.208535434175280004e-02+0.000000000000000000e+00j)  (-7.579340241346161910e-01-1.636309665596719920e-01j)  (2.957204555643115906e-01-2.040038141523207449e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.460946083422037189e-02+0.000000000000000000e+00j)  (-7.652318590718275582e-01-1.715606809732860005e-01j)  (2.963286884501560858e-01-2.097999480609863965e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.720112133862327586e-02+0.000000000000000000e+00j)  (-7.723822995011455639e-01-1.797026225745169958e-01j)  (2.970954697732204886e-01-2.156371039139677315e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.985825950949470731e-02+0.000000000000000000e+00j)  (-7.793733606311047390e-01-1.880502683316999935e-01j)  (2.980225126695112414e-01-2.215107149903963735e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.257851048432370999e-02+0.000000000000000000e+00j)  (-7.861935285290837516e-01-1.965961888101430133e-01j)  (2.991117227567250403e-01-2.274160111511527860e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.535922280170707033e-02+0.000000000000000000e+00j)  (-7.928311083832596529e-01-2.053320541981810132e-01j)  (3.003695953739885516e-01-2.333493699939244992e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.819746255993644479e-02+0.000000000000000000e+00j)  (-7.992764972771747578e-01-2.142486473717609974e-01j)  (3.017978419310742288e-01-2.393053632016403365e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.109001988419326457e-02+0.000000000000000000e+00j)  (-8.055180223547201424e-01-2.233358842117340037e-01j)  (3.033981039234776023e-01-2.452790931781175798e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.403341774773937456e-02+0.000000000000000000e+00j)  (-8.115466660613076533e-01-2.325828413164419961e-01j)  (3.051750170729912726e-01-2.512656892721711888e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.702392316801709438e-02+0.000000000000000000e+00j)  (-8.173529141463393710e-01-2.419777911753069888e-01j)  (3.071309261252130329e-01-2.572598430506239930e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.005756077269648996e-02+0.000000000000000000e+00j)  (-8.229294433552547527e-01-2.515082447878210226e-01j)  (3.092683319881237014e-01-2.632556396954353617e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.313012870377721464e-02+0.000000000000000000e+00j)  (-8.282678184152700851e-01-2.611610016277600144e-01j)  (3.115901524934043265e-01-2.692477048661939265e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.623721680022081171e-02+0.000000000000000000e+00j)  (-8.333615739383580800e-01-2.709222067656040234e-01j)  (3.140988987638573260e-01-2.752300106653309264e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.937422697167833607e-02+0.000000000000000000e+00j)  (-8.382051991006627123e-01-2.807774148744909826e-01j)  (3.167969765271314575e-01-2.811962911342605342e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.253639564809207352e-02+0.000000000000000000e+00j)  (-8.427939555461898546e-01-2.907116607577239775e-01j)  (3.196866956271502969e-01-2.871401243174470097e-01j)
