# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.57, half-filling)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.217780570136198226e-02+0.000000000000000000e+00j)  (-5.587032580587324437e-01-3.825770492824270147e-02j)  (6.394216523705856803e-01-4.382565981617255607e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.383396228966373397e-02+0.000000000000000000e+00j)  (-5.728095145411912226e-01-4.346067429924579950e-02j)  (6.269392149886986454e-01-4.761272165474993850e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.568083817545635333e-02+0.000000000000000000e+00j)  (-5.873628822933353311e-01-4.926280601414399773e-02j)  (6.144635868418730773e-01-5.158558819732288192e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.773524136723206301e-02+0.000000000000000000e+00j)  (-6.023567612659128656e-01-5.571690398893799911e-02j)  (6.020068351371732351e-01-5.573946468534107801e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.001474610767045581e-02+0.000000000000000000e+00j)  (-6.177803247731794567e-01-6.287817933532230397e-02j)  (5.895808477530202207e-01-6.006844475814578088e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.253762901320277567e-02+0.000000000000000000e+00j)  (-6.336188895218517469e-01-7.080404973720999529e-02j)  (5.771964247113070545e-01-6.456543255508823131e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.532278874353414630e-02+0.000000000000000000e+00j)  (-6.498521104675512028e-01-7.955388708509310292e-02j)  (5.648644466934713559e-01-6.922249565297271257e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.838964821074768663e-02+0.000000000000000000e+00j)  (-6.664552541225674531e-01-8.918871025688350496e-02j)  (5.525942379532529092e-01-7.403063272594481714e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.175803849638536569e-02+0.000000000000000000e+00j)  (-6.833975912150265231e-01-9.977082043266599642e-02j)  (5.403945673522031479e-01-7.898011816571219590e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.544806383911759673e-02+0.000000000000000000e+00j)  (-7.006420192412969872e-01-1.113633769409539953e-01j)  (5.282735172669708046e-01-8.406063352329257166e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.947994728564209466e-02+0.000000000000000000e+00j)  (-7.181458425645357302e-01-1.240299123566849931e-01j)  (5.162375025520604677e-01-8.926110955078764286e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.387385686284660247e-02+0.000000000000000000e+00j)  (-7.358585876887127064e-01-1.378337864049689887e-01j)  (5.042927219233240832e-01-9.457029831658804453e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.864971242872370705e-02+0.000000000000000000e+00j)  (-7.537242488285599284e-01-1.528375791653339977e-01j)  (4.924432948049284331e-01-9.997626111463348009e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.382697369079138955e-02+0.000000000000000000e+00j)  (-7.716775130784422343e-01-1.691024251119609967e-01j)  (4.806933481697122090e-01-1.054673093424146196e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.942441024059100241e-02+0.000000000000000000e+00j)  (-7.896468879768566707e-01-1.866872906557469902e-01j)  (4.690461146123528491e-01-1.110315534132476634e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.545985483693307627e-02+0.000000000000000000e+00j)  (-8.075530622784532486e-01-2.056481990607630095e-01j)  (4.575025017858588283e-01-1.166568379278900697e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.194994157362236131e-02+0.000000000000000000e+00j)  (-8.253092333138234427e-01-2.260374078739069981e-01j)  (4.460633894868576976e-01-1.223312739844300001e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.890983098309235777e-02+0.000000000000000000e+00j)  (-8.428198916558172771e-01-2.479025453124950040e-01j)  (4.347289955723619426e-01-1.280433881303050525e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.635292454841066168e-02+0.000000000000000000e+00j)  (-8.599834044408858347e-01-2.712857133772800244e-01j)  (4.234980656376251540e-01-1.337815792602623233e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.429057151433124784e-02+0.000000000000000000e+00j)  (-8.766892838716372482e-01-2.962225667722059863e-01j)  (4.123692123973386470e-01-1.395349834364288388e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.027317712945054334e-01+0.000000000000000000e+00j)  (-8.928213216420035625e-01-3.227413779890849765e-01j)  (4.013398076799256642e-01-1.452927378962165228e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.116828751570999867e-01+0.000000000000000000e+00j)  (-9.082554406815472881e-01-3.508621001253309779e-01j)  (3.904070780121426387e-01-1.510447574814405558e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.211472912249043909e-01+0.000000000000000000e+00j)  (-9.228625618170824829e-01-3.805954401144620025e-01j)  (3.795672870284603762e-01-1.567810855754256383e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.311251971383562143e-01+0.000000000000000000e+00j)  (-9.365072431816777732e-01-4.119419560303729799e-01j)  (3.688165140682755916e-01-1.624925055675529861e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.416132649905750829e-01+0.000000000000000000e+00j)  (-9.490512133080575286e-01-4.448911929452549763e-01j)  (3.581499164000734869e-01-1.681697468133056539e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.526044033425591750e-01+0.000000000000000000e+00j)  (-9.603493523599351267e-01-4.794208724464369964e-01j)  (3.475630920090705955e-01-1.738049198846402243e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.640875212547910911e-01+0.000000000000000000e+00j)  (-9.702555132025781903e-01-5.154961513198099698e-01j)  (3.370508308940098896e-01-1.793901122151664862e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.760473193200973174e-01+0.000000000000000000e+00j)  (-9.786235845853840098e-01-5.530689650601939844e-01j)  (3.266073862168055730e-01-1.849174032941323653e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.884641126442233305e-01+0.000000000000000000e+00j)  (-9.853042452716338495e-01-5.920774717484109662e-01j)  (3.162273762738390115e-01-1.903801404248708085e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.013136905892453643e-01+0.000000000000000000e+00j)  (-9.901498764094612826e-01-6.324456114222209990e-01j)  (3.059050666711328748e-01-1.957718838017206975e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.145672178661876539e-01+0.000000000000000000e+00j)  (-9.930158795807405570e-01-6.740827953496150160e-01j)  (2.956345043907825931e-01-2.010864164264044573e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.281911812345396029e-01+0.000000000000000000e+00j)  (-9.937606870045231355e-01-7.168837385804059936e-01j)  (2.854097462424918796e-01-2.063181263798700149e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.421473856373429490e-01+0.000000000000000000e+00j)  (-9.922488160317739503e-01-7.607284478042499742e-01j)  (2.752247294088163709e-01-2.114615721676157689e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.563930030729753007e-01+0.000000000000000000e+00j)  (-9.883505480437512203e-01-8.054823748858840338e-01j)  (2.650734741573517184e-01-2.165119761012380128e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.708806768827543010e-01+0.000000000000000000e+00j)  (-9.819457507510911398e-01-8.509967444942909687e-01j)  (2.549499020598470223e-01-2.214645758698664257e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.855586834237536231e-01+0.000000000000000000e+00j)  (-9.729235443837743746e-01-8.971090620128370219e-01j)  (2.448480074438669218e-01-2.263151234265255163e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.003711523075467404e-01+0.000000000000000000e+00j)  (-9.611848404175536986e-01-9.436438054396889541e-01j)  (2.347618101890732445e-01-2.310596043950289002e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.152583455294029613e-01+0.000000000000000000e+00j)  (-9.466440652217366081e-01-9.904133022980440293e-01j)  (2.246853762534377075e-01-2.356941612388340490e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.301569949021518346e-01+0.000000000000000000e+00j)  (-9.292324959711835142e-01-1.037218789715879996e+00j)  (2.146128963303252368e-01-2.402146399788877007e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.450006962599938554e-01+0.000000000000000000e+00j)  (-9.088644186409362558e-01-1.083851652853760061e+00j)  (2.045375244837933371e-01-2.446245491180714937e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.597203579270713547e-01+0.000000000000000000e+00j)  (-8.855624587302641793e-01-1.130094833810380006e+00j)  (1.944555791296389557e-01-2.489069895934604704e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.742446999722406353e-01+0.000000000000000000e+00j)  (-8.592758295351318187e-01-1.175724400077710063e+00j)  (1.843607168226713833e-01-2.530661800691402785e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.885007998145861841e-01+0.000000000000000000e+00j)  (-8.299869669757705681e-01-1.220511258611260086e+00j)  (1.742460962243565503e-01-2.571026497272440037e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.024146788239453820e-01+0.000000000000000000e+00j)  (-7.977309059449129158e-01-1.264222998689999988e+00j)  (1.641070724364767364e-01-2.610103614146978002e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.159119236971422495e-01+0.000000000000000000e+00j)  (-7.625466215810280390e-01-1.306625844027339944e+00j)  (1.539381350527958270e-01-2.647869154526753532e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.289183356034888539e-01+0.000000000000000000e+00j)  (-7.244944145384272227e-01-1.347486692121879992e+00j)  (1.437338163884949727e-01-2.684298925347168296e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.413605994012216871e-01+0.000000000000000000e+00j)  (-6.836567053873695565e-01-1.386575216662859988e+00j)  (1.334887986082671785e-01-2.719367760230805842e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.531669646472709645e-01+0.000000000000000000e+00j)  (-6.401366230639999877e-01-1.423666006985450094e+00j)  (1.231977831789152628e-01-2.753051875231201095e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.642679296716283321e-01+0.000000000000000000e+00j)  (-5.940582635521332033e-01-1.458540717153729904e+00j)  (1.128555265674095476e-01-2.785327436809857393e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.745969196777284349e-01+0.000000000000000000e+00j)  (-5.455657405660346848e-01-1.490990196275900015e+00j)  (1.024567948948737900e-01-2.816171278295105385e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.840909496721869099e-01+0.000000000000000000e+00j)  (-4.948228411253193237e-01-1.520816571159449904e+00j)  (9.199641213280151941e-02-2.845560164096905820e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.926912630281973793e-01+0.000000000000000000e+00j)  (-4.420117925948767179e-01-1.547835252417260055e+00j)  (8.146921670770397583e-02-2.873470770099136873e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.003439366510709085e-01+0.000000000000000000e+00j)  (-3.873318102927488793e-01-1.571876835651200066e+00j)  (7.087003097588731593e-02-2.899880162242733928e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.070004440421419512e-01+0.000000000000000000e+00j)  (-3.309975968608457886e-01-1.592788870369550080e+00j)  (6.019363233980763728e-02-2.924765517283706706e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.126181680456450840e-01+0.000000000000000000e+00j)  (-2.732393482094058190e-01-1.610437470828860018e+00j)  (4.943502111142122207e-02-2.948102738362681774e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.171608557053355426e-01+0.000000000000000000e+00j)  (-2.142971542947620101e-01-1.624708745008089927e+00j)  (3.858877323524588510e-02-2.969868950190638901e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.205990084434660714e-01+0.000000000000000000e+00j)  (-1.544232521377759126e-01-1.635510020392120012e+00j)  (2.764973751792368373e-02-2.990037905079446223e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.229102016906292949e-01+0.000000000000000000e+00j)  (-9.387688881089215065e-02-1.642770848118439986e+00j)  (1.661260043043033888e-02-3.008592392451657216e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.240793291243639462e-01+0.000000000000000000e+00j)  (-3.292397216537092108e-02-1.646443770275370033e+00j)  (5.471997622632313908e-03-3.025501058776143837e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.240987677980535331e-01+0.000000000000000000e+00j)  (2.816658076816789050e-02-1.646504838669829995e+00j)  (-5.777528015118324652e-03-3.040741536334623518e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.229684616379479678e-01+0.000000000000000000e+00j)  (8.912449131635868937e-02-1.642953877140929997e+00j)  (-1.714151934374287187e-02-3.054288439185636750e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.206959220319126169e-01+0.000000000000000000e+00j)  (1.496801974884673925e-01-1.635814483409619990e+00j)  (-2.862553698034974239e-02-3.066115835129799572e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.172961455043449952e-01+0.000000000000000000e+00j)  (2.095690130062423107e-01-1.625133770446770098e+00j)  (-4.023551051256150229e-02-3.076197466665310798e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.127914497424271856e-01+0.000000000000000000e+00j)  (2.685307770727697885e-01-1.610981851334470027e+00j)  (-5.197734481443321009e-02-3.084511972505398214e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.072112304847448128e-01+0.000000000000000000e+00j)  (3.263134798467807740e-01-1.593451075509110026e+00j)  (-6.385694217958945429e-02-3.091025851187116924e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.005916429795069789e-01+0.000000000000000000e+00j)  (3.826758129363975192e-01-1.572655028032859947e+00j)  (-7.588064595485163877e-02-3.095716959098701593e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.929752128432703939e-01+0.000000000000000000e+00j)  (4.373885760146978274e-01-1.548727307070280057e+00j)  (-8.805482122139522694e-02-3.098555151195798163e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.844103821804870980e-01+0.000000000000000000e+00j)  (4.902365129652204723e-01-1.521820097980840059e+00j)  (-1.003861616200900087e-01-3.099516131320299017e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.749509977401661365e-01+0.000000000000000000e+00j)  (5.410198942984765225e-01-1.492102565315650109e+00j)  (-1.128814158205331541e-01-3.098570735252003661e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.646557486719611885e-01+0.000000000000000000e+00j)  (5.895562674160148564e-01-1.459759086476100087e+00j)  (-1.255476708485852022e-01-3.095692612552134459e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.535875620864350810e-01+0.000000000000000000e+00j)  (6.356820093101074320e-01-1.424987352810449970e+00j)  (-1.383923089062191469e-01-3.090854197654691604e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.418129651130178748e-01+0.000000000000000000e+00j)  (6.792522008417871682e-01-1.387996365459780002e+00j)  (-1.514228711664218352e-01-3.084029303195962024e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.294014224775256627e-01+0.000000000000000000e+00j)  (7.201417350889022240e-01-1.349004354296400088e+00j)  (-1.646471460885903793e-01-3.075193175828860870e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.164246587859669613e-01+0.000000000000000000e+00j)  (7.582496039765392881e-01-1.308236648815630065e+00j)  (-1.780736455658968598e-01-3.064315359334301991e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.029559747033333861e-01+0.000000000000000000e+00j)  (7.934908956927955170e-01-1.265923529848109963e+00j)  (-1.917105684679281108e-01-3.051375684195203331e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.890695660590615668e-01+0.000000000000000000e+00j)  (8.258051014545879642e-01-1.222298090466519938e+00j)  (-2.055668600433500914e-01-3.036348882862763832e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.748398546024456213e-01+0.000000000000000000e+00j)  (8.551517579779701617e-01-1.177594133491709938e+00j)  (-2.196517064435496436e-01-3.019212964106977037e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.603408386816274178e-01+0.000000000000000000e+00j)  (8.815116435510421677e-01-1.132044131590580038e+00j)  (-2.339747089468139640e-01-2.999946042430105542e-01j)
