# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.37, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (8.791610185628098459e-06+0.000000000000000000e+00j)  (-2.687878501645716844e-01-2.761965797239440102e-05j)  (1.007168740573728627e+00-1.042003152751966679e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.094377019322621108e-05+0.000000000000000000e+00j)  (-2.726757373539643869e-01-3.438086804161439723e-05j)  (9.999588821055718224e-01-1.268530165720740217e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.359370138306745136e-05+0.000000000000000000e+00j)  (-2.766551571501367213e-01-4.270587240013809722e-05j)  (9.926543437200670006e-01-1.540740801994830433e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.684909957714272909e-05+0.000000000000000000e+00j)  (-2.807299256201090110e-01-5.293300745115440183e-05j)  (9.852527528685752767e-01-1.866984286749817494e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.083917180825171247e-05+0.000000000000000000e+00j)  (-2.849041002117608801e-01-6.546818905969899833e-05j)  (9.777516260895838807e-01-2.256942519207982660e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.571852606454221206e-05+0.000000000000000000e+00j)  (-2.891819590259925854e-01-8.079713254552340447e-05j)  (9.701484986359359963e-01-2.721802699462536773e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.167167699889164123e-05+0.000000000000000000e+00j)  (-2.935682206565317087e-01-9.949950778658669492e-05j)  (9.624402536604251823e-01-3.274439262138583383e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.891824739907076878e-05+0.000000000000000000e+00j)  (-2.980674849852062991e-01-1.222652801195110110e-04j)  (9.546250432037093336e-01-3.929624966848315653e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.771895210619417100e-05+0.000000000000000000e+00j)  (-3.026850511391221965e-01-1.499135093738229870e-04j)  (9.466996447744921994e-01-4.704226157829953037e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.838245788116606553e-05+0.000000000000000000e+00j)  (-3.074264109222332730e-01-1.834139007779870048e-04j)  (9.386612273648234916e-01-5.617435056017946625e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.127321928374924672e-05+0.000000000000000000e+00j)  (-3.122974722328895059e-01-2.239114220995210036e-04j)  (9.305067115299885394e-01-6.690994521178854869e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.682039674579314565e-05+0.000000000000000000e+00j)  (-3.173043003095801229e-01-2.727543205983349868e-04j)  (9.222336243794830857e-01-7.949444988464144908e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.055279684533498168e-04+0.000000000000000000e+00j)  (-3.224539682806895069e-01-3.315258904412989776e-04j)  (9.138376892609602065e-01-9.420320879198016296e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.279861521295616242e-04+0.000000000000000000e+00j)  (-3.277530829660155187e-01-4.020803552914560043e-04j)  (9.053172153532474953e-01-1.113445785732358967e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.548842560214547313e-04+0.000000000000000000e+00j)  (-3.332093882576805943e-01-4.865832408737220233e-04j)  (8.966685421172917447e-01-1.312613398806889873e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.870250799915811816e-04+0.000000000000000000e+00j)  (-3.388303638638093251e-01-5.875566173385940189e-04j)  (8.878900490670583734e-01-1.543336989563015051e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.253409872157568225e-04+0.000000000000000000e+00j)  (-3.446249774518740927e-01-7.079295899896920208e-04j)  (8.789775337931269306e-01-1.809797788355792031e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.709117641724625948e-04+0.000000000000000000e+00j)  (-3.506022819935188939e-01-8.510944080952580464e-04j)  (8.699281177595974412e-01-2.116581435152429472e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.249843809289089175e-04+0.000000000000000000e+00j)  (-3.567712818517519979e-01-1.020968543657689966e-03j)  (8.607405191694359470e-01-2.468693818947158454e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.889947547093066424e-04+0.000000000000000000e+00j)  (-3.631420686760402083e-01-1.222063063679719929e-03j)  (8.514122858962461793e-01-2.871554610768402554e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.645916068809036962e-04+0.000000000000000000e+00j)  (-3.697253694124246759e-01-1.459557579096520084e-03j)  (8.419410824416779793e-01-3.331000169179637940e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.536624863128038415e-04+0.000000000000000000e+00j)  (-3.765320676754563833e-01-1.739381999568559998e-03j)  (8.323258580411466712e-01-3.853284631378925927e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.583620100548767543e-04+0.000000000000000000e+00j)  (-3.835738625219903830e-01-2.068305254191010138e-03j)  (8.225653754425414910e-01-4.445053809988231894e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.811423449693533994e-04+0.000000000000000000e+00j)  (-3.908628344325765225e-01-2.454031052363620131e-03j)  (8.126591643421344768e-01-5.113327499670697156e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.247859208794784831e-04+0.000000000000000000e+00j)  (-3.984116925301066092e-01-2.905300655178240203e-03j)  (8.026073791346873820e-01-5.865461632499360811e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.092440326582432833e-03+0.000000000000000000e+00j)  (-4.062336226711523723e-01-3.432002504476599786e-03j)  (7.924104407353724788e-01-6.709101032817871985e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.287655294384020595e-03+0.000000000000000000e+00j)  (-4.143422249329032914e-01-4.045288413192840368e-03j)  (7.820697996467301794e-01-7.652128342409408347e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.514421626419987883e-03+0.000000000000000000e+00j)  (-4.227515632256407807e-01-4.757695855998540432e-03j)  (7.715875680593599073e-01-8.702592311190471275e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.777211856821179006e-03+0.000000000000000000e+00j)  (-4.314760366980761042e-01-5.583275713262090406e-03j)  (7.609666430313934971e-01-9.868630749542113903e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.081022377785372943e-03+0.000000000000000000e+00j)  (-4.405303485831740806e-01-6.537724614006480174e-03j)  (7.502107657031025223e-01-1.115838093272139044e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.431416685034983212e-03+0.000000000000000000e+00j)  (-4.499293590346626903e-01-7.638520795521540341e-03j)  (7.393245919855869763e-01-1.257988335352995188e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.834569319353868761e-03+0.000000000000000000e+00j)  (-4.596879861065107931e-01-8.905062149773129709e-03j)  (7.283137215691317667e-01-1.414097641901799519e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.297309996513000593e-03+0.000000000000000000e+00j)  (-4.698212190299316249e-01-1.035880486165340064e-02j)  (7.171844785657416343e-01-1.584917573062349580e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.827167328754887705e-03+0.000000000000000000e+00j)  (-4.803436566350979819e-01-1.202340076407520074e-02j)  (7.059443170308581372e-01-1.771157597280176646e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.432411448208237702e-03+0.000000000000000000e+00j)  (-4.912697779017813904e-01-1.392483124337830051e-02j)  (6.946012183200526158e-01-1.973470655534222129e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.122094747516241393e-03+0.000000000000000000e+00j)  (-5.026135309887203029e-01-1.609153522978790107e-02j)  (6.831641339299603377e-01-2.192443155463693824e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.906089857234350128e-03+0.000000000000000000e+00j)  (-5.143874652438362727e-01-1.855452850692860048e-02j)  (6.716432402876219010e-01-2.428588276998993115e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.795123885119757137e-03+0.000000000000000000e+00j)  (-5.266037701011591077e-01-2.134751127772470045e-02j)  (6.600487389920184356e-01-2.682326769230109972e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.800807851508369771e-03+0.000000000000000000e+00j)  (-5.392731182506705911e-01-2.450696063836419955e-02j)  (6.483916047661869575e-01-2.953983803466914138e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.935660170034821076e-03+0.000000000000000000e+00j)  (-5.524045996494825195e-01-2.807220434515629928e-02j)  (6.366833090359564906e-01-3.243779764528570420e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.021312294672282669e-02+0.000000000000000000e+00j)  (-5.660053551284657258e-01-3.208547201963370121e-02j)  (6.249356733315274415e-01-3.551824196751748181e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.164756980588749734e-02+0.000000000000000000e+00j)  (-5.800803086870979230e-01-3.659191973435040046e-02j)  (6.131606926419020942e-01-3.878110627265928673e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.325430390145520762e-02+0.000000000000000000e+00j)  (-5.946317294343850257e-01-4.163962376525819770e-02j)  (6.013704507277485289e-01-4.222514679934408210e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.504954474042670583e-02+0.000000000000000000e+00j)  (-6.096588705049480472e-01-4.727953919639540231e-02j)  (5.895769711694185400e-01-4.584793359825051207e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.705040243455042959e-02+0.000000000000000000e+00j)  (-6.251576674165876257e-01-5.356541902913310171e-02j)  (5.777919596468727992e-01-4.964584696349425008e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.927483801005599323e-02+0.000000000000000000e+00j)  (-6.411197532746387706e-01-6.055368949152520330e-02j)  (5.660271842231814343e-01-5.361420032405921077e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.174160844663082862e-02+0.000000000000000000e+00j)  (-6.575331441470444460e-01-6.830327737316109482e-02j)  (5.542933382677064369e-01-5.774711768580773064e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.447019518859402248e-02+0.000000000000000000e+00j)  (-6.743807611885709319e-01-7.687538543639520217e-02j)  (5.426009143373526911e-01-6.203776882095695527e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.748071497600058921e-02+0.000000000000000000e+00j)  (-6.916403673102764493e-01-8.633321228399840064e-02j)  (5.309594718233419108e-01-6.647836474679633123e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.079381198333197220e-02+0.000000000000000000e+00j)  (-7.092837830554825640e-01-9.674161350286100691e-02j)  (5.193783331642209955e-01-7.106038158547915706e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.443053043009808994e-02+0.000000000000000000e+00j)  (-7.272771733964864538e-01-1.081667014583960057e-01j)  (5.078655579842641377e-01-7.577448823913694731e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.841216704203630899e-02+0.000000000000000000e+00j)  (-7.455804123519871318e-01-1.206753817877249946e-01j)  (4.964278990816082260e-01-8.061065219970806051e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.276010299383251057e-02+0.000000000000000000e+00j)  (-7.641460526846926005e-01-1.343348254321669877e-01j)  (4.850719103567209256e-01-8.555849710347664117e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.749561525374788179e-02+0.000000000000000000e+00j)  (-7.829195674328196519e-01-1.492118759589020072e-01j)  (4.738029303372824352e-01-9.060722105475758903e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.263966757558956322e-02+0.000000000000000000e+00j)  (-8.018392507100990940e-01-1.653723929428810024e-01j)  (4.626247444948765053e-01-9.574559796911703835e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.821268174150184826e-02+0.000000000000000000e+00j)  (-8.208350200075201775e-01-1.828805333048630077e-01j)  (4.515412031186132880e-01-1.009625082079901731e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.423429004637638828e-02+0.000000000000000000e+00j)  (-8.398292198987427071e-01-2.017979737182520050e-01j)  (4.405543134723737819e-01-1.062465483783835984e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.072307042649868258e-02+0.000000000000000000e+00j)  (-8.587359716125048115e-01-2.221830784912020018e-01j)  (4.296655096832476817e-01-1.115864304837520804e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.769626606549014103e-02+0.000000000000000000e+00j)  (-8.774612435808413213e-01-2.440900186827019980e-01j)  (4.188755678679558225e-01-1.169710495004183809e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.516949175271408545e-02+0.000000000000000000e+00j)  (-8.959027948194381308e-01-2.675678496003029982e-01j)  (4.081841164170477154e-01-1.223894344677982221e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.315642971515400439e-02+0.000000000000000000e+00j)  (-9.139514707771424495e-01-2.926595552277809764e-01j)  (3.975897818018519492e-01-1.278306509940292934e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.016685180844710268e-01+0.000000000000000000e+00j)  (-9.314877742979145170e-01-3.194010695155349855e-01j)  (3.870914319166501305e-01-1.332847439497353847e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.107146355868986742e-01+0.000000000000000000e+00j)  (-9.483879020875231047e-01-3.478202858046720025e-01j)  (3.766861921087202303e-01-1.387413530627503999e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.203007864445752306e-01+0.000000000000000000e+00j)  (-9.645187416673967062e-01-3.779360669153519758e-01j)  (3.663714197857306232e-01-1.441911367939137378e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.304297898422192292e-01+0.000000000000000000e+00j)  (-9.797425578757402720e-01-4.097572695775760221e-01j)  (3.561434261666632239e-01-1.496247529259317754e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.411009786318823678e-01+0.000000000000000000e+00j)  (-9.939155264019320368e-01-4.432817978842519824e-01j)  (3.459982619268279214e-01-1.550334440783369405e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.523099122101320424e-01+0.000000000000000000e+00j)  (-1.006888532483465992e+00-4.784957012682570232e-01j)  (3.359316950857912376e-01-1.604090499696836369e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.640481086960089707e-01+0.000000000000000000e+00j)  (-1.018509426763090087e+00-5.153723331146810027e-01j)  (3.259390118543596948e-01-1.657436980217150690e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.763028016547487919e-01+0.000000000000000000e+00j)  (-1.028623412275079030e+00-5.538715864858569926e-01j)  (3.160152147086260910e-01-1.710299609874341986e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.890567266427164439e-01+0.000000000000000000e+00j)  (-1.037074131009156908e+00-5.939392235324909564e-01j)  (3.061551270951740067e-01-1.762608991247452128e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.022879427857653678e-01+0.000000000000000000e+00j)  (-1.043704466474399961e+00-6.355063149655519883e-01j)  (2.963534717041508282e-01-1.814301669584295063e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.159696944402171581e-01+0.000000000000000000e+00j)  (-1.048359463038212924e+00-6.784888054514179867e-01j)  (2.866047006368446226e-01-1.865316212989761857e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.300703177187139736e-01+0.000000000000000000e+00j)  (-1.050886532210101088e+00-7.227872199541810483e-01j)  (2.769032391830932305e-01-1.915596385714895267e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.445531962900808487e-01+0.000000000000000000e+00j)  (-1.051137323898919895e+00-7.682865248768200317e-01j)  (2.672433462906124157e-01-1.965089367048905022e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.593767703831967308e-01+0.000000000000000000e+00j)  (-1.048970494176701962e+00-8.148561563476970360e-01j)  (2.576193281828398352e-01-2.013744600046557531e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.744946023421407921e-01+0.000000000000000000e+00j)  (-1.044250844701620995e+00-8.623502261681199599e-01j)  (2.480254780471583265e-01-2.061517773983212176e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.898555013985990025e-01+0.000000000000000000e+00j)  (-1.036853193636509962e+00-9.106079137964240289e-01j)  (2.384560483557445487e-01-2.108366134491141686e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.054037095552083469e-01+0.000000000000000000e+00j)  (-1.026663978182053016e+00-9.594540503177120261e-01j)  (2.289053126398500893e-01-2.154248512104710023e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.210791496203149742e-01+0.000000000000000000e+00j)  (-1.013581335524665006e+00-1.008699897668039913e+00j)  (2.193676133210093748e-01-2.199128597767977256e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.368177355129417516e-01+0.000000000000000000e+00j)  (-9.975186704069826105e-01-1.058144123486209898e+00j)  (2.098372835567425265e-01-2.242969765517048020e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.525517439815696319e-01+0.000000000000000000e+00j)  (-9.784071744380307134e-01-1.107573968902769934e+00j)  (2.003088892143342625e-01-2.285734546325565164e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.682102458682302015e-01+0.000000000000000000e+00j)  (-9.561559386559561613e-01-1.156766603396119919e+00j)  (1.907755678219566764e-01-2.327464399056386746e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.837195940191593380e-01+0.000000000000000000e+00j)  (-9.308168398942108235e-01-1.205490657609050054e+00j)  (1.812350844762095070e-01-2.367956708483567041e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.990039639145980255e-01+0.000000000000000000e+00j)  (-9.022963788702399457e-01-1.253507921787309964e+00j)  (1.716791910980783598e-01-2.407336942265646818e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.139859420841954241e-01+0.000000000000000000e+00j)  (-8.706200122540030950e-01-1.300575194341160090e+00j)  (1.621032812860381811e-01-2.445536654935979715e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.285871564121468968e-01+0.000000000000000000e+00j)  (-8.358163379504059964e-01-1.346446262007340078e+00j)  (1.525022596322201385e-01-2.482525509449126644e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.427289415389730198e-01+0.000000000000000000e+00j)  (-7.979087521371409641e-01-1.390873990270419913e+00j)  (1.428687081061064124e-01-2.518317221396259575e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.563330317553745963e-01+0.000000000000000000e+00j)  (-7.570383097087054480e-01-1.433612500153039981e+00j)  (1.332040114809565357e-01-2.552777936412691240e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.693222730775714613e-01+0.000000000000000000e+00j)  (-7.132262260005871601e-01-1.474419405266560013e+00j)  (1.234965345680359011e-01-2.585995544004212610e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.816213456109030844e-01+0.000000000000000000e+00j)  (-6.666109935099602257e-01-1.513058081183239922e+00j)  (1.137434157443857063e-01-2.617910693059900540e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.931574868651236176e-01+0.000000000000000000e+00j)  (-6.173289911540840169e-01-1.549299937798279903e+00j)  (1.039396293537362681e-01-2.648501809414969821e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.038612063940448582e-01+0.000000000000000000e+00j)  (-5.655378846502759904e-01-1.582926664436419939e+00j)  (9.408017768057293229e-02-2.677747377521301764e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.136669820043652246e-01+0.000000000000000000e+00j)  (-5.114160025566538703e-01-1.613732417056549906e+00j)  (8.416013346371697956e-02-2.705625893767289458e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.225139278205220839e-01+0.000000000000000000e+00j)  (-4.551601711356728086e-01-1.641525917039299953e+00j)  (7.417448049646579999e-02-2.732116463695402064e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.303464247077958049e-01+0.000000000000000000e+00j)  (-3.969859205645400735e-01-1.666132431719620000e+00j)  (6.411833058175796241e-02-2.757197497287023902e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.371147039441069859e-01+0.000000000000000000e+00j)  (-3.371239046076425772e-01-1.687395608045860085e+00j)  (5.398663059026256872e-02-2.780848345294276158e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.427753755880811992e-01+0.000000000000000000e+00j)  (-2.758206114343689785e-01-1.705179132496950078e+00j)  (4.377450957197669135e-02-2.803046762690371008e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.472918937086469482e-01+0.000000000000000000e+00j)  (-2.133334080137800903e-01-1.719368192644330051e+00j)  (3.347685273338618650e-02-2.823772645382470747e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.506349515083583945e-01+0.000000000000000000e+00j)  (-1.499309567530965892e-01-1.729870718468430102e+00j)  (2.308862558282338828e-02-2.843002937006313124e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.527828003733326057e-01+0.000000000000000000e+00j)  (-8.588973786022936763e-02-1.736618384683650040e+00j)  (1.260473946936242588e-02-2.860716242972935475e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.537214879991239069e-01+0.000000000000000000e+00j)  (-2.149137812786353074e-02-1.739567358832849964e+00j)  (2.019954128370440600e-03-2.876890488687464109e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.534450119527591916e-01+0.000000000000000000e+00j)  (4.297878211950038191e-02-1.738698783716700058e+00j)  (-8.670958875714609645e-03-2.891503235390207593e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.519553863134687433e-01+0.000000000000000000e+00j)  (1.072349462172323964e-01-1.734018986751709956e+00j)  (-1.947334819021636493e-02-2.904531148088774217e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.492626203632129389e-01+0.000000000000000000e+00j)  (1.709933390029725053e-01-1.725559413024549960e+00j)  (-3.039271415074773844e-02-2.915953487665155497e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.453846096469374682e-01+0.000000000000000000e+00j)  (2.339748156567977022e-01-1.713376283047749915e+00j)  (-4.143469844749932129e-02-2.925744834607070244e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.403469410649136551e-01+0.000000000000000000e+00j)  (2.959069805825970123e-01-1.697549980439249984e+00j)  (-5.260507960117086906e-02-2.933881722062054442e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.341826149692782133e-01+0.000000000000000000e+00j)  (3.565251694365895729e-01-1.678184178862869969e+00j)  (-6.390958270440094680e-02-2.940342308236120195e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.269316884880653751e-01+0.000000000000000000e+00j)  (4.155772688267292958e-01-1.655404721497770071e+00j)  (-7.535427631784910596e-02-2.945102578896241496e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.186408454687616576e-01+0.000000000000000000e+00j)  (4.728261435572895799e-01-1.629358269976260098e+00j)  (-8.694565641763117581e-02-2.948137450762716716e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.093628994971394208e-01+0.000000000000000000e+00j)  (5.280461270271713525e-01-1.600210743071410091e+00j)  (-9.868981332986720423e-02-2.949425199361337402e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.991562373862240554e-01+0.000000000000000000e+00j)  (5.810322614822052145e-01-1.568145568366080100e+00j)  (-1.105936195594769827e-01-2.948940971447778225e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.880842113279754146e-01+0.000000000000000000e+00j)  (6.315959361904669445e-01-1.533361772641129939e+00j)  (-1.226638565743333464e-01-2.946662613578167611e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.762144885429488439e-01+0.000000000000000000e+00j)  (6.795700319053995520e-01-1.496071938739550022e+00j)  (-1.349077684563128321e-01-2.942565701818179447e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.636183677410437021e-01+0.000000000000000000e+00j)  (7.248061597636565878e-01-1.456500058164549971e+00j)  (-1.473326048438196312e-01-2.936629888470616567e-01j)
