# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.81, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.774595624551528611e-05+0.000000000000000000e+00j)  (-3.269948117233673068e-01-8.716649230773460271e-05j)  (8.318413494212597570e-01-3.373182071834205644e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.295323491659716235e-05+0.000000000000000000e+00j)  (-3.318089469361722998e-01-1.035256407260000026e-04j)  (8.256238273580007725e-01-3.779759724631459919e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.923368322920763420e-05+0.000000000000000000e+00j)  (-3.367412851830889897e-01-1.232562510061479958e-04j)  (8.193189745191691298e-01-4.251566269267104082e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.680597465727055111e-05+0.000000000000000000e+00j)  (-3.417971458827672726e-01-1.470453061273909866e-04j)  (8.129241198689910464e-01-4.799789276813356035e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.593016058855513695e-05+0.000000000000000000e+00j)  (-3.469817801470971852e-01-1.757097816191020097e-04j)  (8.064374442877298987e-01-5.437304528784330784e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.691466450048288105e-05+0.000000000000000000e+00j)  (-3.523012072917764970e-01-2.102186184121429991e-04j)  (7.998560673701675672e-01-6.178845844945799826e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.012428493505064546e-05+0.000000000000000000e+00j)  (-3.577616973897316810e-01-2.517178649260899941e-04j)  (7.931772794527333081e-01-7.041213685014238634e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.598931952059680821e-05+0.000000000000000000e+00j)  (-3.633698764991217245e-01-3.015593410289900043e-04j)  (7.863986377659750726e-01-8.043480437587974523e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.150159285675936348e-04+0.000000000000000000e+00j)  (-3.691328567780445824e-01-3.613331962337600132e-04j)  (7.795171980717201521e-01-9.207191353148418697e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.377978621523138103e-04+0.000000000000000000e+00j)  (-3.750580150267028845e-01-4.329047514180879770e-04j)  (7.725305891556569771e-01-1.055658852915872161e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.650296787789127921e-04+0.000000000000000000e+00j)  (-3.811534728451989040e-01-5.184560264761149586e-04j)  (7.654357960499678093e-01-1.211879400819259418e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.975215863191777334e-04+0.000000000000000000e+00j)  (-3.874277572061994857e-01-6.205323645057299895e-04j)  (7.582300627212885669e-01-1.392402270071500803e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.362160365711932610e-04+0.000000000000000000e+00j)  (-3.938897621963172169e-01-7.420945651521580365e-04j)  (7.509109558801008166e-01-1.600577223887982318e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.822062030163356369e-04+0.000000000000000000e+00j)  (-4.005487640505934199e-01-8.865769341935890533e-04j)  (7.434763748416369777e-01-1.840099265565713071e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.367564667156236805e-04+0.000000000000000000e+00j)  (-4.074152954731514176e-01-1.057951641882659988e-03j)  (7.359231394282960137e-01-2.115014913587752888e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.013250272686509981e-04+0.000000000000000000e+00j)  (-4.144998292696024933e-01-1.260799757368919914e-03j)  (7.282493198218743524e-01-2.429742153523765675e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.775887438349186087e-04+0.000000000000000000e+00j)  (-4.218136424252701966e-01-1.500389289068959934e-03j)  (7.204528437539752250e-01-2.789069264571977964e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.674702948480494450e-04+0.000000000000000000e+00j)  (-4.293686593907400928e-01-1.782760509425060065e-03j)  (7.125318648856798776e-01-3.198155625517222489e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.731677236950769699e-04+0.000000000000000000e+00j)  (-4.371771885087584741e-01-2.114818775394219832e-03j)  (7.044850580130137541e-01-3.662528237997910840e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.971864107537799142e-04+0.000000000000000000e+00j)  (-4.452522454372270788e-01-2.504434971565690140e-03j)  (6.963113802624992799e-01-4.188065122382816051e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.423734792764666430e-04+0.000000000000000000e+00j)  (-4.536074926509616745e-01-2.960553599432800154e-03j)  (6.880102485374598453e-01-4.780974252686020880e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.111954603220164858e-03+0.000000000000000000e+00j)  (-4.622570859159115253e-01-3.493308412601819988e-03j)  (6.795814667597136483e-01-5.447763710625126016e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.309573138859781169e-03+0.000000000000000000e+00j)  (-4.712157359377502908e-01-4.114145352380410049e-03j)  (6.710254383347405982e-01-6.195202286592618908e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.539331448581260147e-03+0.000000000000000000e+00j)  (-4.804985951008884926e-01-4.835952370302620297e-03j)  (6.623431882730514975e-01-7.030271334832569052e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.805834224450769037e-03+0.000000000000000000e+00j)  (-4.901212973149304819e-01-5.673195533135550264e-03j)  (6.535363647341976279e-01-7.960104555034349175e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.114233550949118010e-03+0.000000000000000000e+00j)  (-5.000998992603695736e-01-6.642060591634800157e-03j)  (6.446071918239523191e-01-8.991917907350906528e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.470275370773088956e-03+0.000000000000000000e+00j)  (-5.104502654887639324e-01-7.760598957164530423e-03j)  (6.355592405508976306e-01-1.013295249304946299e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.880346935157425230e-03+0.000000000000000000e+00j)  (-5.211890963302169277e-01-9.048876771280429249e-03j)  (6.263959060807962054e-01-1.139034871881931116e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.351524731306816576e-03+0.000000000000000000e+00j)  (-5.323326542968137565e-01-1.052912547419800060e-02j)  (6.171218866252681234e-01-1.277109421844119588e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.891622285036829172e-03+0.000000000000000000e+00j)  (-5.438974451306518576e-01-1.222589198121800010e-02j)  (6.077425069591176898e-01-1.428190075087073033e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.509237137666967377e-03+0.000000000000000000e+00j)  (-5.558988664849588979e-01-1.416618626498880075e-02j)  (5.982644855682789364e-01-1.592915150259020460e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.213796193936765661e-03+0.000000000000000000e+00j)  (-5.683529537321172498e-01-1.637962382018619961e-02j)  (5.886941222924170214e-01-1.771870812180962110e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.015598533876283932e-03+0.000000000000000000e+00j)  (-5.812740126663858975e-01-1.889856016097119992e-02j)  (5.790395158243759610e-01-1.965592331228785059e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.925854678114277789e-03+0.000000000000000000e+00j)  (-5.946760050781602081e-01-2.175821417659429963e-02j)  (5.693086030285906540e-01-2.174544914932189862e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.956721195315185832e-03+0.000000000000000000e+00j)  (-6.085714385246191460e-01-2.499677685386440112e-02j)  (5.595105841651192291e-01-2.399121775439134324e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.121329444862935620e-03+0.000000000000000000e+00j)  (-6.229711925803350647e-01-2.865550157495359851e-02j)  (5.496544149953273006e-01-2.639630885479440567e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.043380716039814422e-02+0.000000000000000000e+00j)  (-6.378842728345202051e-01-3.277877192407940149e-02j)  (5.397501425378820050e-01-2.896293405010732375e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.190929150345187114e-02+0.000000000000000000e+00j)  (-6.533174406585852134e-01-3.741414269670369913e-02j)  (5.298077445836304467e-01-3.169234064910726734e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.356393215450101865e-02+0.000000000000000000e+00j)  (-6.692757302264119579e-01-4.261234961037069918e-02j)  (5.198368794193752862e-01-3.458470678463766018e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.541488296474266551e-02+0.000000000000000000e+00j)  (-6.857583397384227064e-01-4.842728307798199738e-02j)  (5.098491422498463432e-01-3.763945689575214776e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.748028066927546920e-02+0.000000000000000000e+00j)  (-7.027637996074234117e-01-5.491592133328340036e-02j)  (4.998539770248633385e-01-4.085473247472699160e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.977920916472665838e-02+0.000000000000000000e+00j)  (-7.202856205554782898e-01-6.213821820572110188e-02j)  (4.898618774246699670e-01-4.422780657245406477e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.233164788511804444e-02+0.000000000000000000e+00j)  (-7.383181263779392545e-01-7.015694093844079826e-02j)  (4.798787192512335431e-01-4.775424341544606127e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.515840287219488561e-02+0.000000000000000000e+00j)  (-7.568307249538649417e-01-7.903745363933969981e-02j)  (4.699242826423049024e-01-5.143131793526720813e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.828101923351687697e-02+0.000000000000000000e+00j)  (-7.758164566270141504e-01-8.884744226004820389e-02j)  (4.599975210519466340e-01-5.525163887392996881e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.172167381588680835e-02+0.000000000000000000e+00j)  (-7.952437545447559319e-01-9.965657741956160387e-02j)  (4.501104254344813760e-01-5.920953325141260770e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.550304709520366725e-02+0.000000000000000000e+00j)  (-8.150795292454006136e-01-1.115361119343439983e-01j)  (4.402698672617258446e-01-6.329784263190474380e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.964817349794298729e-02+0.000000000000000000e+00j)  (-8.352833926945425480e-01-1.245584105893910026e-01j)  (4.304834030690091184e-01-6.750899324631817744e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.418026962479222608e-02+0.000000000000000000e+00j)  (-8.558078715559299665e-01-1.387964104868630033e-01j)  (4.207572800019429016e-01-7.183481536942697143e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.912254014322754714e-02+0.000000000000000000e+00j)  (-8.765980142983750278e-01-1.543230112396329901e-01j)  (4.110963550170007030e-01-7.626659821015317753e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.449796145173627787e-02+0.000000000000000000e+00j)  (-8.975909740192382635e-01-1.712103953323939887e-01j)  (4.015051993825625720e-01-8.079536439731317687e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.032904359164045771e-02+0.000000000000000000e+00j)  (-9.187156384567806144e-01-1.895292801455960019e-01j)  (3.919874805561427977e-01-8.541188400923167834e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.663757128957661924e-02+0.000000000000000000e+00j)  (-9.398915586738956218e-01-2.093481044164000049e-01j)  (3.825465604552729104e-01-9.010697440443474204e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.344432544998838464e-02+0.000000000000000000e+00j)  (-9.610307216971880617e-01-2.307321532815410081e-01j)  (3.731837055404107484e-01-9.487102029518210133e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.076878687663116563e-02+0.000000000000000000e+00j)  (-9.820354931868180426e-01-2.537426274909839741e-01j)  (3.639007132054080662e-01-9.969479903803268872e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.862882447804737440e-02+0.000000000000000000e+00j)  (-1.002799522524395970e+00-2.784356638765330128e-01j)  (3.546977783329376410e-01-1.045689909149944002e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.704037069607833466e-02+0.000000000000000000e+00j)  (-1.023208016452763047e+00-3.048613156804300117e-01j)  (3.455745316372409448e-01-1.094844431543103846e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.060170873795372587e-01+0.000000000000000000e+00j)  (-1.043137540365272065e+00-3.330625028665409881e-01j)  (3.365300784406516921e-01-1.144322805988953889e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.155700257970559836e-01+0.000000000000000000e+00j)  (-1.062456799902679050e+00-3.630739440192140011e-01j)  (3.275632011532981780e-01-1.194039734689270882e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.257072849329572695e-01+0.000000000000000000e+00j)  (-1.081025783004263996e+00-3.949210828480970159e-01j)  (3.186718401675385226e-01-1.243913517885286563e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.364336726263833399e-01+0.000000000000000000e+00j)  (-1.098700566900078002e+00-4.286190236253200059e-01j)  (3.098523349775094138e-01-1.293858073649462037e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.477503744850669765e-01+0.000000000000000000e+00j)  (-1.115324011299116957e+00-4.641714910474269984e-01j)  (3.011030930285346630e-01-1.343808468699440040e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.596546358192938997e-01+0.000000000000000000e+00j)  (-1.130740873702626992e+00-5.015698310014470307e-01j)  (2.924197752269678818e-01-1.393686189976402756e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.721394620871917192e-01+0.000000000000000000e+00j)  (-1.144789174901958084e+00-5.407920694860199884e-01j)  (2.837984073036505794e-01-1.443421655997528807e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.851933435085189039e-01+0.000000000000000000e+00j)  (-1.157299771528045085e+00-5.818020474600930081e-01j)  (2.752353280750139408e-01-1.492957038388417479e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.988000095804776379e-01+0.000000000000000000e+00j)  (-1.168106808695861032e+00-6.245486496316080549e-01j)  (2.667257547290486919e-01-1.542227729098826217e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.129382192068020319e-01+0.000000000000000000e+00j)  (-1.177040677049205897e+00-6.689651451285819617e-01j)  (2.582650956929665176e-01-1.591178708781566531e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.275815920231333278e-01+0.000000000000000000e+00j)  (-1.183932571636157949e+00-7.149686575921440079e-01j)  (2.498486888282901164e-01-1.639759518587041442e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.426984862618546956e-01+0.000000000000000000e+00j)  (-1.188616472329512064e+00-7.624597814776049587e-01j)  (2.414714012275534505e-01-1.687921001320315528e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.582519281447414050e-01+0.000000000000000000e+00j)  (-1.190930202512608949e+00-8.113223602349179941e-01j)  (2.331282757645941062e-01-1.735619552340480487e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.741995973208442572e-01+0.000000000000000000e+00j)  (-1.190717827998450939e+00-8.614234405604429545e-01j)  (2.248141297506378866e-01-1.782813469094455261e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.904938722814572882e-01+0.000000000000000000e+00j)  (-1.187830386636582025e+00-9.126134150722770011e-01j)  (2.165236315665265421e-01-1.829464421423311060e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.070819389879779204e-01+0.000000000000000000e+00j)  (-1.182128262414388065e+00-9.647263635747399535e-01j)  (2.082516593194198018e-01-1.875539039614872172e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.239059651488757630e-01+0.000000000000000000e+00j)  (-1.173483132221809999e+00-1.017580600565620053e+00j)  (1.999928911342288562e-01-1.921005418674703591e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.409033416885990375e-01+0.000000000000000000e+00j)  (-1.161779617261351927e+00-1.070979433833110006e+00j)  (1.917420241176440443e-01-1.965834593038046640e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.580069919764558017e-01+0.000000000000000000e+00j)  (-1.146917129113288913e+00-1.124712135927010026e+00j)  (1.834937326731232998e-01-2.009999728362898419e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.751457483423857875e-01+0.000000000000000000e+00j)  (-1.128813517799740929e+00-1.178555127017880011e+00j)  (1.752432658521174969e-01-2.053478379007382948e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.922447943164330542e-01+0.000000000000000000e+00j)  (-1.107381149129555986e+00-1.232273364233340107e+00j)  (1.669836857433344146e-01-2.096270921282837874e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.092261699090846694e-01+0.000000000000000000e+00j)  (-1.082599018465707053e+00-1.285621929043069933e+00j)  (1.587112647469597626e-01-2.138326371320619923e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.260093361215420149e-01+0.000000000000000000e+00j)  (-1.054467490943572061e+00-1.338347800720099956e+00j)  (1.504219037552411153e-01-2.179585199174637056e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.425117937609194807e-01+0.000000000000000000e+00j)  (-1.022919667812898892e+00-1.390191800406139988e+00j)  (1.421078628658293819e-01-2.220125844122314562e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.586497505583123080e-01+0.000000000000000000e+00j)  (-9.880054718243317380e-01-1.440890686924779951e+00j)  (1.337653255992379830e-01-2.259887167269227781e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.743388295711907232e-01+0.000000000000000000e+00j)  (-9.497638469588595145e-01-1.490179382293230104e+00j)  (1.253889854867500375e-01-2.298859989044770014e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.894948109185311980e-01+0.000000000000000000e+00j)  (-9.082603019755461915e-01-1.537793301951980052e+00j)  (1.169737658644705719e-01-2.337033874462338678e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.040343980698013260e-01+0.000000000000000000e+00j)  (-8.635850877480825138e-01-1.583470762132640042e+00j)  (1.085146305222959989e-01-2.374398651146428230e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.178759992078614260e-01+0.000000000000000000e+00j)  (-8.158507361150332260e-01-1.626955434581889959e+00j)  (1.000063853961096344e-01-2.410947210682406194e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.309405136297425942e-01+0.000000000000000000e+00j)  (-7.651965318594836640e-01-1.667998817112390064e+00j)  (9.144417880732193249e-02-2.446671655873715323e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.431521127540643867e-01+0.000000000000000000e+00j)  (-7.117825272251159241e-01-1.706362687209939999e+00j)  (8.282282806521150398e-02-2.481565523680953622e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.544390050825389604e-01+0.000000000000000000e+00j)  (-6.557922791649083427e-01-1.741821505230940037e+00j)  (7.413735479967342723e-02-2.515624017420898806e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.647341744251014317e-01+0.000000000000000000e+00j)  (-5.974294592972980711e-01-1.774164733604989941e+00j)  (6.538264294036524871e-02-2.548844122580982696e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.739760808493487021e-01+0.000000000000000000e+00j)  (-5.369183755924071821e-01-1.803199038932570053e+00j)  (5.655364636984745730e-02-2.581222840324490231e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.821093141568852714e-01+0.000000000000000000e+00j)  (-4.745018103162472745e-01-1.828750344941459938e+00j)  (4.764535882193433880e-02-2.612758369705774908e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.890851902193300349e-01+0.000000000000000000e+00j)  (-4.104378512177007110e-01-1.850665705931590077e+00j)  (3.865260286154739711e-02-2.643449240038902026e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.948622812183257391e-01+0.000000000000000000e+00j)  (-3.449984530765509150e-01-1.868814972573159983e+00j)  (2.957019201430519453e-02-2.673297561608002360e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.994068717163614224e-01+0.000000000000000000e+00j)  (-2.784680099116970120e-01-1.883092224695360084e+00j)  (2.039297293853617812e-02-2.702307190237875356e-01j)
