# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.03, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.716241287474415498e-04+0.000000000000000000e+00j)  (-3.125117440610659103e-01-5.391731020517110447e-04j)  (4.111017484787647946e-01-3.194253310842813925e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.922481554886033091e-04+0.000000000000000000e+00j)  (-3.160994088921589840e-01-6.039653929491839695e-04j)  (4.094734634166110054e-01-3.516238616068305834e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.150906175942915736e-04+0.000000000000000000e+00j)  (-3.197413197073515900e-01-6.757271040903169764e-04j)  (4.078112461136425004e-01-3.865519706383270873e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.403590107302051295e-04+0.000000000000000000e+00j)  (-3.234386991255184807e-01-7.551101023341219966e-04j)  (4.061148905921266872e-01-4.243856277878267115e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.682769345105166770e-04+0.000000000000000000e+00j)  (-3.271928118426025156e-01-8.428168465858280542e-04j)  (4.043842108001124425e-01-4.653068375386530675e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.990850428677604349e-04+0.000000000000000000e+00j)  (-3.310049299561743097e-01-9.396033734719440268e-04j)  (4.026191538337908216e-01-5.095034647769635695e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.330420284625855605e-04+0.000000000000000000e+00j)  (-3.348763553436354123e-01-1.046282389954699982e-03j)  (4.008198256801452919e-01-5.571689379007212228e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.704256410108503752e-04+0.000000000000000000e+00j)  (-3.388084568696133059e-01-1.163726472500980092e-03j)  (3.989861267705296921e-01-6.085017402101102271e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.115337392660433518e-04+0.000000000000000000e+00j)  (-3.428025553883762844e-01-1.292871371982539947e-03j)  (3.971184722441748471e-01-6.637054608558480388e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.566853762250265786e-04+0.000000000000000000e+00j)  (-3.468600399851219929e-01-1.434719422950429986e-03j)  (3.952169562713662709e-01-7.229879216148640472e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.062219169191982870e-04+0.000000000000000000e+00j)  (-3.509823188254692083e-01-1.590343055279490108e-03j)  (3.932820949352567319e-01-7.865610689429418378e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.605081879046665792e-04+0.000000000000000000e+00j)  (-3.551708075503046125e-01-1.760888405398229909e-03j)  (3.913143206137849606e-01-8.546403313723992257e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.199336572677058938e-04+0.000000000000000000e+00j)  (-3.594270672040367764e-01-1.947579023385280104e-03j)  (3.893140895182721217e-01-9.274437735273007369e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.849136436085271435e-04+0.000000000000000000e+00j)  (-3.637521768696507229e-01-2.151719671103960018e-03j)  (3.872825259619494531e-01-1.005193518682949254e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.558905520504955421e-04+0.000000000000000000e+00j)  (-3.681479647002287026e-01-2.374700205239770046e-03j)  (3.852200867466084588e-01-1.088111274924091591e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.333351348364381739e-04+0.000000000000000000e+00j)  (-3.726157893372699093e-01-2.617999537580410069e-03j)  (3.831277516448824971e-01-1.176421490226572074e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.177477735119914451e-04+0.000000000000000000e+00j)  (-3.771571306543161084e-01-2.883189663113659880e-03j)  (3.810066038176371794e-01-1.270348985481031465e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.009659779051992612e-03+0.000000000000000000e+00j)  (-3.817734583731567932e-01-3.171939744494829856e-03j)  (3.788578374683577721e-01-1.370118651400814742e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.109634705554005379e-03+0.000000000000000000e+00j)  (-3.864662714629735762e-01-3.486020239136730214e-03j)  (3.766828123416300356e-01-1.475954677989064351e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.218269672298833046e-03+0.000000000000000000e+00j)  (-3.912370268921762095e-01-3.827307052585260209e-03j)  (3.744828594284901890e-01-1.588079936847606663e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.336196688057785225e-03+0.000000000000000000e+00j)  (-3.960872171835465028e-01-4.197785698953349943e-03j)  (3.722595578581116005e-01-1.706715212637211279e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.464083970508569697e-03+0.000000000000000000e+00j)  (-4.010182794965818087e-01-4.599555445988289665e-03j)  (3.700146256021588087e-01-1.832078760819954785e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.602637252505655563e-03+0.000000000000000000e+00j)  (-4.060316340349097164e-01-5.034833418841090126e-03j)  (3.677498526102093157e-01-1.964385367048384831e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.752601065738697587e-03+0.000000000000000000e+00j)  (-4.111287204212846769e-01-5.505958632798330261e-03j)  (3.654671573442633270e-01-2.103845472775221076e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.914759991007813173e-03+0.000000000000000000e+00j)  (-4.163108767231268881e-01-6.015395921137800354e-03j)  (3.631686190928482549e-01-2.250665073332401220e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.089939862954023637e-03+0.000000000000000000e+00j)  (-4.215794634128364748e-01-6.565739719900810095e-03j)  (3.608564017491964759e-01-2.405044273266822644e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.279008915615918056e-03+0.000000000000000000e+00j)  (-4.269357742199202943e-01-7.159717666764599600e-03j)  (3.585328081816507306e-01-2.567177065095659072e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.482878853651954675e-03+0.000000000000000000e+00j)  (-4.323810252861218228e-01-7.800193966386420076e-03j)  (3.562002533249938874e-01-2.737250658716845753e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.702505832487574981e-03+0.000000000000000000e+00j)  (-4.379163914187533813e-01-8.490172469626529328e-03j)  (3.538610693492190706e-01-2.915444171905502355e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.938891329035100280e-03+0.000000000000000000e+00j)  (-4.435429808277507879e-01-9.232799408995410323e-03j)  (3.515186337668096406e-01-3.101930264023279246e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.193082883015604511e-03+0.000000000000000000e+00j)  (-4.492617015262723723e-01-1.003136572758510023e-02j)  (3.491750700245818129e-01-3.296870957212752473e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.466174687310375965e-03+0.000000000000000000e+00j)  (-4.550737039692758223e-01-1.088930893371320083e-02j)  (3.468332562994363988e-01-3.500417528609380685e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.759308004213787573e-03+0.000000000000000000e+00j)  (-4.609796859197904939e-01-1.181021440861929929e-02j)  (3.444963567824854134e-01-3.712714128226989735e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.073671382982673415e-03+0.000000000000000000e+00j)  (-4.669803355795313915e-01-1.279781608991729935e-02j)  (3.421673818387019339e-01-3.933892973785346053e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.410500652713655184e-03+0.000000000000000000e+00j)  (-4.730761757077983076e-01-1.385599644921819973e-02j)  (3.398496613278120249e-01-4.164076059404071828e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.771078663368068587e-03+0.000000000000000000e+00j)  (-4.792677181288689803e-01-1.498878567853609983e-02j)  (3.375463167432228295e-01-4.403371755591151820e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.156734746744756799e-03+0.000000000000000000e+00j)  (-4.855551836015967737e-01-1.620035999688449954e-02j)  (3.352607535168518615e-01-4.651877989676636571e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.568843868416129342e-03+0.000000000000000000e+00j)  (-4.919387400407925770e-01-1.749503898600469898e-02j)  (3.329963317992810645e-01-4.909678591481796139e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.008825441136131720e-03+0.000000000000000000e+00j)  (-4.984182984045232856e-01-1.887728186257670027e-02j)  (3.307566328486395424e-01-5.176845498718010002e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.478141770046497681e-03+0.000000000000000000e+00j)  (-5.049935144417636579e-01-2.035168259369119978e-02j)  (3.285452182440168900e-01-5.453437556603871889e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.978296100191764759e-03+0.000000000000000000e+00j)  (-5.116639555138092765e-01-2.192296376293670010e-02j)  (3.263657169466998575e-01-5.739498532236940453e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.510830237450585693e-03+0.000000000000000000e+00j)  (-5.184289007771676339e-01-2.359596909633479914e-02j)  (3.242218175555588999e-01-6.035058671625066068e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.077321715041614614e-03+0.000000000000000000e+00j)  (-5.252873863288103351e-01-2.537565456065599828e-02j)  (3.221172929064531898e-01-6.340133951151853686e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.679380479305441251e-03+0.000000000000000000e+00j)  (-5.322381581134378870e-01-2.726707795149660093e-02j)  (3.200558658211750673e-01-6.654725603567047953e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.318645070537560568e-03+0.000000000000000000e+00j)  (-5.392797269574228780e-01-2.927538689501149941e-02j)  (3.180414320546317564e-01-6.978820151372153169e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.996778277279226924e-03+0.000000000000000000e+00j)  (-5.464102913821626828e-01-3.140580519546640192e-02j)  (3.160778055253899432e-01-7.312388735375756343e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.071546224569053241e-02+0.000000000000000000e+00j)  (-5.536277471067554412e-01-3.366361747088009865e-02j)  (3.141690000422524554e-01-7.655388239292069963e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.147639302944703822e-02+0.000000000000000000e+00j)  (-5.609296647226844623e-01-3.605415203101990096e-02j)  (3.123187596532362442e-01-8.007758590409566613e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.228127457003378581e-02+0.000000000000000000e+00j)  (-5.683132785744776649e-01-3.858276196593719842e-02j)  (3.105310438355354807e-01-8.369425472762330454e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.313181210234855983e-02+0.000000000000000000e+00j)  (-5.757754618370682920e-01-4.125480442905969658e-02j)  (3.088098114888699897e-01-8.740299307577620302e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.402970498617080349e-02+0.000000000000000000e+00j)  (-5.833127692662699593e-01-4.407561811658620293e-02j)  (3.071590314170737912e-01-9.120274516379769936e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.497663897027228137e-02+0.000000000000000000e+00j)  (-5.909213138721085556e-01-4.705049896447399682e-02j)  (3.055825718191514939e-01-9.509230428522041922e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.597427790271332276e-02+0.000000000000000000e+00j)  (-5.985968864264857858e-01-5.018467410556590180e-02j)  (3.040843069402857091e-01-9.907030084239434875e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.702425490813435846e-02+0.000000000000000000e+00j)  (-6.063348647083898202e-01-5.348327415223479847e-02j)  (3.026682205344617960e-01-1.031352255398600010e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.812816306056121499e-02+0.000000000000000000e+00j)  (-6.141302494642583154e-01-5.695130389413689820e-02j)  (3.013381565369082082e-01-1.072854035116301841e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.928754558831495547e-02+0.000000000000000000e+00j)  (-6.219776650632656834e-01-6.059361152602840001e-02j)  (3.000979011046886469e-01-1.115189998635461727e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.050388565597771953e-02+0.000000000000000000e+00j)  (-6.298710634470501279e-01-6.441485654686469886e-02j)  (2.989515495905506470e-01-1.158341115769461471e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.177859577690516649e-02+0.000000000000000000e+00j)  (-6.378044751974315529e-01-6.841947649822689714e-02j)  (2.979025824637585029e-01-1.202285432983752761e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.311300691839324878e-02+0.000000000000000000e+00j)  (-6.457712402155879605e-01-7.261165273719419333e-02j)  (2.969547656680842085e-01-1.247000340121376116e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.450835737017285562e-02+0.000000000000000000e+00j)  (-6.537643532891870279e-01-7.699527546568819825e-02j)  (2.961120203121674344e-01-1.292461913388850137e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.596578145529429213e-02+0.000000000000000000e+00j)  (-6.617764464625065512e-01-8.157390826467049438e-02j)  (2.953778849339417922e-01-1.338644369213926044e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.748629817052819849e-02+0.000000000000000000e+00j)  (-6.697997963002342292e-01-8.635075240690989751e-02j)  (2.947559095213808100e-01-1.385520504705724243e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.907079985101219261e-02+0.000000000000000000e+00j)  (-6.778262746245200532e-01-9.132861124591909463e-02j)  (2.942497164558187661e-01-1.433061946707918644e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.072004096085088551e-02+0.000000000000000000e+00j)  (-6.858475234163180501e-01-9.650985500058660571e-02j)  (2.938627926660307144e-01-1.481238586673951363e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.243462711759096534e-02+0.000000000000000000e+00j)  (-6.938547533123744504e-01-1.018963862745480009e-01j)  (2.935985763607921739e-01-1.530019169126502487e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.421500446377692684e-02+0.000000000000000000e+00j)  (-7.018391273883737291e-01-1.074896066659429966e-01j)  (2.934604078742586442e-01-1.579370453790696904e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.606144950301459068e-02+0.000000000000000000e+00j)  (-7.097912875060503612e-01-1.132903848364699984e-01j)  (2.934516018931689341e-01-1.629258430742975827e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.797405952096743337e-02+0.000000000000000000e+00j)  (-7.177018503300839347e-01-1.192990264180529975e-01j)  (2.935754650049833825e-01-1.679647346186576573e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.995274371337839692e-02+0.000000000000000000e+00j)  (-7.255612330943050914e-01-1.255152461407050002e-01j)  (2.938350490426245298e-01-1.730499759661732750e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.199721514340617329e-02+0.000000000000000000e+00j)  (-7.333596481540278766e-01-1.319381425657550067e-01j)  (2.942335018040597161e-01-1.781777228420431680e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.410698364920345033e-02+0.000000000000000000e+00j)  (-7.410872759311737390e-01-1.385661758043429947e-01j)  (2.947738165977471514e-01-1.833439589620542431e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.628134981966371825e-02+0.000000000000000000e+00j)  (-7.487342666164525928e-01-1.453971485916749906e-01j)  (2.954588791817281401e-01-1.885445118550725108e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.851940015155517538e-02+0.000000000000000000e+00j)  (-7.562907381275265628e-01-1.524281910727089961e-01j)  (2.962914713080787577e-01-1.937750646356803941e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.082000349482096446e-02+0.000000000000000000e+00j)  (-7.637469284175779638e-01-1.596557496347369987e-01j)  (2.972753959513467215e-01-1.990313641182467896e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.318180888464651979e-02+0.000000000000000000e+00j)  (-7.710932094784084256e-01-1.670755800966219895e-01j)  (2.984118233038070556e-01-2.043084795048614177e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.560324484899727832e-02+0.000000000000000000e+00j)  (-7.783200464542096020e-01-1.746827455333639922e-01j)  (2.997021758860416996e-01-2.096013771545310600e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.808252026877375879e-02+0.000000000000000000e+00j)  (-7.854180966966676225e-01-1.824716189783600062e-01j)  (3.011518476522833110e-01-2.149057855857852140e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.061762685459425731e-02+0.000000000000000000e+00j)  (-7.923785122949118520e-01-1.904358912044399887e-01j)  (3.027621934586975372e-01-2.202163639310308896e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.320634328962984605e-02+0.000000000000000000e+00j)  (-7.991924956503857480e-01-1.985685837389750130e-01j)  (3.045338337689491026e-01-2.255275035563462926e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.584624107200370835e-02+0.000000000000000000e+00j)  (-8.058519379016152451e-01-2.068620672183089926e-01j)  (3.064705073974014482e-01-2.308341302018933339e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.853469207324527912e-02+0.000000000000000000e+00j)  (-8.123490359902904023e-01-2.153080851333460111e-01j)  (3.085735418579209077e-01-2.361304940982967837e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.126887781131761856e-02+0.000000000000000000e+00j)  (-8.186765045272306196e-01-2.238977829616239923e-01j)  (3.108446857220064086e-01-2.414108083775662328e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.404580041809469271e-02+0.000000000000000000e+00j)  (-8.248276781223152776e-01-2.326217426226619978e-01j)  (3.132855115096244702e-01-2.466690914802673606e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.686229526205386187e-02+0.000000000000000000e+00j)  (-8.307964653863655347e-01-2.414700221333180019e-01j)  (3.158974066469102393e-01-2.518991949221582316e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.971504516769505055e-02+0.000000000000000000e+00j)  (-8.365774776790504408e-01-2.504322002794089896e-01j)  (3.186815609780190850e-01-2.570947790599610872e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.260059615403025912e-02+0.000000000000000000e+00j)  (-8.421660330264473249e-01-2.594974260596389914e-01j)  (3.216389604195858398e-01-2.622493278089640945e-01j)
