# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.79, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.292389856740454571e-04+0.000000000000000000e+00j)  (-3.405323498407509808e-01-1.034334778668939908e-03j)  (5.994224330596018557e-01-5.051169585595419696e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.687475160625001318e-04+0.000000000000000000e+00j)  (-3.450421498227672079e-01-1.158454487491429987e-03j)  (5.953955787986258130e-01-5.522476084594300436e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.127228848638367408e-04+0.000000000000000000e+00j)  (-3.496459023682104150e-01-1.296607183056609986e-03j)  (5.912939298068227156e-01-6.031620084377084870e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.616464363505951604e-04+0.000000000000000000e+00j)  (-3.543469413290283865e-01-1.450305052994940074e-03j)  (5.871162264421089239e-01-6.581102171541682901e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.160497451690486230e-04+0.000000000000000000e+00j)  (-3.591486355050829138e-01-1.621218088309970022e-03j)  (5.828613664748925061e-01-7.173552767053126451e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.765196724720691871e-04+0.000000000000000000e+00j)  (-3.640547139708498192e-01-1.811189967688240027e-03j)  (5.785280331714965918e-01-7.811728262425349234e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.437038751229167593e-04+0.000000000000000000e+00j)  (-3.690688792105787930e-01-2.022255365173439810e-03j)  (5.741151990734140176e-01-8.498524080271666406e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.183167936652651124e-04+0.000000000000000000e+00j)  (-3.741950399865892063e-01-2.256658761928969931e-03j)  (5.696219212000065424e-01-9.236972798930693715e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.011461431032471103e-04+0.000000000000000000e+00j)  (-3.794372928735197936e-01-2.516874837624959952e-03j)  (5.650472003000579502e-01-1.003024599158539726e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.930599281610443084e-04+0.000000000000000000e+00j)  (-3.847997635038892805e-01-2.805630509526159909e-03j)  (5.603903460715244922e-01-1.088166258070054869e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.950140014982212632e-04+0.000000000000000000e+00j)  (-3.902868907436249923e-01-3.125928677325790113e-03j)  (5.556500948642609794e-01-1.179467615200606098e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.108060179246125009e-03+0.000000000000000000e+00j)  (-3.959032092761500254e-01-3.481073718855010133e-03j)  (5.508271736323282486e-01-1.277290039032615357e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.233354923104041647e-03+0.000000000000000000e+00j)  (-4.016533358024649836e-01-3.874698765692460162e-03j)  (5.459198577719506229e-01-1.382007356565525744e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.372168591994582043e-03+0.000000000000000000e+00j)  (-4.075422343574450768e-01-4.310794768096820259e-03j)  (5.409280948218037066e-01-1.494007935775977514e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.525895258834528015e-03+0.000000000000000000e+00j)  (-4.135747765241319929e-01-4.793741335302040274e-03j)  (5.358518480470430001e-01-1.613694473585202196e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.696063079244974339e-03+0.000000000000000000e+00j)  (-4.197561545192465826e-01-5.328339309780889821e-03j)  (5.306910251819280111e-01-1.741481757914696907e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.884345188929170429e-03+0.000000000000000000e+00j)  (-4.260915528789004925e-01-5.919845002367149847e-03j)  (5.254458772100613073e-01-1.877797442604812322e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.092571094928021708e-03+0.000000000000000000e+00j)  (-4.325860424622335887e-01-6.574005978940219638e-03j)  (5.201171327052597215e-01-2.023081893580361279e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.322738512979240222e-03+0.000000000000000000e+00j)  (-4.392453588621266225e-01-7.297098248585649587e-03j)  (5.147050087035326404e-01-2.177781833258352409e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.577025588736773457e-03+0.000000000000000000e+00j)  (-4.460748152892943796e-01-8.095964657688350594e-03j)  (5.092106391235974305e-01-2.342355663660576626e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.857803424658051684e-03+0.000000000000000000e+00j)  (-4.530797577717778912e-01-8.978054244309479834e-03j)  (5.036353348359935422e-01-2.517268767475324201e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.167648816975350123e-03+0.000000000000000000e+00j)  (-4.602658061855369187e-01-9.951462252562149474e-03j)  (4.979804138536310099e-01-2.702989502129478708e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.509357088405291175e-03+0.000000000000000000e+00j)  (-4.676383820490495058e-01-1.102497044775730024e-02j)  (4.922474737470152184e-01-2.899989610025596742e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.885954882230128853e-03+0.000000000000000000e+00j)  (-4.752027870574027091e-01-1.220808731019559952e-02j)  (4.864387911174629098e-01-3.108742184881869292e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.300712762261305229e-03+0.000000000000000000e+00j)  (-4.829640992308649183e-01-1.351108761911999981e-02j)  (4.805567844570831637e-01-3.329718311642452383e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.757157441173384856e-03+0.000000000000000000e+00j)  (-4.909273118560454896e-01-1.494505086916030068e-02j)  (4.746041744492194292e-01-3.563383242741516993e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.259083437030636840e-03+0.000000000000000000e+00j)  (-4.990973419232331842e-01-1.652189789039119894e-02j)  (4.685837790898361166e-01-3.810191926454792322e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.810563934828055603e-03+0.000000000000000000e+00j)  (-5.074786108341993174e-01-1.825442497086960172e-02j)  (4.624989334048609790e-01-4.070589489228860353e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.415960606897932149e-03+0.000000000000000000e+00j)  (-5.160748689496305053e-01-2.015633470835200003e-02j)  (4.563536357943373534e-01-4.345009971404747290e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.079932123516066884e-03+0.000000000000000000e+00j)  (-5.248899213774256278e-01-2.224226274715240120e-02j)  (4.501513840459691052e-01-4.633862099334722789e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.807441063453672038e-03+0.000000000000000000e+00j)  (-5.339266276951115664e-01-2.452779948828130024e-02j)  (4.438968471705716512e-01-4.937539673600867263e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.603758914097339033e-03+0.000000000000000000e+00j)  (-5.431875919374631323e-01-2.702950579778589865e-02j)  (4.375930223824947563e-01-5.256398974790846279e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.474468832681848598e-03+0.000000000000000000e+00j)  (-5.526736581426956452e-01-2.976492168141869898e-02j)  (4.312483358869038108e-01-5.590803387196464219e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.042546582477853201e-02+0.000000000000000000e+00j)  (-5.623859470275327510e-01-3.275256684537569685e-02j)  (4.248645125353517904e-01-5.941040364836168430e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.146295398412215845e-02+0.000000000000000000e+00j)  (-5.723238485236460393e-01-3.601193202495599904e-02j)  (4.184480842902051911e-01-6.307394437561897327e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.259344042984014700e-02+0.000000000000000000e+00j)  (-5.824861011883818440e-01-3.956345993780650133e-02j)  (4.120043060874095664e-01-6.690102094754679651e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.382372557387664611e-02+0.000000000000000000e+00j)  (-5.928698873131886815e-01-4.342851470813220011e-02j)  (4.055385024396785942e-01-7.089364672223165409e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.516088935360707275e-02+0.000000000000000000e+00j)  (-6.034708785323332769e-01-4.762933861517960193e-02j)  (3.990556092562859147e-01-7.505341735602559516e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.661227307301103504e-02+0.000000000000000000e+00j)  (-6.142836271133801374e-01-5.218899504559899871e-02j)  (3.925643470881955976e-01-7.938177732847473411e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.818545651099594609e-02+0.000000000000000000e+00j)  (-6.253008455090185436e-01-5.713129657712150145e-02j)  (3.860671982051895323e-01-8.387928707232934766e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.988822997816184004e-02+0.000000000000000000e+00j)  (-6.365130956093731918e-01-6.248071719229750243e-02j)  (3.795711481371786267e-01-8.854650807175311333e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.172856103403163555e-02+0.000000000000000000e+00j)  (-6.479095573462618773e-01-6.826228771759119962e-02j)  (3.730816713718044797e-01-9.338340655982840799e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.371455561599479164e-02+0.000000000000000000e+00j)  (-6.594770313016982133e-01-7.450147370635569477e-02j)  (3.666043284271620628e-01-9.838961339537757866e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.585441337929046332e-02+0.000000000000000000e+00j)  (-6.712000205720467516e-01-8.122403513525250363e-02j)  (3.601445237022127266e-01-1.035643966901865221e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.815637710448534031e-02+0.000000000000000000e+00j)  (-6.830612163846777607e-01-8.845586746315489690e-02j)  (3.537072519070159626e-01-1.089065589039211607e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.062867609514730027e-02+0.000000000000000000e+00j)  (-6.950400999600440111e-01-9.622282380969600368e-02j)  (3.472976265672215179e-01-1.144147275098682803e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.327946356364145514e-02+0.000000000000000000e+00j)  (-7.071140959270567627e-01-1.045505182469450012e-01j)  (3.409202467252747670e-01-1.200871163195308122e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.611674808685608890e-02+0.000000000000000000e+00j)  (-7.192577750398410075e-01-1.134641104612199997e-01j)  (3.345793225087079770e-01-1.259216811206145814e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.914831930565680629e-02+0.000000000000000000e+00j)  (-7.314432391175003101e-01-1.229880723310390056e-01j)  (3.282791900908222926e-01-1.319161628593586155e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.238166814118846104e-02+0.000000000000000000e+00j)  (-7.436396854694279357e-01-1.331459372792380136e-01j)  (3.220233364591586489e-01-1.380680416104260178e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.582390190678691660e-02+0.000000000000000000e+00j)  (-7.558131046036891121e-01-1.439600335891809968e-01j)  (3.158151974911660442e-01-1.443747580653357288e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.948165480496317242e-02+0.000000000000000000e+00j)  (-7.679270155047294155e-01-1.554512032227380047e-01j)  (3.096577144190759134e-01-1.508335481395710609e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.336099441318566811e-02+0.000000000000000000e+00j)  (-7.799422935604404250e-01-1.676385080367099878e-01j)  (3.035533466632511779e-01-1.574415098751454078e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.746732487827367619e-02+0.000000000000000000e+00j)  (-7.918169156647990592e-01-1.805389256590420044e-01j)  (2.975042396339366846e-01-1.641957344678705855e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.180528765517977891e-02+0.000000000000000000e+00j)  (-8.035056836800182900e-01-1.941670376505169882e-01j)  (2.915122694345770871e-01-1.710934402758560458e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.637866073962532532e-02+0.000000000000000000e+00j)  (-8.149611680510349121e-01-2.085347129347359940e-01j)  (2.855788039668696321e-01-1.781317892128856106e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.119025745314759568e-02+0.000000000000000000e+00j)  (-8.261337380666552432e-01-2.236507898219740054e-01j)  (2.797047297062055793e-01-1.853079366281464857e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.624182594116291067e-02+0.000000000000000000e+00j)  (-8.369710207226540577e-01-2.395207602730289875e-01j)  (2.738907569344525283e-01-1.926193020930385968e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.153395063711268986e-02+0.000000000000000000e+00j)  (-8.474187468706316784e-01-2.561464603397060058e-01j)  (2.681371154426063219e-01-2.000633868935018655e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.706595702605648968e-02+0.000000000000000000e+00j)  (-8.574209154379821562e-01-2.735257709708229790e-01j)  (2.624437123564624663e-01-2.076378577995448560e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.283582110664367892e-02+0.000000000000000000e+00j)  (-8.669195310424724354e-01-2.916523335786079807e-01j)  (2.568101882233859712e-01-2.153407253083424178e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.884008499874695486e-02+0.000000000000000000e+00j)  (-8.758556819780366487e-01-3.105152849122539971e-01j)  (2.512358316921116663e-01-2.231701618165990719e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.050737801728290344e-01+0.000000000000000000e+00j)  (-8.841697987890334565e-01-3.300990158758679849e-01j)  (2.457195919412237251e-01-2.311245371230932211e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.115303597842031841e-01+0.000000000000000000e+00j)  (-8.918017478435573686e-01-3.503829589502789887e-01j)  (2.402602014555277055e-01-2.392025497753267615e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.182016415788559038e-01+0.000000000000000000e+00j)  (-8.986912568449402228e-01-3.713414088263869983e-01j)  (2.348561595837616034e-01-2.474032394386074252e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.250777627959139826e-01+0.000000000000000000e+00j)  (-9.047779538240444674e-01-3.929433807270900081e-01j)  (2.295058144887359153e-01-2.557261530741449240e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.321471484240211436e-01+0.000000000000000000e+00j)  (-9.100033989973953519e-01-4.151525106817440247e-01j)  (2.242071827554513730e-01-2.641708456919613091e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.393964940741595770e-01+0.000000000000000000e+00j)  (-9.143094793284766153e-01-4.379270017195520115e-01j)  (2.189582463453995931e-01-2.727376007053974316e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.468107646096756813e-01+0.000000000000000000e+00j)  (-9.176406596039478059e-01-4.612196195656569908e-01j)  (2.137567390584410032e-01-2.814268523374381936e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.543732095257788206e-01+0.000000000000000000e+00j)  (-9.199439115759772134e-01-4.849777409572639808e-01j)  (2.086000808395158113e-01-2.902393030423262577e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.620653958966216113e-01+0.000000000000000000e+00j)  (-9.211686896340299802e-01-5.091434571499470207e-01j)  (2.034884781724403402e-01-2.991777914677277161e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.698672595096908378e-01+0.000000000000000000e+00j)  (-9.212683728199856370e-01-5.336537345610750105e-01j)  (1.984144545031960305e-01-3.082413287719157902e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.777571745869393482e-01+0.000000000000000000e+00j)  (-9.202005870408462851e-01-5.584406338052060326e-01j)  (1.933772001404881202e-01-3.174328369497479985e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.857120422524689007e-01+0.000000000000000000e+00j)  (-9.179262532647534112e-01-5.834315876235129927e-01j)  (1.883765123767284499e-01-3.267567194284256571e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.937073976511116680e-01+0.000000000000000000e+00j)  (-9.144132618328153495e-01-6.085497374067290188e-01j)  (1.834080716032421010e-01-3.362147363952585621e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.017175353546285244e-01+0.000000000000000000e+00j)  (-9.096339883970780971e-01-6.337143271703400416e-01j)  (1.784694333863380833e-01-3.458105813831312547e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.097156524169122571e-01+0.000000000000000000e+00j)  (-9.035680337375446847e-01-6.588411529757609575e-01j)  (1.735581153303827617e-01-3.555479260696222665e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.176740081610898381e-01+0.000000000000000000e+00j)  (-8.961884755077988984e-01-6.838430649163239616e-01j)  (1.686707372070689603e-01-3.654354372828675368e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.255640995048934783e-01+0.000000000000000000e+00j)  (-8.875103584387395994e-01-7.086305179181699998e-01j)  (1.638065276840863782e-01-3.754700236198128538e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.333568503612299672e-01+0.000000000000000000e+00j)  (-8.775224181684667668e-01-7.331121667596920410e-01j)  (1.589626171493170037e-01-3.856607396001183186e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.410228133938731587e-01+0.000000000000000000e+00j)  (-8.662220915043896685e-01-7.571954999057349811e-01j)  (1.541357892764539939e-01-3.960166988792725995e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.485323821688764090e-01+0.000000000000000000e+00j)  (-8.536301710222446992e-01-7.807875060009119572e-01j)  (1.493247220045533785e-01-4.065421221917827066e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.558560115258308731e-01+0.000000000000000000e+00j)  (-8.397672462694435458e-01-8.037953661863349586e-01j)  (1.445273109933291888e-01-4.172443898133013640e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.629644438043505228e-01+0.000000000000000000e+00j)  (-8.246624536403600603e-01-8.261271648110729560e-01j)  (1.397418235852195267e-01-4.281312455474245438e-01j)
