# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.2, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.045768850403602226e-05+0.000000000000000000e+00j)  (-2.513686279922541789e-01-3.285379737780999869e-05j)  (7.910018992694599627e-01-2.757991963135387960e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.190977049579067148e-05+0.000000000000000000e+00j)  (-2.543977937417272184e-01-3.741564749551639843e-05j)  (7.875441498778802396e-01-3.077264126065694361e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.355151631629884601e-05+0.000000000000000000e+00j)  (-2.574770141083855823e-01-4.257334410428660311e-05j)  (7.840376231627663728e-01-3.429893032703635529e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.540616382694809229e-05+0.000000000000000000e+00j)  (-2.606075668105490850e-01-4.839989109874089996e-05j)  (7.804816087849676398e-01-3.818925351016354687e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.749964933987663385e-05+0.000000000000000000e+00j)  (-2.637908965141521067e-01-5.497676980655390042e-05j)  (7.768750253871442579e-01-4.247635978957664646e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.986091965477306009e-05+0.000000000000000000e+00j)  (-2.670284921725755156e-01-6.239491928097210417e-05j)  (7.732167801143284835e-01-4.719543679346285261e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.252228411129629295e-05+0.000000000000000000e+00j)  (-2.703219026654279933e-01-7.075584230611050326e-05j)  (7.695057148129426094e-01-5.238425451419197274e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.551981278609414646e-05+0.000000000000000000e+00j)  (-2.736727538283338923e-01-8.017285636978020106e-05j)  (7.657407968674240228e-01-5.808332509861124275e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.889378797677112591e-05+0.000000000000000000e+00j)  (-2.770827381934153899e-01-9.077251204220520371e-05j)  (7.619207550869215861e-01-6.433606641814829715e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.268921727625422415e-05+0.000000000000000000e+00j)  (-2.805536304304406259e-01-1.026962048466809936e-04j)  (7.580444174220556386e-01-7.118899481625742256e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.695641786415005732e-05+0.000000000000000000e+00j)  (-2.840872611358316036e-01-1.161020108650079975e-04j)  (7.541106147881488919e-01-7.869193656806491377e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.175168314107182853e-05+0.000000000000000000e+00j)  (-2.876856532731736915e-01-1.311667810309999902e-04j)  (7.501178285221175024e-01-8.689820346793789658e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.713804452113926579e-05+0.000000000000000000e+00j)  (-2.913507426304948744e-01-1.480885343721999954e-04j)  (7.460650989320951609e-01-9.586496432314480344e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.318614308948359617e-05+0.000000000000000000e+00j)  (-2.950847302452178078e-01-1.670891964026969883e-04j)  (7.419508642865402237e-01-1.056533790202897382e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.997522793657478066e-05+0.000000000000000000e+00j)  (-2.988898452504982761e-01-1.884177354829159933e-04j)  (7.377737786846005896e-01-1.163290235269161775e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.759430030817159020e-05+0.000000000000000000e+00j)  (-3.027684546026289114e-01-2.123537572726939924e-04j)  (7.335323956244793608e-01-1.279622021132060085e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.614342526430356844e-05+0.000000000000000000e+00j)  (-3.067230515859987183e-01-2.392116254294990134e-04j)  (7.292252089832874651e-01-1.406283571785913464e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.573523532459828664e-05+0.000000000000000000e+00j)  (-3.107561715551834802e-01-2.693451854495500209e-04j)  (7.248508596518945524e-01-1.544085861184238016e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.649665358727061435e-05+0.000000000000000000e+00j)  (-3.148706726540578260e-01-3.031531780057680195e-04j)  (7.204075570665599004e-01-1.693899778094556680e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.085708670360554319e-04+0.000000000000000000e+00j)  (-3.190694740310813793e-01-3.410854382743459920e-04j)  (7.158935408175644000e-01-1.856663370405301416e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.221195841769953118e-04+0.000000000000000000e+00j)  (-3.233554321538044118e-01-3.836499885098879981e-04j)  (7.113076966667675194e-01-2.033390036363913553e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.373256147507126196e-04+0.000000000000000000e+00j)  (-3.277319314531617067e-01-4.314211424505399995e-04j)  (7.066478076603223135e-01-2.225170417348371413e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.543958130112891658e-04+0.000000000000000000e+00j)  (-3.322023217700572073e-01-4.850487519012889747e-04j)  (7.019122965621763521e-01-2.433185493057190597e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.735644299049303332e-04+0.000000000000000000e+00j)  (-3.367701899747465033e-01-5.452687379138290106e-04j)  (6.970993010892099218e-01-2.658712797458226765e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.950969233624627608e-04+0.000000000000000000e+00j)  (-3.414393147534051098e-01-6.129150611734829552e-04j)  (6.922069292610877334e-01-2.903136622247060039e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.192942797681941575e-04+0.000000000000000000e+00j)  (-3.462136933965733188e-01-6.889332982940230259e-04j)  (6.872333350354680181e-01-3.167958464397144670e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.464979033971892311e-04+0.000000000000000000e+00j)  (-3.510975497873062845e-01-7.743960024378950500e-04j)  (6.821764707376688497e-01-3.454807796158299721e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.770951341212307662e-04+0.000000000000000000e+00j)  (-3.560953406983760061e-01-8.705200377007360404e-04j)  (6.770343604575496110e-01-3.765454570617887686e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.115254568506821723e-04+0.000000000000000000e+00j)  (-3.612117772146348216e-01-9.786860866483060306e-04j)  (6.718049416309330724e-01-4.101821459111840845e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.502874688674311701e-04+0.000000000000000000e+00j)  (-3.664518339292028859e-01-1.100460538838480065e-03j)  (6.664861365513707891e-01-4.465997199474073739e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.939466732568700663e-04+0.000000000000000000e+00j)  (-3.718207547482519915e-01-1.237619974609920027e-03j)  (6.610759027566114332e-01-4.860250433656428462e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.431441678892556369e-04+0.000000000000000000e+00j)  (-3.773240967105032095e-01-1.392178462322049993e-03j)  (6.555720389981010143e-01-5.287042435761396195e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.986062996398492450e-04+0.000000000000000000e+00j)  (-3.829677158856080177e-01-1.566417887982139929e-03j)  (6.499724943851684644e-01-5.749042060706347282e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.611553525621146244e-04+0.000000000000000000e+00j)  (-3.887577130564515149e-01-1.762921533131729928e-03j)  (6.442752395963509127e-01-6.249139821273946328e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.317213363123842101e-04+0.000000000000000000e+00j)  (-3.947006003281666175e-01-1.984611109274910141e-03j)  (6.384781828847666540e-01-6.790457773986698260e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.113549370275902648e-04+0.000000000000000000e+00j)  (-4.008031815478921844e-01-2.234787444260710049e-03j)  (6.325793589065440425e-01-7.376363664520945579e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.012416868289373197e-04+0.000000000000000000e+00j)  (-4.070726031064277883e-01-2.517174997091680116e-03j)  (6.265768653818716283e-01-8.010479968901343742e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.027173999061668128e-04+0.000000000000000000e+00j)  (-4.135163503433856858e-01-2.835970351812890176e-03j)  (6.204690248688752297e-01-8.696692904692970502e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.017284912469772944e-03+0.000000000000000000e+00j)  (-4.201422544323751840e-01-3.195894807622770215e-03j)  (6.142540016845245976e-01-9.439155054775123094e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.146632150486957390e-03+0.000000000000000000e+00j)  (-4.269584839543559829e-01-3.602251140339689846e-03j)  (6.079304244570326032e-01-1.024229165283383272e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.292651532796467448e-03+0.000000000000000000e+00j)  (-4.339735464316289981e-01-4.060984559084959873e-03j)  (6.014969417690680942e-01-1.111079574983662478e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.457460697702489148e-03+0.000000000000000000e+00j)  (-4.411962793252305892e-01-4.578747820797989670e-03j)  (5.949526624285479404e-01-1.204962584854048398e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.643424518280632704e-03+0.000000000000000000e+00j)  (-4.486359567498173773e-01-5.162970393359779878e-03j)  (5.882966486820142560e-01-1.306398673420795797e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.853178345230027972e-03+0.000000000000000000e+00j)  (-4.563013866737802848e-01-5.821931475166340110e-03j)  (5.815292050299789572e-01-1.415935393150190985e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.089652386063194436e-03+0.000000000000000000e+00j)  (-4.642024671134635794e-01-6.564836584612510420e-03j)  (5.746499585135608212e-01-1.534138580148605019e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.356097095688983786e-03+0.000000000000000000e+00j)  (-4.723496596979471218e-01-7.401897326960750305e-03j)  (5.676584678165531583e-01-1.661590723409992962e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.656109416034186949e-03+0.000000000000000000e+00j)  (-4.807525726949397060e-01-8.344413828543669615e-03j)  (5.605561036733170965e-01-1.798895093365480632e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.993659661371718319e-03+0.000000000000000000e+00j)  (-4.894212853530759966e-01-9.404859199513490586e-03j)  (5.533441371499311368e-01-1.946664827014997490e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.373118801680129869e-03+0.000000000000000000e+00j)  (-4.983660259128601111e-01-1.059696524704390082e-02j)  (5.460242103197072705e-01-2.105519490308577907e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.799285848960412722e-03+0.000000000000000000e+00j)  (-5.075969031111018381e-01-1.193580851198169923e-02j)  (5.385986597010190557e-01-2.276081209804323505e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.277415001412019496e-03+0.000000000000000000e+00j)  (-5.171238336961065940e-01-1.343789554479079933e-02j)  (5.310702531694577733e-01-2.458968469920042726e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.813242148279540250e-03+0.000000000000000000e+00j)  (-5.269565616798410623e-01-1.512124617298369993e-02j)  (5.234423669777786836e-01-2.654789793414149071e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.413010284721068120e-03+0.000000000000000000e+00j)  (-5.371050482452177643e-01-1.700547334428570076e-02j)  (5.157183367395875573e-01-2.864132466945438354e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.083493332057863558e-03+0.000000000000000000e+00j)  (-5.475769514623296530e-01-1.911185796015549970e-02j)  (5.079037238109904706e-01-3.087575358679511481e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.832017805227724901e-03+0.000000000000000000e+00j)  (-5.583809397455029577e-01-2.146341694609810169e-02j)  (5.000032139013107502e-01-3.325655187696711923e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.666481717311541058e-03+0.000000000000000000e+00j)  (-5.695247211523833952e-01-2.408496264198639950e-02j)  (4.920219804280223097e-01-3.578871965226434332e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.595370061904038933e-03+0.000000000000000000e+00j)  (-5.810143294314342732e-01-2.700315144136329962e-02j)  (4.839661942032179587e-01-3.847688482437593843e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.627766169260544224e-03+0.000000000000000000e+00j)  (-5.928550681536789435e-01-3.024651946782919848e-02j)  (4.758424442389767584e-01-4.132515553257821300e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.077335819308905540e-02+0.000000000000000000e+00j)  (-6.050527041494958569e-01-3.384550295390000019e-02j)  (4.676558058615600810e-01-4.433684639308783232e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.204243995319666249e-02+0.000000000000000000e+00j)  (-6.176034706266787522e-01-3.783244088825880175e-02j)  (4.594180454645102607e-01-4.751560087232032520e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.344590533662925330e-02+0.000000000000000000e+00j)  (-6.305129706212077023e-01-4.224155742641819838e-02j)  (4.511325773309879938e-01-5.086312133143908870e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.499523544821052684e-02+0.000000000000000000e+00j)  (-6.437780895708443696e-01-4.710892152294739871e-02j)  (4.428080665365290991e-01-5.438118600452232498e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.670247770223184589e-02+0.000000000000000000e+00j)  (-6.573945573845749735e-01-5.247238124607880166e-02j)  (4.344521320769119122e-01-5.807071062500333836e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.858021606219272676e-02+0.000000000000000000e+00j)  (-6.713548318432169815e-01-5.837147028309570135e-02j)  (4.260729962051605924e-01-6.193199509095492078e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.064153166657208341e-02+0.000000000000000000e+00j)  (-6.856496520662938021e-01-6.484728424254390666e-02j)  (4.176781038754422970e-01-6.596445459574483416e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.289995312714091652e-02+0.000000000000000000e+00j)  (-7.002652918439242757e-01-7.194232451177640097e-02j)  (4.092753997564939072e-01-7.016696258647779627e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.536939585363070376e-02+0.000000000000000000e+00j)  (-7.151859847263127845e-01-7.970030763977750676e-02j)  (4.008717516498565003e-01-7.453747124654881706e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.806408984573585327e-02+0.000000000000000000e+00j)  (-7.303907455610098021e-01-8.816593848904759334e-02j)  (3.924747714125613185e-01-7.907351570509628391e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.099849550125080219e-02+0.000000000000000000e+00j)  (-7.458556595995671223e-01-9.738464573906570332e-02j)  (3.840909464381058736e-01-8.377180689188480633e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.418720711805216944e-02+0.000000000000000000e+00j)  (-7.615515552988330050e-01-1.074022787288250042e-01j)  (3.757268812728609131e-01-8.862864332876713158e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.764484391767462107e-02+0.000000000000000000e+00j)  (-7.774457359496071973e-01-1.182647650973009945e-01j)  (3.673881419376813229e-01-9.363960770351156815e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.138592858895189658e-02+0.000000000000000000e+00j)  (-7.934999127949466935e-01-1.300177292170429932e-01j)  (3.590802976872469743e-01-9.879998335545958632e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.542475354067449650e-02+0.000000000000000000e+00j)  (-8.096713526968400965e-01-1.427060720145099937e-01j)  (3.508080578221487444e-01-1.041045488149794501e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.977523526097003825e-02+0.000000000000000000e+00j)  (-8.259121782142412327e-01-1.563735134265669957e-01j)  (3.425755628325138913e-01-1.095477496634108400e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.445075740608383563e-02+0.000000000000000000e+00j)  (-8.421691954210246411e-01-1.710620994493529945e-01j)  (3.343863318327042200e-01-1.151237703059717760e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.946400347979238082e-02+0.000000000000000000e+00j)  (-8.583834324485716261e-01-1.868116764851530109e-01j)  (3.262434578377647609e-01-1.208267038479751698e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.482678021358778686e-02+0.000000000000000000e+00j)  (-8.744916722935273112e-01-2.036593364748869872e-01j)  (3.181491637939674044e-01-1.266503169992267419e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.054983301322090283e-02+0.000000000000000000e+00j)  (-8.904246594360907263e-01-2.216388371063210128e-01j)  (3.101050950488248303e-01-1.325884198373684097e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.664265509482898198e-02+0.000000000000000000e+00j)  (-9.061083094189078535e-01-2.407800021975310123e-01j)  (3.021123321455073119e-01-1.386347771925442729e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.311329218884719316e-02+0.000000000000000000e+00j)  (-9.214666304801036878e-01-2.611081081561439921e-01j)  (2.941702369995608524e-01-1.447823985293652804e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.996814493692620318e-02+0.000000000000000000e+00j)  (-9.364060810515545397e-01-2.826432631909490123e-01j)  (2.862811626783310914e-01-1.510273986341532093e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.721177134050144886e-02+0.000000000000000000e+00j)  (-9.508467514865185377e-01-3.053997866857700028e-01j)  (2.784419721111935364e-01-1.573618062801651063e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.048466918336001807e-01+0.000000000000000000e+00j)  (-9.646939437496031555e-01-3.293855968176310212e-01j)  (2.706524401257101031e-01-1.637804956506391241e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.128731997409207627e-01+0.000000000000000000e+00j)  (-9.778528948233667917e-01-3.546016150932500000e-01j)  (2.629099900196150696e-01-1.702773872575012171e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.212891800391182745e-01+0.000000000000000000e+00j)  (-9.902185360283456417e-01-3.810411969708230040e-01j)  (2.552134756871609067e-01-1.768485711389778947e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.300899394587550495e-01+0.000000000000000000e+00j)  (-1.001693183573922896e+00-4.086895981095650110e-01j)  (2.475594058795191621e-01-1.834880227051832735e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.392680510409210759e-01+0.000000000000000000e+00j)  (-1.012171665855539082e+00-4.375234860299260231e-01j)  (2.399448715908592822e-01-1.901913487586277263e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.488132162909824863e-01+0.000000000000000000e+00j)  (-1.021549499035750985e+00-4.675105070568190135e-01j)  (2.323662808878298458e-01-1.969540239344418353e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.587121480478324298e-01+0.000000000000000000e+00j)  (-1.029719953921266917e+00-4.986089183425260196e-01j)  (2.248199859058654659e-01-2.037723474700481041e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.689484771066331326e-01+0.000000000000000000e+00j)  (-1.036578930081101024e+00-5.307672945133810050e-01j)  (2.173017534101524262e-01-2.106424376749700955e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.795026854936434546e-01+0.000000000000000000e+00j)  (-1.042021950572858069e+00-5.639243180464690308e-01j)  (2.098073030984386744e-01-2.175612380886949304e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.903520690916164493e-01+0.000000000000000000e+00j)  (-1.045948563231934081e+00-5.980086618538380527e-01j)  (2.023319481104040030e-01-2.245256455640111393e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.014707320529094958e-01+0.000000000000000000e+00j)  (-1.048260293667822030e+00-6.329389717307779550e-01j)  (1.948708365924727015e-01-2.315332428867895032e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.128296151157564597e-01+0.000000000000000000e+00j)  (-1.048864683442342960e+00-6.686239553140029823e-01j)  (1.874189132768077359e-01-2.385816256883399877e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.243965595592317952e-01+0.000000000000000000e+00j)  (-1.047672730129644902e+00-7.049625830021060136e-01j)  (1.799710452836040253e-01-2.456692597056054916e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.361364080979383440e-01+0.000000000000000000e+00j)  (-1.044603771132557091e+00-7.418444049255640271e-01j)  (1.725215814164716421e-01-2.527943093323037349e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.480111435334009795e-01+0.000000000000000000e+00j)  (-1.039584484806896914e+00-7.791499865329349905e-01j)  (1.650676740896686034e-01-2.599574789246972828e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.599800654519969223e-01+0.000000000000000000e+00j)  (-1.032548961974252055e+00-8.167514637037860403e-01j)  (1.575987558950117384e-01-2.671545214306740301e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.720000046967405716e-01+0.000000000000000000e+00j)  (-1.023442535127607966e+00-8.545132165316690065e-01j)  (1.501111337900087606e-01-2.743860825329506592e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.840255747514056073e-01+0.000000000000000000e+00j)  (-1.012220815473354962e+00-8.922926590706340422e-01j)  (1.426010194122644403e-01-2.816534794863218560e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.960094585704031167e-01+0.000000000000000000e+00j)  (-9.988349632403064060e-01-9.299411404378700174e-01j)  (1.350602364882103890e-01-2.889592459465228358e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.079027287774880883e-01+0.000000000000000000e+00j)  (-9.832870589986963950e-01-9.673049507476060294e-01j)  (1.274843778742840439e-01-2.962985520920933258e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.196551985524667683e-01+0.000000000000000000e+00j)  (-9.655740292297301242e-01-1.004226423454219974e+00j)  (1.198684497153865713e-01-3.036711171279755095e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.312157999397881136e-01+0.000000000000000000e+00j)  (-9.456687794096938493e-01-1.040545123843700015e+00j)  (1.122035624348528132e-01-3.110848510854429816e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.425329857584111792e-01+0.000000000000000000e+00j)  (-9.236066501614108581e-01-1.076099111670800079e+00j)  (1.044851069304048308e-01-3.185373731198219982e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.535551507810991700e-01+0.000000000000000000e+00j)  (-8.994175545659157667e-01-1.110726264332730029e+00j)  (9.670686453462150334e-02-3.260310207728727705e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.642310673947820043e-01+0.000000000000000000e+00j)  (-8.731483078417391352e-01-1.144265645536610032e+00j)  (8.886257877377172487e-02-3.335675223596750727e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.745103305633040169e-01+0.000000000000000000e+00j)  (-8.448591979671226104e-01-1.176558903191160077e+00j)  (8.094603782956971694e-02-3.411492429023798012e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.843438065995741226e-01+0.000000000000000000e+00j)  (-8.146242390273658041e-01-1.207451679265959976e+00j)  (7.295095511869280347e-02-3.487789454195233119e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.936840800248719852e-01+0.000000000000000000e+00j)  (-7.825323652155696807e-01-1.236795013641390106e+00j)  (6.487108406830918717e-02-3.564593280444310341e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.024858926560680450e-01+0.000000000000000000e+00j)  (-7.486845700682384086e-01-1.264446723541829964e+00j)  (5.669998829848955924e-02-3.641936907243863986e-01j)
