# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.0, half-filling)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.053667757924079199e-02+0.000000000000000000e+00j)  (-5.827592041149800561e-01-3.310194887618710113e-02j)  (4.480785220689039172e-01-5.171912398982507486e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.167775233631726528e-02+0.000000000000000000e+00j)  (-5.939519967244658583e-01-3.668674095021529774e-02j)  (4.406606967152822962e-01-5.513251780588598883e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.293082369607586636e-02+0.000000000000000000e+00j)  (-6.054339130191315199e-01-4.062338072845669834e-02j)  (4.332010569370144393e-01-5.871319978388444411e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.430487567796639124e-02+0.000000000000000000e+00j)  (-6.172032011511844329e-01-4.494009234041450307e-02j)  (4.257058827729772177e-01-6.246317375658491655e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.580931205650314142e-02+0.000000000000000000e+00j)  (-6.292556272897467107e-01-4.966641861501879668e-02j)  (4.181818909405393137e-01-6.638398654081487105e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.745393428509240535e-02+0.000000000000000000e+00j)  (-6.415855522660811605e-01-5.483315172628529938e-02j)  (4.106358763206686135e-01-7.047657001775620156e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.924891256768838585e-02+0.000000000000000000e+00j)  (-6.541845064569181689e-01-6.047224231224199859e-02j)  (4.030745009727542683e-01-7.474134634551636569e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.120474956917313067e-02+0.000000000000000000e+00j)  (-6.670425007269802364e-01-6.661668546772560318e-02j)  (3.955041418114492724e-01-7.917804757666023485e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.333223629852224437e-02+0.000000000000000000e+00j)  (-6.801458799810765621e-01-7.330038214725849433e-02j)  (3.879315887669825269e-01-8.378601509786719193e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.564239975532228016e-02+0.000000000000000000e+00j)  (-6.934790682961466945e-01-8.055797469173310577e-02j)  (3.803629279417819475e-01-8.856388793099140289e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.814644200065605228e-02+0.000000000000000000e+00j)  (-7.070224577069292859e-01-8.842465541395219675e-02j)  (3.728045092415787076e-01-9.350996446273292240e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.085567039818777960e-02+0.000000000000000000e+00j)  (-7.207543127239338654e-01-9.693594744453469525e-02j)  (3.652619331816639447e-01-9.862186198440020535e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.378141887060115423e-02+0.000000000000000000e+00j)  (-7.346487386809527065e-01-1.061274573517199948e-01j)  (3.577406780493614935e-01-1.038968664093702504e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.693496013023123831e-02+0.000000000000000000e+00j)  (-7.486765249965392499e-01-1.160345994057660063e-01j)  (3.502458106407762561e-01-1.093318169695395858e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.032740897032949939e-02+0.000000000000000000e+00j)  (-7.628049051336541764e-01-1.266922917594980047e-01j)  (3.427818874619116829e-01-1.149231500283008356e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.396961684407912907e-02+0.000000000000000000e+00j)  (-7.769969389582315200e-01-1.381346252585169965e-01j)  (3.353531473401503704e-01-1.206670575818871854e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.787205811106873266e-02+0.000000000000000000e+00j)  (-7.912114671345237271e-01-1.503945060739569906e-01j)  (3.279634263344586298e-01-1.265595368300956591e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.204470849382202002e-02+0.000000000000000000e+00j)  (-8.054046891686040821e-01-1.635032738624130066e-01j)  (3.206155131050972829e-01-1.325960596522215429e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.649691645823661651e-02+0.000000000000000000e+00j)  (-8.195273739195909624e-01-1.774902976956720113e-01j)  (3.133123360433696103e-01-1.387722872530747775e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.123726840898356671e-02+0.000000000000000000e+00j)  (-8.335269208925348838e-01-1.923825525595689867e-01j)  (3.060558989106287875e-01-1.450836007872651490e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.627344877133847789e-02+0.000000000000000000e+00j)  (-8.473466071332323990e-01-2.082041797880959944e-01j)  (2.988477849461285696e-01-1.515253796603127368e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.161209621142251847e-02+0.000000000000000000e+00j)  (-8.609260725349094923e-01-2.249760353659699952e-01j)  (2.916890315605631390e-01-1.580929591873278528e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.725865742397965141e-02+0.000000000000000000e+00j)  (-8.742009486644523042e-01-2.427152305893849893e-01j)  (2.845801462071607113e-01-1.647817714568529379e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.321724008688993757e-02+0.000000000000000000e+00j)  (-8.871033571042101773e-01-2.614346701089910185e-01j)  (2.775211462808993002e-01-1.715873462858821252e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.949046674068564244e-02+0.000000000000000000e+00j)  (-8.995623610076109999e-01-2.811425928788590101e-01j)  (2.705116212083694127e-01-1.785053283526441548e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.607933149529028494e-02+0.000000000000000000e+00j)  (-9.115038766821784710e-01-3.018421219874219963e-01j)  (2.635505294941908327e-01-1.855315219570013163e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.029830615909189534e-01+0.000000000000000000e+00j)  (-9.228515743704607255e-01-3.235308297382160081e-01j)  (2.566364838936331383e-01-1.926618940044195760e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.101989859414259088e-01+0.000000000000000000e+00j)  (-9.335258669206006887e-01-3.462003246666279788e-01j)  (2.497678081289426699e-01-1.998929218653727469e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.177224128623631932e-01+0.000000000000000000e+00j)  (-9.434465048702118661e-01-3.698358674112640077e-01j)  (2.429422154769480813e-01-2.072210602934621559e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.255465192288884313e-01+0.000000000000000000e+00j)  (-9.525317245941201660e-01-3.944160224932449776e-01j)  (2.361571114268445626e-01-2.146431373608153614e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.336622533169865290e-01+0.000000000000000000e+00j)  (-9.606990244079989250e-01-4.199123530829019790e-01j)  (2.294096133347072464e-01-2.221563392286407257e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.420582535523088052e-01+0.000000000000000000e+00j)  (-9.678660003160517444e-01-4.462891657417289992e-01j)  (2.226964769369870756e-01-2.297581390565746617e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.507207853218829052e-01+0.000000000000000000e+00j)  (-9.739505773275572986e-01-4.735033119105109822e-01j)  (2.160141993563393925e-01-2.374464446520152261e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.596336978932463568e-01+0.000000000000000000e+00j)  (-9.788722364041929636e-01-5.015040525667949778e-01j)  (2.093590066213837086e-01-2.452194729437606191e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.687784033322752286e-01+0.000000000000000000e+00j)  (-9.825526006396908540e-01-5.302329919932899926e-01j)  (2.027268640673378086e-01-2.530757817824147438e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.781338791149251755e-01+0.000000000000000000e+00j)  (-9.849165230326184517e-01-5.596240859829010317e-01j)  (1.961135257235645801e-01-2.610141991649896354e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.876766958900719373e-01+0.000000000000000000e+00j)  (-9.858911589272052467e-01-5.896037290582549772e-01j)  (1.895145353881743933e-01-2.690342655213490142e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.973810715723415543e-01+0.000000000000000000e+00j)  (-9.854095350251472762e-01-6.200909244093489869e-01j)  (1.829255597643377196e-01-2.771357008316086001e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.072189526279546723e-01+0.000000000000000000e+00j)  (-9.834088745938656118e-01-6.509975392605530375e-01j)  (1.763435820090717698e-01-2.853198847941050831e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.171601230668059324e-01+0.000000000000000000e+00j)  (-9.798328589370870478e-01-6.822286472793319678e-01j)  (1.697574689912302870e-01-2.935831322607567184e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.271723412750074056e-01+0.000000000000000000e+00j)  (-9.746317846484608971e-01-7.136829584483560529e-01j)  (1.631690448312320962e-01-3.019308689483974351e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.372215044192785560e-01+0.000000000000000000e+00j)  (-9.677629207720856996e-01-7.452533355571230311e-01j)  (1.565704577201594005e-01-3.103626739233692478e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.472718397345514130e-01+0.000000000000000000e+00j)  (-9.591934652253170102e-01-7.768273951496990071e-01j)  (1.499567896677496959e-01-3.188799763235826146e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.572861215756710451e-01+0.000000000000000000e+00j)  (-9.488867845685213798e-01-8.082881894127379452e-01j)  (1.433218931669747453e-01-3.274879338530338191e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.672259126813110175e-01+0.000000000000000000e+00j)  (-9.368404882300224168e-01-8.395149641284329611e-01j)  (1.366613266651513225e-01-3.361851950763740660e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.770518276708977545e-01+0.000000000000000000e+00j)  (-9.230599253508168234e-01-8.703839864745169796e-01j)  (1.299711564155663635e-01-3.449715185100727388e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.867238163822309338e-01+0.000000000000000000e+00j)  (-9.075186439424461904e-01-9.007694351556450041e-01j)  (1.232427798048527090e-01-3.538583722437526058e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.962014642670896536e-01+0.000000000000000000e+00j)  (-8.902459031289146063e-01-9.305443441240279778e-01j)  (1.164721321971337320e-01-3.628453771935424843e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.054443067027293179e-01+0.000000000000000000e+00j)  (-8.712652756757114370e-01-9.595815900181210445e-01j)  (1.096534766117460147e-01-3.719370640136656081e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.144121537572737712e-01+0.000000000000000000e+00j)  (-8.506122450317822326e-01-9.877549124431950212e-01j)  (1.027811037509303027e-01-3.811380680465335513e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.230654216739859974e-01+0.000000000000000000e+00j)  (-8.283330869780770600e-01-1.014939955359879908e+00j)  (9.584925201605652700e-02-3.904534873274308482e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.313654671204375179e-01+0.000000000000000000e+00j)  (-8.044850172703202906e-01-1.041015317158920039e+00j)  (8.885212654471308369e-02-3.998887983087283660e-01j)
