# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.01, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.277445491778852808e-04+0.000000000000000000e+00j)  (-3.910169271614498121e-01-1.029639867951340085e-03j)  (7.777837327922109134e-01-2.099161903956579291e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.923179135897360260e-04+0.000000000000000000e+00j)  (-3.979080471767166838e-01-1.232503075205189976e-03j)  (7.695193391437936681e-01-2.439039907967018028e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.686447013189646476e-04+0.000000000000000000e+00j)  (-4.050254277873249764e-01-1.472290750807440105e-03j)  (7.611264531648986864e-01-2.827263897411272462e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.586548835254950699e-04+0.000000000000000000e+00j)  (-4.123809632812945880e-01-1.755066077975759968e-03j)  (7.526032175383667866e-01-3.269310818045185075e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.645543052771693548e-04+0.000000000000000000e+00j)  (-4.199868025808863869e-01-2.087758923370220017e-03j)  (7.439487401723232640e-01-3.771033673532733950e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.888566535554610492e-04+0.000000000000000000e+00j)  (-4.278561055893693177e-01-2.478266267545260054e-03j)  (7.351618431904913820e-01-4.338632923483345602e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.344178489944267307e-04+0.000000000000000000e+00j)  (-4.360021920846798849e-01-2.935560249784060008e-03j)  (7.262424580470575597e-01-4.978643714267918727e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.104472827258491316e-03+0.000000000000000000e+00j)  (-4.444392030457577913e-01-3.469803720204819864e-03j)  (7.171906484948985527e-01-5.697889384431471284e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.302674629476619460e-03+0.000000000000000000e+00j)  (-4.531817108899952040e-01-4.092473045981550282e-03j)  (7.080071907491920502e-01-6.503442389795841341e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.533135667496820977e-03+0.000000000000000000e+00j)  (-4.622447768384558842e-01-4.816487749964490188e-03j)  (6.986935454802293277e-01-7.402567994262780268e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.800470968727612862e-03+0.000000000000000000e+00j)  (-4.716438742280867902e-01-5.656346368356359768e-03j)  (6.892518350770887592e-01-8.402658748030892785e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.109843136956007434e-03+0.000000000000000000e+00j)  (-4.813948162390432883e-01-6.628267699287830085e-03j)  (6.796849343503035268e-01-9.511160025245806587e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.467008689908891435e-03+0.000000000000000000e+00j)  (-4.915136656757794764e-01-7.750336376559949919e-03j)  (6.699964993540519220e-01-1.073548615906399356e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.878365351786667855e-03+0.000000000000000000e+00j)  (-5.020166341447439562e-01-9.042651443520389326e-03j)  (6.601908705371739572e-01-1.208292630161857811e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.350999790098358605e-03+0.000000000000000000e+00j)  (-5.129199463197676723e-01-1.052747632275389915e-02j)  (6.502736034822054201e-01-1.356055537179932935e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.892735191667250245e-03+0.000000000000000000e+00j)  (-5.242396360231587060e-01-1.222938828051229991e-02j)  (6.402506797756748469e-01-1.517511948660551363e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.512177973727205665e-03+0.000000000000000000e+00j)  (-5.359916534642564789e-01-1.417542517395110023e-02j)  (6.301287004998415986e-01-1.693292262800904363e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.218762823950070552e-03+0.000000000000000000e+00j)  (-5.481908325106871205e-01-1.639522694854899862e-02j)  (6.199158703388856217e-01-1.883977360865131748e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.022795159693812919e-03+0.000000000000000000e+00j)  (-5.608520783424806311e-01-1.892116902777020090e-02j)  (6.096200445060316886e-01-2.090078972593876344e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.935489993706123873e-03+0.000000000000000000e+00j)  (-5.739887503790195300e-01-2.178848441327270111e-02j)  (5.992504667703024701e-01-2.312039041018039767e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.969006093229882848e-03+0.000000000000000000e+00j)  (-5.876132809891615461e-01-2.503537099890330159e-02j)  (5.888166120808624449e-01-2.550214596479951842e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.136474224505721636e-03+0.000000000000000000e+00j)  (-6.017357949782716764e-01-2.870308030341960082e-02j)  (5.783288914873517816e-01-2.804877364340865181e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.045201818789390918e-02+0.000000000000000000e+00j)  (-6.163654332276595760e-01-3.283598355427440330e-02j)  (5.677974581324286563e-01-3.076195503671306369e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.193076727333391984e-02+0.000000000000000000e+00j)  (-6.315086453416441925e-01-3.748161081759530250e-02j)  (5.572329567733137479e-01-3.364237549433160557e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.358885870491533844e-02+0.000000000000000000e+00j)  (-6.471689111898465407e-01-4.269065867803169961e-02j)  (5.466467599603895833e-01-3.668972042364070096e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.544342860038660191e-02+0.000000000000000000e+00j)  (-6.633471867895387453e-01-4.851696183721299765e-02j)  (5.360490853187387383e-01-3.990250487004246005e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.751258994999737792e-02+0.000000000000000000e+00j)  (-6.800405697559867013e-01-5.501742393224209882e-02j)  (5.254512054563638124e-01-4.327826987435423600e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.981539612267608011e-02+0.000000000000000000e+00j)  (-6.972422139427735255e-01-6.225190288697080021e-02j)  (5.148633537792003390e-01-4.681345297216665813e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.237178843961708241e-02+0.000000000000000000e+00j)  (-7.149439396965305837e-01-7.028304620956600524e-02j)  (5.042936438582901193e-01-5.050308034733300144e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.520252641913221792e-02+0.000000000000000000e+00j)  (-7.331204112264876338e-01-7.917607185024840011e-02j)  (4.937581821140927252e-01-5.434292060585085848e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.832909939504984001e-02+0.000000000000000000e+00j)  (-7.517593123396474342e-01-8.899849054230349332e-02j)  (4.832599740076841677e-01-5.832532654056546417e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.177361834654602452e-02+0.000000000000000000e+00j)  (-7.708298556363205600e-01-9.981976597547480290e-02j)  (4.728094127832673799e-01-6.244352335768654089e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.555868695205775115e-02+0.000000000000000000e+00j)  (-7.902985218670917078e-01-1.117109096998839951e-01j)  (4.624141751323124216e-01-6.668956155191368973e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.970725109518660756e-02+0.000000000000000000e+00j)  (-8.101306223887448921e-01-1.247440083348829998e-01j)  (4.520781347055513044e-01-7.105390648163993628e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.424242630681868294e-02+0.000000000000000000e+00j)  (-8.302609503878979336e-01-1.389916814624889974e-01j)  (4.418167529175060504e-01-7.553046046681695380e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.918730292472957288e-02+0.000000000000000000e+00j)  (-8.506497471061775784e-01-1.545264695182259895e-01j)  (4.316267218151032536e-01-8.010708578328111507e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.456472908840535180e-02+0.000000000000000000e+00j)  (-8.712297206397834337e-01-1.714201520492510122e-01j)  (4.215146625311618767e-01-8.477467575317909620e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.039707206030989900e-02+0.000000000000000000e+00j)  (-8.919290744240387925e-01-1.897429978830030006e-01j)  (4.114837950036969172e-01-8.952317857386149491e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.670595877184119782e-02+0.000000000000000000e+00j)  (-9.126655275705751746e-01-2.095629500282799873e-01j)  (4.015379629198497780e-01-9.434295629213489132e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.351199692806918706e-02+0.000000000000000000e+00j)  (-9.333523311593300287e-01-2.309447494999370132e-01j)  (3.916775889933312715e-01-9.922337042406918772e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.083447846411606630e-02+0.000000000000000000e+00j)  (-9.538899951442644243e-01-2.539490036996289724e-01j)  (3.819046097912400795e-01-1.041547718335501249e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.869106762071650440e-02+0.000000000000000000e+00j)  (-9.741724612643836156e-01-2.786312064762779817e-01j)  (3.722189113173987596e-01-1.091271278978593190e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.709747638885486698e-02+0.000000000000000000e+00j)  (-9.940840687753113025e-01-3.050407185053349846e-01j)  (3.626198368004511785e-01-1.141307426747606296e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.060671305542539855e-01+0.000000000000000000e+00j)  (-1.013501396229762985e+00-3.332197181365930128e-01j)  (3.531062482769484201e-01-1.191561560203513032e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.156108300417426210e-01+0.000000000000000000e+00j)  (-1.032292195070350971e+00-3.632021343345560038e-01j)  (3.436762913992840729e-01-1.241942691692082684e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.257364077063284347e-01+0.000000000000000000e+00j)  (-1.050317013788550913e+00-3.950125747389719999e-01j)  (3.343274292634398903e-01-1.292362303656847122e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.364483911307483310e-01+0.000000000000000000e+00j)  (-1.067429096317564108e+00-4.286652631705050176e-01j)  (3.250569815570109600e-01-1.342737236400159961e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.477476723566739647e-01+0.000000000000000000e+00j)  (-1.083476059812789938e+00-4.641630020607179774e-01j)  (3.158614002267375320e-01-1.392985834810823997e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.596311907868950275e-01+0.000000000000000000e+00j)  (-1.098298243127491025e+00-5.014961762598999506e-01j)  (3.067369643781119870e-01-1.443033651963960273e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.720916347372072608e-01+0.000000000000000000e+00j)  (-1.111733420202015044e+00-5.406418154346680494e-01j)  (2.976796353326707223e-01-1.492808126438985861e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.851171672785063838e-01+0.000000000000000000e+00j)  (-1.123615164798352994e+00-5.815627327755079623e-01j)  (2.886850174587342055e-01-1.542241693258936119e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.986911820817087448e-01+0.000000000000000000e+00j)  (-1.133775003842395046e+00-6.242067579609670291e-01j)  (2.797483397332481969e-01-1.591270153507658436e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.127920949517993487e-01+0.000000000000000000e+00j)  (-1.142044098845031996e+00-6.685060822425540339e-01j)  (2.708648741090846079e-01-1.639834116267245845e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.273931766052717240e-01+0.000000000000000000e+00j)  (-1.148253699056799970e+00-7.143767330995669518e-01j)  (2.620296287103058841e-01-1.687878610789430300e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.424624320020794532e-01+0.000000000000000000e+00j)  (-1.152238260620769061e+00-7.617181951492469905e-01j)  (2.532374494052974656e-01-1.735351007250597599e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.579625311856015291e-01+0.000000000000000000e+00j)  (-1.153835556767528914e+00-8.104131928741129531e-01j)  (2.444830505064228832e-01-1.782203021070526971e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.738507961111582012e-01+0.000000000000000000e+00j)  (-1.152889869004994017e+00-8.603276492425300237e-01j)  (2.357613536009401378e-01-1.828390585722525774e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.900792473568029051e-01+0.000000000000000000e+00j)  (-1.149252193890532903e+00-9.113108324549880068e-01j)  (2.270669138315781765e-01-1.873871946604491190e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.065947139138607280e-01+0.000000000000000000e+00j)  (-1.142783601921464109e+00-9.631957008612479498e-01j)  (2.183943959213909547e-01-1.918608131427398944e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.233390084558557809e-01+0.000000000000000000e+00j)  (-1.133355942594074017e+00-1.015799453583920098e+00j)  (2.097384907764488771e-01-1.962563895724681595e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.402491695930960347e-01+0.000000000000000000e+00j)  (-1.120854160042030090e+00-1.068924291583700059e+00j)  (2.010938373561597103e-01-2.005705885198093008e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.572577716485428323e-01+0.000000000000000000e+00j)  (-1.105178400641011027e+00-1.122358390848920084e+00j)  (1.924551912235195339e-01-2.048003142357657513e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.742933014538912806e-01+0.000000000000000000e+00j)  (-1.086247390942272073e+00-1.175877086135409977e+00j)  (1.838175010909552098e-01-2.089424491078850088e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.912806005803706189e-01+0.000000000000000000e+00j)  (-1.063968155087440914e+00-1.229244260275490053e+00j)  (1.751745026759752855e-01-2.129985527257545752e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.081413703059186271e-01+0.000000000000000000e+00j)  (-1.038337823143552052e+00-1.282213930579140015e+00j)  (1.665221620464277796e-01-2.169589124304740491e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.247947355003444669e-01+0.000000000000000000e+00j)  (-1.009334287538244945e+00-1.334532020331500091e+00j)  (1.578561987504665254e-01-2.208211426566444591e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.411578625049317193e-01+0.000000000000000000e+00j)  (-9.769063900039938186e-01-1.385938299918870076e+00j)  (1.491692557761487015e-01-2.245903312037884625e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.571466250157754097e-01+0.000000000000000000e+00j)  (-9.410999397184341975e-01-1.436168478762930079e+00j)  (1.404575086877968837e-01-2.282603118458496894e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.726763109740814151e-01+0.000000000000000000e+00j)  (-9.019550929557813568e-01-1.484956426082099989e+00j)  (1.317158636648932679e-01-2.318295599189037770e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.876623625446071530e-01+0.000000000000000000e+00j)  (-8.595379937390321690e-01-1.532036495602379977e+00j)  (1.229393208082166788e-01-2.352962760599072445e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.020211404471306427e-01+0.000000000000000000e+00j)  (-8.139393376398084134e-01-1.577145926775469942e+00j)  (1.141229421155734725e-01-2.386586857557857488e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.156707032157968884e-01+0.000000000000000000e+00j)  (-7.652736355462840256e-01-1.620027292894230087e+00j)  (1.052618597043573911e-01-2.419152531423688635e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.285315914155713779e-01+0.000000000000000000e+00j)  (-7.136793879236744687e-01-1.660430964781280050e+00j)  (9.635122170725138324e-02-2.450644629924876305e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.405276064596556962e-01+0.000000000000000000e+00j)  (-6.593182636213019698e-01-1.698117557516130027e+00j)  (8.738613141500102544e-02-2.481047333885562922e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.515865734590172931e-01+0.000000000000000000e+00j)  (-6.023743286554841259e-01-1.732860326997609945e+00j)  (7.836176831064971260e-02-2.510346596774042371e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.616410775046618564e-01+0.000000000000000000e+00j)  (-5.430526632635119810e-01-1.764447483042900000e+00j)  (6.927329303789495074e-02-2.538529219453302122e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.706291629399036225e-01+0.000000000000000000e+00j)  (-4.815782099994381782e-01-1.792684386216089942e+00j)  (6.011584204796435738e-02-2.565581812395029693e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.784949855254095663e-01+0.000000000000000000e+00j)  (-4.181943159473291982e-01-1.817395596665160040e+00j)  (5.088455226332011527e-02-2.591490510676237036e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.851894079312363051e-01+0.000000000000000000e+00j)  (-3.531603750569379252e-01-1.838426744915329980e+00j)  (4.157455162324311115e-02-2.616243647191835442e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.906705297005681032e-01+0.000000000000000000e+00j)  (-2.867499562937053104e-01-1.855646196799290104e+00j)  (3.218090044697878571e-02-2.639828786216395495e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.949041437084017225e-01+0.000000000000000000e+00j)  (-2.192484721438602013e-01-1.868946487464439921e+00j)  (2.269860943949168416e-02-2.662234002843550940e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.978641121701246952e-01+0.000000000000000000e+00j)  (-1.509511664794659092e-01-1.878245502638649977e+00j)  (1.312268387491256037e-02-2.683447641452758603e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.995326564213410148e-01+0.000000000000000000e+00j)  (-8.215950226796366052e-02-1.883487389000459977e+00j)  (3.447964692110650018e-03-2.703458486291213658e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.999005559697579981e-01+0.000000000000000000e+00j)  (-1.317993717296062073e-02-1.884643179519019940e+00j)  (-6.330679941897047851e-03-2.722256109127496604e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.989672536881648357e-01+0.000000000000000000e+00j)  (5.567982052521754793e-02-1.881711123927590101e+00j)  (-1.621851827186811951e-02-2.739830241193672022e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.967408654480894636e-01+0.000000000000000000e+00j)  (1.241134739028617040e-01-1.874716718988530095e+00j)  (-2.622095177819885534e-02-2.756170793004455999e-01j)
