# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.16, half-filling)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.928862180617760394e-03+0.000000000000000000e+00j)  (-5.173250064507451951e-01-2.490925517795470126e-02j)  (3.472794947952138611e-01-6.242934303465440954e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.557759210915179271e-03+0.000000000000000000e+00j)  (-5.244535627322723936e-01-2.688499346820150127e-02j)  (3.444551944886100614e-01-6.573296088537104731e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.228991356331619350e-03+0.000000000000000000e+00j)  (-5.316861265166370476e-01-2.899373144509510142e-02j)  (3.416631046265670157e-01-6.914955906795072771e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.944731447318746337e-03+0.000000000000000000e+00j)  (-5.390208267925723495e-01-3.124229525681989847e-02j)  (3.389074127783420765e-01-7.267964448971184210e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.070719915834708602e-02+0.000000000000000000e+00j)  (-5.464554771662906152e-01-3.363765821638600023e-02j)  (3.361921315998782078e-01-7.632354356597614853e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.151865478493451639e-02+0.000000000000000000e+00j)  (-5.539874158185927877e-01-3.618692125158719936e-02j)  (3.335216140531152562e-01-8.008144786540835613e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.238139210357553505e-02+0.000000000000000000e+00j)  (-5.616135248959689408e-01-3.889729047380750121e-02j)  (3.308999974350531614e-01-8.395337507857093817e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.329773027804081326e-02+0.000000000000000000e+00j)  (-5.693302194618641288e-01-4.177605175091150119e-02j)  (3.283315762169737306e-01-8.793918947031736932e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.427000478219140472e-02+0.000000000000000000e+00j)  (-5.771334036813846602e-01-4.483054219042369865e-02j)  (3.258206454431357701e-01-9.203859589448575018e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.530055731731304498e-02+0.000000000000000000e+00j)  (-5.850184341948558853e-01-4.806811846390020293e-02j)  (3.233715050404158964e-01-9.625114355580190184e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.639172471102963435e-02+0.000000000000000000e+00j)  (-5.929808684946020758e-01-5.149612193183689818e-02j)  (3.209880417018650123e-01-1.005760614506492900e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.754582679510375762e-02+0.000000000000000000e+00j)  (-6.010127577363334472e-01-5.512184056065690119e-02j)  (3.186757949077096419e-01-1.050130653379802298e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.876515327084428766e-02+0.000000000000000000e+00j)  (-6.091099616735443645e-01-5.895246765917080273e-02j)  (3.164378086292386483e-01-1.095607568820813338e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.005194958336497732e-02+0.000000000000000000e+00j)  (-6.172647473712010724e-01-6.299505750125229675e-02j)  (3.142787391880446646e-01-1.142182370926765611e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.140840183950671466e-02+0.000000000000000000e+00j)  (-6.254695653247013265e-01-6.725647794409239655e-02j)  (3.122029471594808259e-01-1.189843035784396708e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.283662081873119587e-02+0.000000000000000000e+00j)  (-6.337162189125533640e-01-7.174336019694159405e-02j)  (3.102146130927666556e-01-1.238576008853629618e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.433862514160518506e-02+0.000000000000000000e+00j)  (-6.419960317444254327e-01-7.646204594334260474e-02j)  (3.083177950951984658e-01-1.288365935827829323e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.591632367644802065e-02+0.000000000000000000e+00j)  (-6.502990934695856984e-01-8.141853206998420078e-02j)  (3.065169350377321966e-01-1.339197826307836348e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.757149728113207285e-02+0.000000000000000000e+00j)  (-6.586157226987856550e-01-8.661841330687540530e-02j)  (3.048159599224752880e-01-1.391053125150812086e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.930577999369926578e-02+0.000000000000000000e+00j)  (-6.669350561488439633e-01-9.206682313592430555e-02j)  (3.032189998473572845e-01-1.443913448028922020e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.112063980213649814e-02+0.000000000000000000e+00j)  (-6.752458456996480729e-01-9.776837337740600098e-02j)  (3.017302807336852410e-01-1.497758960589056776e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.301735914008911699e-02+0.000000000000000000e+00j)  (-6.835360889563953934e-01-1.037270929154399945e-01j)  (3.003536287696482732e-01-1.552568542639452265e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.499701527119913891e-02+0.000000000000000000e+00j)  (-6.917934259461414603e-01-1.099463660735690018e-01j)  (2.990930286558787787e-01-1.608319771234423268e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.706046073983471772e-02+0.000000000000000000e+00j)  (-7.000047772161549497e-01-1.164288711989179964e-01j)  (2.979524841802399515e-01-1.664989674242624840e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.920830407991863359e-02+0.000000000000000000e+00j)  (-7.081566744921460321e-01-1.231765200571870028e-01j)  (2.969359164452045063e-01-1.722553943213945282e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.144089098605521077e-02+0.000000000000000000e+00j)  (-7.162351136629322435e-01-1.301903986800060087e-01j)  (2.960471934812096695e-01-1.780987440827355162e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.375828616186831777e-02+0.000000000000000000e+00j)  (-7.242256448330620655e-01-1.374707103398050134e-01j)  (2.952902080214386826e-01-1.840264279909772649e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.616025606909241602e-02+0.000000000000000000e+00j)  (-7.321138829977219542e-01-1.450167213544840128e-01j)  (2.946686742995928143e-01-1.900356286343005685e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.864625280719585276e-02+0.000000000000000000e+00j)  (-7.398848019404562493e-01-1.528267104437580071e-01j)  (2.941864206395000125e-01-1.961235466353631052e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.121539935687657169e-02+0.000000000000000000e+00j)  (-7.475232077843995127e-01-1.608979223702310113e-01j)  (2.938472195277791466e-01-2.022872692260453131e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.386647642140644787e-02+0.000000000000000000e+00j)  (-7.550138555960409503e-01-1.692265266002579982e-01j)  (2.936548403137570484e-01-2.085237657320709870e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.659791109726135944e-02+0.000000000000000000e+00j)  (-7.623413360105797398e-01-1.778075817116840096e-01j)  (2.936130509763968388e-01-2.148299376050726017e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.940776759960634396e-02+0.000000000000000000e+00j)  (-7.694904603392205278e-01-1.866350062570930057e-01j)  (2.937255299076018122e-01-2.212025101478435618e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.229374025884598653e-02+0.000000000000000000e+00j)  (-7.764460528426044839e-01-1.957015567618209939e-01j)  (2.939959641636053500e-01-2.276381298567620171e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.525314899151658798e-02+0.000000000000000000e+00j)  (-7.831931620880111522e-01-2.049988134953490138e-01j)  (2.944295210276046126e-01-2.341337114234795791e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.828293743227309420e-02+0.000000000000000000e+00j)  (-7.897172254104694034e-01-2.145171746027600135e-01j)  (2.950277680131529467e-01-2.406851024144145423e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.137967389363057691e-02+0.000000000000000000e+00j)  (-7.960040417816638403e-01-2.242458591198649986e-01j)  (2.957937501276586278e-01-2.472883630536683586e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.453955529656519641e-02+0.000000000000000000e+00j)  (-8.020399981015446933e-01-2.341729193215389970e-01j)  (2.967343909726034012e-01-2.539404907538740375e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.775841418824194773e-02+0.000000000000000000e+00j)  (-8.078120865979955267e-01-2.442852627685730138e-01j)  (2.978518079835447141e-01-2.606370087228492283e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.103172893322110881e-02+0.000000000000000000e+00j)  (-8.133081106216774048e-01-2.545686843242869757e-01j)  (2.991499614344269031e-01-2.673737516643452938e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.435463713187078827e-02+0.000000000000000000e+00j)  (-8.185165859708722902e-01-2.650079083097179877e-01j)  (3.006327221229045943e-01-2.741463873153889841e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.772195228468032679e-02+0.000000000000000000e+00j)  (-8.234270290952024896e-01-2.755866408561060132e-01j)  (3.023039361816229342e-01-2.809503583021537576e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.112818368422792581e-02+0.000000000000000000e+00j)  (-8.280301094786194360e-01-2.862876323973509995e-01j)  (3.041674589037870469e-01-2.877808559186442183e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.456755947815191632e-02+0.000000000000000000e+00j)  (-8.323174757712487049e-01-2.970927501244780000e-01j)  (3.062271863254585336e-01-2.946329068038637256e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.803405280719849901e-02+0.000000000000000000e+00j)  (-8.362820806928190631e-01-3.079830601007280122e-01j)  (3.084870174135261878e-01-3.015012647987453387e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.015214108827865863e-01+0.000000000000000000e+00j)  (-8.399181838199597516e-01-3.189389186114329755e-01j)  (3.109508332126330044e-01-3.083804137692227054e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.050231868292416521e-01+0.000000000000000000e+00j)  (-8.432214241203863647e-01-3.299400721993340224e-01j)  (3.136224915033835603e-01-3.152645499944766727e-01j)
