# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.63, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.178973770933186854e-06+0.000000000000000000e+00j)  (-2.460383005591103012e-01-1.312863329830809918e-05j)  (9.075566827733427822e-01-1.345691391136878191e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.622673306411123702e-06+0.000000000000000000e+00j)  (-2.490909136280546887e-01-1.452255649936680036e-05j)  (9.032978734999860260e-01-1.462522814367989501e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.106655078849641440e-06+0.000000000000000000e+00j)  (-2.521961294738337966e-01-1.604303008013100151e-05j)  (8.989896915689660206e-01-1.586694245377682838e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.634280042760830210e-06+0.000000000000000000e+00j)  (-2.553554139799941169e-01-1.770061279060499879e-05j)  (8.946311924574462671e-01-1.718431487208865456e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.209310350843693578e-06+0.000000000000000000e+00j)  (-2.585702982665756267e-01-1.950712378206960075e-05j)  (8.902216185823228489e-01-1.857962092321233344e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.836001188346865004e-06+0.000000000000000000e+00j)  (-2.618423790132159978e-01-2.147593111324160023e-05j)  (8.857601413237490284e-01-2.005520109815664594e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.519216298356092206e-06+0.000000000000000000e+00j)  (-2.651732568224520192e-01-2.362231468366809891e-05j)  (8.812461153610473552e-01-2.161353406261270799e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.264572518648975551e-06+0.000000000000000000e+00j)  (-2.685648902514838898e-01-2.596392030964769857e-05j)  (8.766779254206857885e-01-2.325728349766446922e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (9.078619671489543207e-06+0.000000000000000000e+00j)  (-2.720188961721206056e-01-2.852132486468729903e-05j)  (8.720553302054505629e-01-2.498948566119364571e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.969063335088025848e-06+0.000000000000000000e+00j)  (-2.755372609736260747e-01-3.131873613668389810e-05j)  (8.673771027165630976e-01-2.681360748168451925e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.094503940109029320e-05+0.000000000000000000e+00j)  (-2.791219950042139186e-01-3.438485537571610079e-05j)  (8.626421996984703355e-01-2.873375395457881780e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.201745090964362163e-05+0.000000000000000000e+00j)  (-2.827752039006232732e-01-3.775393549261229885e-05j)  (8.578495500143389352e-01-3.075486604906745134e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.319937947698746834e-05+0.000000000000000000e+00j)  (-2.864991021283396777e-01-4.146707359684769970e-05j)  (8.529980175378703011e-01-3.288296625465009443e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.450658571596174589e-05+0.000000000000000000e+00j)  (-2.902959561056019933e-01-4.557378311393600173e-05j)  (8.480865814926243917e-01-3.512546304168218895e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.595811542388252054e-05+0.000000000000000000e+00j)  (-2.941684173733062901e-01-5.013389818080719797e-05j)  (8.431134153238589724e-01-3.749144432644070679e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.757703100172451104e-05+0.000000000000000000e+00j)  (-2.981188535232203174e-01-5.521987146693769691e-05j)  (8.380778234417370909e-01-3.999219775680477461e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.939129059983642179e-05+0.000000000000000000e+00j)  (-3.021500538884963061e-01-6.091953609207089934e-05j)  (8.329782184039448145e-01-4.264156881947443311e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.143480088360459103e-05+0.000000000000000000e+00j)  (-3.062649028407303797e-01-6.733941298709210214e-05j)  (8.278131144017780718e-01-4.545656495658817508e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.374867310033781324e-05+0.000000000000000000e+00j)  (-3.104663263339412782e-01-7.460865694452670617e-05j)  (8.225812631842118750e-01-4.845800206733667987e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.638271632539557505e-05+0.000000000000000000e+00j)  (-3.147577874979056167e-01-8.288374778960619631e-05j)  (8.172803700304097640e-01-5.167111849090466179e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.939720638539311998e-05+0.000000000000000000e+00j)  (-3.191424122625424742e-01-9.235404761641389452e-05j)  (8.119094461647713423e-01-5.512658482334269671e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.286497400663346752e-05+0.000000000000000000e+00j)  (-3.236239549880423061e-01-1.032483608996590056e-04j)  (8.064662905148229921e-01-5.886121018139252054e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.687386121646090217e-05+0.000000000000000000e+00j)  (-3.282061655558486946e-01-1.158426515071229968e-04j)  (8.009491759949789458e-01-6.291911925752722168e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.152960092185483315e-05+0.000000000000000000e+00j)  (-3.328931774800530929e-01-1.304690891626150088e-04j)  (7.953559156822451737e-01-6.735280504920799789e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.695918087776812852e-05+0.000000000000000000e+00j)  (-3.376890677761815174e-01-1.475266176641909900e-04j)  (7.896849463563245797e-01-7.222452369284442517e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.331475989599350588e-05+0.000000000000000000e+00j)  (-3.425985156443253077e-01-1.674932580171569873e-04j)  (7.839338083357889619e-01-7.760749938725538871e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.077821107335810530e-05+0.000000000000000000e+00j)  (-3.476263616252689981e-01-1.909403814063909924e-04j)  (7.781002009518065421e-01-8.358756499851985062e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.956637395368661094e-05+0.000000000000000000e+00j)  (-3.527777257443682202e-01-2.185492093497819872e-04j)  (7.721819436156739380e-01-9.026478432104722768e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.993710477414646182e-05+0.000000000000000000e+00j)  (-3.580579695622689851e-01-2.511298211076959971e-04j)  (7.661767167093261888e-01-9.775521289409026815e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.219622114831399940e-05+0.000000000000000000e+00j)  (-3.634731201978826931e-01-2.896429710482830181e-04j)  (7.600815774658969959e-01-1.061926107258400007e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.067054445395436061e-04+0.000000000000000000e+00j)  (-3.690294368670605785e-01-3.352250406634630243e-04j)  (7.538937858313490281e-01-1.157305553493713718e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.238914504792910194e-04+0.000000000000000000e+00j)  (-3.747331070183955726e-01-3.892164706683239853e-04j)  (7.476114985636463928e-01-1.265446760484788572e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.442561424499544972e-04+0.000000000000000000e+00j)  (-3.805913865040674859e-01-4.531940373559790124e-04j)  (7.412314848179558657e-01-1.388341833515416160e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.683882704065505864e-04+0.000000000000000000e+00j)  (-3.866115495572488014e-01-5.290073532599099976e-04j)  (7.347509869949092609e-01-1.528244587801074958e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.969765187426278656e-04+0.000000000000000000e+00j)  (-3.928016596848407094e-01-6.188199842115310123e-04j)  (7.281677052599324629e-01-1.687689084615317170e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.308241907600403029e-04+0.000000000000000000e+00j)  (-3.991699090476403811e-01-7.251555819625509630e-04j)  (7.214785341158902465e-01-1.869510597527751896e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.708656169871048692e-04+0.000000000000000000e+00j)  (-4.057254297959019262e-01-8.509494324367549573e-04j)  (7.146805364241025638e-01-2.076862173945449256e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.181844125758017034e-04+0.000000000000000000e+00j)  (-4.124776932625762171e-01-9.996058130349210532e-04j)  (7.077710208252624424e-01-2.313234380416698092e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.740337040326798261e-04+0.000000000000000000e+00j)  (-4.194363279051149251e-01-1.175061536784039991e-03j)  (7.007477098127024018e-01-2.582471994240193025e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.398584372083398468e-04+0.000000000000000000e+00j)  (-4.266120274067455864e-01-1.381856034953209914e-03j)  (6.936087512057917959e-01-2.888780826516018467e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.173198662734811420e-04+0.000000000000000000e+00j)  (-4.340163772581426826e-01-1.625208291440819993e-03j)  (6.863503264292627470e-01-3.236726389320799657e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.083223068201515414e-04+0.000000000000000000e+00j)  (-4.416596062623320273e-01-1.911100890120979957e-03j)  (6.789731343187479506e-01-3.631275143139053342e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.150422147188404071e-04+0.000000000000000000e+00j)  (-4.495554338181448895e-01-2.246371368767280212e-03j)  (6.714731976802422730e-01-4.077721335474189523e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.399596254220397179e-04+0.000000000000000000e+00j)  (-4.577162268205596241e-01-2.638810988537910063e-03j)  (6.638498504809836609e-01-4.581741718669990124e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.858919555491309477e-04+0.000000000000000000e+00j)  (-4.661553733772559882e-01-3.097270924786419809e-03j)  (6.561022507135590986e-01-5.149346975961903265e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.156030129379150570e-03+0.000000000000000000e+00j)  (-4.748868339793574922e-01-3.631775761785990039e-03j)  (6.482298999989828392e-01-5.786859961179218782e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.353976946949767956e-03+0.000000000000000000e+00j)  (-4.839253978590596916e-01-4.253644029667319817e-03j)  (6.402322231328312352e-01-6.500871958704149134e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.583787557535389513e-03+0.000000000000000000e+00j)  (-4.932849899933647864e-01-4.975615355600099786e-03j)  (6.321117504973287060e-01-7.298248461557983041e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.850011842194404423e-03+0.000000000000000000e+00j)  (-5.029819585360849610e-01-5.811983612492060275e-03j)  (6.238675548073823185e-01-8.185971896566831413e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.157738441815021391e-03+0.000000000000000000e+00j)  (-5.130316826820926490e-01-6.778735237174349747e-03j)  (6.155023970011047618e-01-9.171186959438004313e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.512640092799724948e-03+0.000000000000000000e+00j)  (-5.234499495367556099e-01-7.893691656654780453e-03j)  (6.070188734742349990e-01-1.026107576640276561e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.921019851552682928e-03+0.000000000000000000e+00j)  (-5.342527364833248305e-01-9.176654506627850150e-03j)  (5.984203734477818726e-01-1.146278829500624839e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.389857701834810780e-03+0.000000000000000000e+00j)  (-5.454565432895672750e-01-1.064955205279899918e-02j)  (5.897105213452542571e-01-1.278333433244667819e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.926856946634289455e-03+0.000000000000000000e+00j)  (-5.570768289053484867e-01-1.233658493524429980e-02j)  (5.808943010899667581e-01-1.422954056912583559e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.540489689537513876e-03+0.000000000000000000e+00j)  (-5.691293451261224545e-01-1.426436905235120046e-02j)  (5.719775456609095254e-01-1.580791748292662349e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.240040611028807041e-03+0.000000000000000000e+00j)  (-5.816291777508582062e-01-1.646207308812029993e-02j)  (5.629666037766994924e-01-1.752457157274031271e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.035648144346321582e-03+0.000000000000000000e+00j)  (-5.945911661654416092e-01-1.896154786993129934e-02j)  (5.538675204659193607e-01-1.938506142365986618e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.938342055419319428e-03+0.000000000000000000e+00j)  (-6.080277204968869142e-01-2.179744442939840141e-02j)  (5.446891837585905449e-01-2.139446075752254178e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.960076334257451536e-03+0.000000000000000000e+00j)  (-6.219514411587058200e-01-2.500731733371720084e-02j)  (5.354394706157167283e-01-2.355707122890606658e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.113756213482789373e-03+0.000000000000000000e+00j)  (-6.363730380548636711e-01-2.863170956688580043e-02j)  (5.261267532521678447e-01-2.587643347594469415e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.041325804629061533e-02+0.000000000000000000e+00j)  (-6.513007112993438597e-01-3.271421497816139751e-02j)  (5.167607367549490460e-01-2.835531882297885262e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.187344070402786798e-02+0.000000000000000000e+00j)  (-6.667412328591334481e-01-3.730151408860789969e-02j)  (5.073505031992815439e-01-3.099553440824933878e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.351014709601184270e-02+0.000000000000000000e+00j)  (-6.827022629685137733e-01-4.244337886574819918e-02j)  (4.979030173955475425e-01-3.379762120891464244e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.534019437454306120e-02+0.000000000000000000e+00j)  (-6.991733924463652272e-01-4.819264195170389758e-02j)  (4.884366990848483803e-01-3.676260959022704250e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.738135136972478179e-02+0.000000000000000000e+00j)  (-7.161624341514603032e-01-5.460512577259019756e-02j)  (4.789531633416094780e-01-3.988844919729632454e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.965230180511859728e-02+0.000000000000000000e+00j)  (-7.336594800252728144e-01-6.173952697709000209e-02j)  (4.694649842171776388e-01-4.317349727535368248e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.217259187976797566e-02+0.000000000000000000e+00j)  (-7.516535448501922012e-01-6.965725176052370293e-02j)  (4.599813656640250881e-01-4.661480100935561782e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.496256086784547079e-02+0.000000000000000000e+00j)  (-7.701292654452777109e-01-7.842219783721129933e-02j)  (4.505115306874249437e-01-5.020849760543084905e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.804325348695466819e-02+0.000000000000000000e+00j)  (-7.890649736385046964e-01-8.810047913737309444e-02j)  (4.410644555980727244e-01-5.394995512924097986e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.143631292235873897e-02+0.000000000000000000e+00j)  (-8.084338512611761729e-01-9.876008973283199877e-02j)  (4.316483486135206937e-01-5.783369403842687079e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.516385356899053016e-02+0.000000000000000000e+00j)  (-8.282033153723689090e-01-1.104705040442480052e-01j)  (4.222705814637163213e-01-6.185345329178811719e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.924831276725444795e-02+0.000000000000000000e+00j)  (-8.483336774266341251e-01-1.233022110554009981e-01j)  (4.129382581548931008e-01-6.600241476267983132e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.371228106281233733e-02+0.000000000000000000e+00j)  (-8.687779343848601732e-01-1.373261810585829912e-01j)  (4.036576422080415116e-01-7.027322441114396134e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.857831081434507703e-02+0.000000000000000000e+00j)  (-8.894819195442091875e-01-1.526132643781480114e-01j)  (3.944336082869502325e-01-7.465795023851137802e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.386870330530669354e-02+0.000000000000000000e+00j)  (-9.103837994496842834e-01-1.692335225623599892e-01j)  (3.852717219727472830e-01-7.914853353994745488e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.960527488350240294e-02+0.000000000000000000e+00j)  (-9.314133291135155979e-01-1.872554936892109889e-01j)  (3.761750072777825804e-01-8.373638205414071778e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.580910305237314128e-02+0.000000000000000000e+00j)  (-9.524921359706266522e-01-2.067453946886690097e-01j)  (3.671472149609464886e-01-8.841299682432822438e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.250025386544832473e-02+0.000000000000000000e+00j)  (-9.735332181888495251e-01-2.277662649270869866e-01j)  (3.581901345559871941e-01-9.316958059798219338e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.969749242466940553e-02+0.000000000000000000e+00j)  (-9.944418650470164822e-01-2.503770567108690170e-01j)  (3.493052745067789511e-01-9.799734398765083676e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.741797874718415517e-02+0.000000000000000000e+00j)  (-1.015112954532763068e+00-2.746316798238219725e-01j)  (3.404936741826408153e-01-1.028878275764963379e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.567695173564690070e-02+0.000000000000000000e+00j)  (-1.035435262668920053e+00-3.005780086905729953e-01j)  (3.317548899713938515e-01-1.078322820730053810e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.044874044549772701e-01+0.000000000000000000e+00j)  (-1.055287431653409103e+00-3.282568622284219861e-01j)  (3.230887135578756064e-01-1.128225952479318117e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.138597543739174878e-01+0.000000000000000000e+00j)  (-1.074541732287505935e+00-3.577009678806369886e-01j)  (3.144936506108176877e-01-1.178505673991943614e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.238015126619564643e-01+0.000000000000000000e+00j)  (-1.093062059473409953e+00-3.889339226821060258e-01j)  (3.059679474421819756e-01-1.229084885551618156e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.343169570300664362e-01+0.000000000000000000e+00j)  (-1.110705885572331075e+00-4.219691654581920193e-01j)  (2.975089765893892957e-01-1.279888136706203716e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.454068129557705147e-01+0.000000000000000000e+00j)  (-1.127325178886007029e+00-4.568089753637529782e-01j)  (2.891139612010200088e-01-1.330843920376538203e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.570679484278984517e-01+0.000000000000000000e+00j)  (-1.142765795829788988e+00-4.934435128955059757e-01j)  (2.807797757845781894e-01-1.381885889042377136e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.692930875727900741e-01+0.000000000000000000e+00j)  (-1.156869626698834974e+00-5.318499202222100042e-01j)  (2.725027231978019437e-01-1.432950551629264824e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.820705486711084176e-01+0.000000000000000000e+00j)  (-1.169475658263432027e+00-5.719914981402169918e-01j)  (2.642789548930085664e-01-1.483978943123156757e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.953840121331051338e-01+0.000000000000000000e+00j)  (-1.180421071274865952e+00-6.138169771462610447e-01j)  (2.561038981199384446e-01-1.534913864391858618e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.092123239617260377e-01+0.000000000000000000e+00j)  (-1.189542574499941052e+00-6.572598999986060120e-01j)  (2.479735076331166521e-01-1.585705876220534216e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.235293400903353433e-01+0.000000000000000000e+00j)  (-1.196677753568158975e+00-7.022381326895710263e-01j)  (2.398823572877104016e-01-1.636303234883452751e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.383038167300775834e-01+0.000000000000000000e+00j)  (-1.201665771519506043e+00-7.486535199616189962e-01j)  (2.318263471077413596e-01-1.686667620826109437e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.534993514978449713e-01+0.000000000000000000e+00j)  (-1.204351173113519025e+00-7.963917003554059626e-01j)  (2.237999919727447218e-01-1.736755655547005950e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.690743796188964088e-01+0.000000000000000000e+00j)  (-1.204584293336657064e+00-8.453220942799549720e-01j)  (2.157983970961405151e-01-1.786531756415843664e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.849822289101774930e-01+0.000000000000000000e+00j)  (-1.202222746391446995e+00-8.952980767478569968e-01j)  (2.078162639476878182e-01-1.835962184856433643e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.011712365557251969e-01+0.000000000000000000e+00j)  (-1.197132200807133895e+00-9.461573442360190489e-01j)  (1.998484386578569527e-01-1.885020002436947617e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.175849298915069951e-01+0.000000000000000000e+00j)  (-1.189191742222174053e+00-9.977224826379870182e-01j)  (1.918894041217790725e-01-1.933675449537470281e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.341622725334447153e-01+0.000000000000000000e+00j)  (-1.178291699196643005e+00-1.049801740497940061e+00j)  (1.839338733558284755e-01-1.981906129017717844e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.508379762217320730e-01+0.000000000000000000e+00j)  (-1.164337535549220037e+00-1.102190008698499923e+00j)  (1.759767365502721836e-01-2.029693467945222762e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.675428777319693086e-01+0.000000000000000000e+00j)  (-1.147252488056488939e+00-1.154670004562009966e+00j)  (1.680126278791161665e-01-2.077016661361638372e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.842043791362623195e-01+0.000000000000000000e+00j)  (-1.126953570942244909e+00-1.207013654971510030e+00j)  (1.600343915356612357e-01-2.123882768413438427e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.007469486045878715e-01+0.000000000000000000e+00j)  (-1.103428951851644912e+00-1.258983669684700102e+00j)  (1.520392586948735303e-01-2.170250927978885080e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.170926778391668144e-01+0.000000000000000000e+00j)  (-1.076675776718821975e+00-1.310335292565619980e+00j)  (1.440218230588562742e-01-2.216070946619063120e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.331618911543260175e-01+0.000000000000000000e+00j)  (-1.046637511076764948e+00-1.360818215065489944e+00j)  (1.359746924508835608e-01-2.261422761096017475e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.488738001739995820e-01+0.000000000000000000e+00j)  (-1.013364059857936983e+00-1.410178633015569893e+00j)  (1.278935472846020882e-01-2.306255771881260408e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.641471971413801967e-01+0.000000000000000000e+00j)  (-9.768985586005058952e-01-1.458161424723650068e+00j)  (1.197731698968521052e-01-2.350569926379599273e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.789011789427616295e-01+0.000000000000000000e+00j)  (-9.373069570467440492e-01-1.504512425562070099e+00j)  (1.116081401963634617e-01-2.394365679904678357e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.930558931616366158e-01+0.000000000000000000e+00j)  (-8.946807802255483111e-01-1.548980771765749997e+00j)  (1.033931302393279322e-01-2.437641285209379560e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.065332968195501717e-01+0.000000000000000000e+00j)  (-8.491341133989646073e-01-1.591321284086919974e+00j)  (9.512274964308063685e-02-2.480397037340722755e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.192579179449008375e-01+0.000000000000000000e+00j)  (-8.008025036840049626e-01-1.631296860334030097e+00j)  (8.679174291479942183e-02-2.522641620526987483e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.311576097549729480e-01+0.000000000000000000e+00j)  (-7.498463852585132150e-01-1.668680844704540034e+00j)  (7.839488091833370087e-02-2.564378764170565650e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.421642870522070945e-01+0.000000000000000000e+00j)  (-6.964457095301473943e-01-1.703259341241960101e+00j)  (6.992703416071138767e-02-2.605622635483529348e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.522146344317002686e-01+0.000000000000000000e+00j)  (-6.408000269289572115e-01-1.734833438735400080e+00j)  (6.138190002174327004e-02-2.646362771775296330e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.612507760784070099e-01+0.000000000000000000e+00j)  (-5.831294528732886562e-01-1.763221314949489971e+00j)  (5.275514389067408050e-02-2.686632542842391502e-01j)
