# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.08, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.553726384963428945e-06+0.000000000000000000e+00j)  (-2.303029080564407971e-01-1.430595335745909949e-05j)  (4.632200654231692916e-01-1.328467463331667309e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.288477696732448704e-06+0.000000000000000000e+00j)  (-2.327736012337368876e-01-1.661424268072810012e-05j)  (4.622366553737219386e-01-1.519186244332140301e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.133597393435170156e-06+0.000000000000000000e+00j)  (-2.352752563442526978e-01-1.926926451129340036e-05j)  (4.612342396259334065e-01-1.734893740505755123e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.104298472760634175e-06+0.000000000000000000e+00j)  (-2.378084265980333900e-01-2.231881189093400144e-05j)  (4.602122264347460190e-01-1.978500874583613654e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.217677044253686639e-06+0.000000000000000000e+00j)  (-2.403737222531479867e-01-2.581659383180080151e-05j)  (4.591699437908486892e-01-2.253205556161330355e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.492914393034907288e-06+0.000000000000000000e+00j)  (-2.429716852378361880e-01-2.982287011831519851e-05j)  (4.581070173136502222e-01-2.562515735040070712e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.095149662174558764e-05+0.000000000000000000e+00j)  (-2.456030230344727894e-01-3.440514133268929921e-05j)  (4.570225392475494308e-01-2.910268553918767443e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.261745291763328682e-05+0.000000000000000000e+00j)  (-2.482683370907725062e-01-3.963889739305179801e-05j)  (4.559159772377888720e-01-3.300656967409640687e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.451761350540106999e-05+0.000000000000000000e+00j)  (-2.509682954863171056e-01-4.560842793622389956e-05j)  (4.547866806407815932e-01-3.738251098548771409e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.668188835612532023e-05+0.000000000000000000e+00j)  (-2.537036073101340272e-01-5.240769790760840157e-05j)  (4.536338659155180753e-01-4.228022254185437572e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.914356772814647636e-05+0.000000000000000000e+00j)  (-2.564749734582608132e-01-6.014129173824360155e-05j)  (4.524569630899807904e-01-4.775368710412310354e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.193964561735550710e-05+0.000000000000000000e+00j)  (-2.592831348934899194e-01-6.892542949384750485e-05j)  (4.512551659099821033e-01-5.386138747175042273e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.511116719184769820e-05+0.000000000000000000e+00j)  (-2.621288278878308731e-01-7.888905837297370094e-05j)  (4.500278223270346989e-01-6.066657007806628213e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.870360127965854272e-05+0.000000000000000000e+00j)  (-2.650128550419991735e-01-9.017502291174579342e-05j)  (4.487741500427231411e-01-6.823746903862593603e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.276723896851748650e-05+0.000000000000000000e+00j)  (-2.679360394478135232e-01-1.029413172219160013e-04j)  (4.474933702608910324e-01-7.664755914054980019e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.735761936358029511e-05+0.000000000000000000e+00j)  (-2.708991430630546260e-01-1.173624225482279939e-04j)  (4.461850313110538591e-01-8.597583343265376632e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.253598353336063542e-05+0.000000000000000000e+00j)  (-2.739031251797269806e-01-1.336307333816220120e-04j)  (4.448480609077808956e-01-9.630691953487631983e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.836975765603846410e-05+0.000000000000000000e+00j)  (-2.769487858954983728e-01-1.519580753081290066e-04j)  (4.434818989431865699e-01-1.077314543254516898e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.493306635848912875e-05+0.000000000000000000e+00j)  (-2.800370715565663748e-01-1.725773177109899878e-04j)  (4.420857801020156019e-01-1.203461670651894333e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.230727721928838953e-05+0.000000000000000000e+00j)  (-2.831689105636346904e-01-1.957440843772990133e-04j)  (4.406590195035627322e-01-1.342541414221428038e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.058157738510781787e-05+0.000000000000000000e+00j)  (-2.863453043224581940e-01-2.217385649918339951e-04j)  (4.392008689700283020e-01-1.495649470206643090e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.985358322779282541e-05+0.000000000000000000e+00j)  (-2.895672255633571779e-01-2.508674304312549785e-04j)  (4.377106686432628568e-01-1.663948548469325025e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.022998394740042421e-05+0.000000000000000000e+00j)  (-2.928356950900132261e-01-2.834658547026779876e-04j)  (4.361877390492793771e-01-1.848669327073559042e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.018272200047820239e-04+0.000000000000000000e+00j)  (-2.961518064037015896e-01-3.198996463024940070e-04j)  (4.346315066348100942e-01-2.051111467164832419e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.147721972460313757e-04+0.000000000000000000e+00j)  (-2.995166210920177097e-01-3.605674917044900097e-04j)  (4.330412943761745015e-01-2.272644909503474149e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.292030375600632846e-04+0.000000000000000000e+00j)  (-3.029312285603404931e-01-4.059033136201809790e-04j)  (4.314166105265376805e-01-2.514710436084429280e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.452698668893109401e-04+0.000000000000000000e+00j)  (-3.063968823808789765e-01-4.563787466074260162e-04j)  (4.297567372415012632e-01-2.778818180605417514e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.631356413911527975e-04+0.000000000000000000e+00j)  (-3.099146860985678154e-01-5.125057325331039589e-04j)  (4.280613772142817242e-01-3.066550958705485577e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.829770125230713318e-04+0.000000000000000000e+00j)  (-3.134858575671797820e-01-5.748392383182880129e-04j)  (4.263300915798644009e-01-3.379560969933283199e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.049852317958058873e-04+0.000000000000000000e+00j)  (-3.171116406675608124e-01-6.439800983041039494e-04j)  (4.245623851196286824e-01-3.719569656180193341e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.293670959039305910e-04+0.000000000000000000e+00j)  (-3.207933325839312788e-01-7.205779834670130368e-04j)  (4.227580625603600817e-01-4.088366820500185551e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.563459328992099217e-04+0.000000000000000000e+00j)  (-3.245322275718703908e-01-8.053344995737790439e-04j)  (4.209167331316475691e-01-4.487808673177749903e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.861626300156464389e-04+0.000000000000000000e+00j)  (-3.283296723503669190e-01-8.990064161890880126e-04j)  (4.190383202128608597e-01-4.919816211438510396e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.190767036819740785e-04+0.000000000000000000e+00j)  (-3.321869644415640921e-01-1.002409028218940101e-03j)  (4.171228074521161622e-01-5.386373807988481532e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.553674121628805816e-04+0.000000000000000000e+00j)  (-3.361056444060450121e-01-1.116419651376119931e-03j)  (4.151698718845960867e-01-5.889520481921924761e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.953349111488172092e-04+0.000000000000000000e+00j)  (-3.400870065846082202e-01-1.241981252572700025e-03j)  (4.131798755245251198e-01-6.431357403720321456e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.393014524599339003e-04+0.000000000000000000e+00j)  (-3.441325255705344754e-01-1.380106215759450104e-03j)  (4.111528623405861227e-01-7.014034329941885165e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.876126258354535081e-04+0.000000000000000000e+00j)  (-3.482436806079873270e-01-1.531880243122290099e-03j)  (4.090891311710581069e-01-7.639750030554771226e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.406386435384556753e-04+0.000000000000000000e+00j)  (-3.524219722815941092e-01-1.698466390787160048e-03j)  (4.069890103331496034e-01-8.310746709376438598e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.987756672095568763e-04+0.000000000000000000e+00j)  (-3.566689165527370808e-01-1.881109237253869929e-03j)  (4.048529811646897070e-01-9.029305742316643540e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.624471760430842258e-04+0.000000000000000000e+00j)  (-3.609861447650546951e-01-2.081139181648259881e-03j)  (4.026814786284547143e-01-9.797738675861941346e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.321053749273678368e-04+0.000000000000000000e+00j)  (-3.653749285588044904e-01-2.299976867525420007e-03j)  (4.004755981696810352e-01-1.061839851191903085e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.082326406780310094e-04+0.000000000000000000e+00j)  (-3.698371206000132805e-01-2.539137726345579941e-03j)  (3.982357990504857281e-01-1.149364080883048811e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.913430038908664232e-04+0.000000000000000000e+00j)  (-3.743742071199808730e-01-2.800236632852200116e-03j)  (3.959631261739501307e-01-1.242585013911366720e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.819836632406772972e-04+0.000000000000000000e+00j)  (-3.789877785111254727e-01-3.084992662382100067e-03j)  (3.936586833018852483e-01-1.341741787335873001e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.080736528246448213e-03+0.000000000000000000e+00j)  (-3.836793569134229198e-01-3.395233937605179799e-03j)  (3.913235585871677746e-01-1.447074003111193004e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.188219785604002765e-03+0.000000000000000000e+00j)  (-3.884507408686965757e-01-3.732902549303569826e-03j)  (3.889590440890140499e-01-1.558819890123593413e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.305089483149365947e-03+0.000000000000000000e+00j)  (-3.933033069220789879e-01-4.100059532539340398e-03j)  (3.865668030160089863e-01-1.677218421509047222e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.432041124353958120e-03+0.000000000000000000e+00j)  (-3.982387447991201923e-01-4.498889875908860039e-03j)  (3.841481511836444818e-01-1.802505067688577739e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.569811264964427085e-03+0.000000000000000000e+00j)  (-4.032585559980859102e-01-4.931707537534740261e-03j)  (3.817049887390472906e-01-1.934913964076211135e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.719179101983461973e-03+0.000000000000000000e+00j)  (-4.083643143968327949e-01-5.400960436996339945e-03j)  (3.792390659579426004e-01-2.074675297620856909e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.880968043646008472e-03+0.000000000000000000e+00j)  (-4.135575331384547804e-01-5.909235387555459608e-03j)  (3.767523971019157703e-01-2.222015577085012517e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.056047247380951310e-03+0.000000000000000000e+00j)  (-4.188396769006071940e-01-6.459262927805509841e-03j)  (3.742470328354969844e-01-2.377156554306592007e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.245333110970095490e-03+0.000000000000000000e+00j)  (-4.242121991359090183e-01-7.053922006285560410e-03j)  (3.717253389373149641e-01-2.540314655550218390e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.449790700233912821e-03+0.000000000000000000e+00j)  (-4.296764687929168769e-01-7.696244466687449624e-03j)  (3.691895572590238039e-01-2.711699946495962910e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.670435094602208528e-03+0.000000000000000000e+00j)  (-4.352337251698397136e-01-8.389419275090650302e-03j)  (3.666422811903825019e-01-2.891516466318357417e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.908332629886031372e-03+0.000000000000000000e+00j)  (-4.408853973459151976e-01-9.136796424245429565e-03j)  (3.640856815412355507e-01-3.079957895038169802e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.164602015476588193e-03+0.000000000000000000e+00j)  (-4.466325243816002266e-01-9.941890443356690005e-03j)  (3.615234926351101885e-01-3.277214604948625737e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.440415301086194224e-03+0.000000000000000000e+00j)  (-4.524762751440293274e-01-1.080838343519030000e-02j)  (3.589575816224316318e-01-3.483462383057510381e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.736998666044981376e-03+0.000000000000000000e+00j)  (-4.584173633156662930e-01-1.174012755572179968e-02j)  (3.563913907032560391e-01-3.698873206345788811e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.055633002112828470e-03+0.000000000000000000e+00j)  (-4.644569258033611758e-01-1.274114684509400006e-02j)  (3.538277646772614582e-01-3.923603019887893922e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.397654258796951723e-03+0.000000000000000000e+00j)  (-4.705955336194218019e-01-1.381563831246439972e-02j)  (3.512701740999664146e-01-4.157801687904272292e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.764453518328950164e-03+0.000000000000000000e+00j)  (-4.768336691648631942e-01-1.496797217155229967e-02j)  (3.487217922220899324e-01-4.401606325765632100e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.157476765795472422e-03+0.000000000000000000e+00j)  (-4.831718244011792840e-01-1.620269111848310004e-02j)  (3.461859467634009202e-01-4.655140682652732231e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.578224318489934629e-03+0.000000000000000000e+00j)  (-4.896101581512061762e-01-1.752450853904390093e-02j)  (3.436661483821871199e-01-4.918517726951442126e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.028249877409729354e-03+0.000000000000000000e+00j)  (-4.961486716426248833e-01-1.893830552887399918e-02j)  (3.411659346888695765e-01-5.191836989265873753e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.509159163024071278e-03+0.000000000000000000e+00j)  (-5.027872196767310120e-01-2.044912660760310127e-02j)  (3.386889677240033092e-01-5.475184071275283892e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.022608097039003197e-03+0.000000000000000000e+00j)  (-5.095258885540656646e-01-2.206217400669789955e-02j)  (3.362385162911247227e-01-5.768623443203804019e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.570300491947875091e-03+0.000000000000000000e+00j)  (-5.163621016966369881e-01-2.378280041097060107e-02j)  (3.338197358073972665e-01-6.072240754998629864e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.153985210736318032e-03+0.000000000000000000e+00j)  (-5.232968307854000134e-01-2.561650003552900026e-02j)  (3.314350672142876153e-01-6.386051874161362274e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.775452760267671293e-03+0.000000000000000000e+00j)  (-5.303281630452575390e-01-2.756889792358119956e-02j)  (3.290888988608967614e-01-6.710095515373709629e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.436531283662546316e-03+0.000000000000000000e+00j)  (-5.374544773019499511e-01-2.964573735612449981e-02j)  (3.267851099387572567e-01-7.044386192652600520e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.013908191945343991e-02+0.000000000000000000e+00j)  (-5.446738817060978732e-01-3.185286527230000303e-02j)  (3.245277994781450848e-01-7.388923477313025234e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.088499349848863311e-02+0.000000000000000000e+00j)  (-5.519841070578493936e-01-3.419621560922449927e-02j)  (3.223208074790462896e-01-7.743690302876424236e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.167617655351355609e-02+0.000000000000000000e+00j)  (-5.593825215022069086e-01-3.668179048253550345e-02j)  (3.201684591722506190e-01-8.108656834746662267e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.251455662110273655e-02+0.000000000000000000e+00j)  (-5.668660998026850972e-01-3.931563914378979896e-02j)  (3.180745855858658766e-01-8.483774657683594567e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.340206682116794681e-02+0.000000000000000000e+00j)  (-5.744314127092442490e-01-4.210383466830069921e-02j)  (3.160433230737146326e-01-8.868981588883945166e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.434063970563511162e-02+0.000000000000000000e+00j)  (-5.820745909262214912e-01-4.505244834700129763e-02j)  (3.140787932566099783e-01-9.264200126198621210e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.533219837505711211e-02+0.000000000000000000e+00j)  (-5.897913818290483334e-01-4.816752177846069655e-02j)  (3.121851541581883160e-01-9.669336788542789995e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.637864686988827270e-02+0.000000000000000000e+00j)  (-5.975770550093898459e-01-5.145503668218240345e-02j)  (3.103663983016728412e-01-1.008428182865848399e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.748185985185372882e-02+0.000000000000000000e+00j)  (-6.054263851142411834e-01-5.492088248166999975e-02j)  (3.086265969942271203e-01-1.050891141315916932e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.864367160024642256e-02+0.000000000000000000e+00j)  (-6.133336655297487727e-01-5.857082173527480146e-02j)  (3.069699759533199845e-01-1.094308839693210467e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.986586435800570191e-02+0.000000000000000000e+00j)  (-6.212928173311070834e-01-6.241045352432200016e-02j)  (3.054004194741668510e-01-1.138665587240637878e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.115015607298331712e-02+0.000000000000000000e+00j)  (-6.292972474891521673e-01-6.644517494116189416e-02j)  (3.039218735786597958e-01-1.183944318852500066e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.249818759077547303e-02+0.000000000000000000e+00j)  (-6.373395934101775406e-01-7.068014085426520265e-02j)  (3.025387743982451694e-01-1.230127612469593679e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.391150936677182565e-02+0.000000000000000000e+00j)  (-6.454124984646607555e-01-7.512022216289379606e-02j)  (3.012545944119568997e-01-1.277194701659621900e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.539156777649175314e-02+0.000000000000000000e+00j)  (-6.535078536147229666e-01-7.976996278975370669e-02j)  (3.000735072318604924e-01-1.325124706021459930e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.693969111469553604e-02+0.000000000000000000e+00j)  (-6.616171271238967533e-01-8.463353569590560677e-02j)  (2.989994016675570632e-01-1.373895002512599550e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.855707538498776510e-02+0.000000000000000000e+00j)  (-6.697312630997622751e-01-8.971469823748740025e-02j)  (2.980360439089130287e-01-1.423481628195591708e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.024476999249510467e-02+0.000000000000000000e+00j)  (-6.778408889440308283e-01-9.501674721793550160e-02j)  (2.971872712953633200e-01-1.473859150791098638e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.200366346249007565e-02+0.000000000000000000e+00j)  (-6.859361373050003596e-01-1.005424740217189944e-01j)  (2.964568820787433223e-01-1.525000974712424073e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.383446931735767382e-02+0.000000000000000000e+00j)  (-6.940067495510719997e-01-1.062941202455199990e-01j)  (2.958485709255577745e-01-1.576879103056584297e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.573771225283833841e-02+0.000000000000000000e+00j)  (-7.020421134752932169e-01-1.122733342696230069e-01j)  (2.953660470256406767e-01-1.629464302711807755e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.771371476181924892e-02+0.000000000000000000e+00j)  (-7.100314177535100857e-01-1.184811292353119966e-01j)  (2.950128722094421119e-01-1.682725578004717060e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.976258435990259743e-02+0.000000000000000000e+00j)  (-7.179634362263644931e-01-1.249178429128140061e-01j)  (2.947926095940407443e-01-1.736630984093398000e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.188420157131656635e-02+0.000000000000000000e+00j)  (-7.258266808515397850e-01-1.315830999579220006e-01j)  (2.947088922878059458e-01-1.791147529295901708e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.407820883630169523e-02+0.000000000000000000e+00j)  (-7.336096258289069860e-01-1.384757770635219876e-01j)  (2.947650601184206853e-01-1.846240089021024822e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.634400050171851027e-02+0.000000000000000000e+00j)  (-7.413004653999376581e-01-1.455939715141600088e-01j)  (2.949645922365800033e-01-1.901872869659540777e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.868071405512840177e-02+0.000000000000000000e+00j)  (-7.488873344341514526e-01-1.529349736470969889e-01j)  (2.953108612968130542e-01-1.958008565303955284e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.108722275888830100e-02+0.000000000000000000e+00j)  (-7.563584890949281991e-01-1.604952437116289876e-01j)  (2.958071147993519001e-01-2.014607946492188995e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.356212983477865591e-02+0.000000000000000000e+00j)  (-7.637020083191187192e-01-1.682703935995630007e-01j)  (2.964565936681526903e-01-2.071631009499639020e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.610376434128443862e-02+0.000000000000000000e+00j)  (-7.709062775097778042e-01-1.762551738933119949e-01j)  (2.972636057036033841e-01-2.129038316236500084e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.871017887487274545e-02+0.000000000000000000e+00j)  (-7.779597887637526021e-01-1.844434666442429926e-01j)  (2.982297946098860786e-01-2.186783290664116031e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.137914921345533070e-02+0.000000000000000000e+00j)  (-7.848513366686357129e-01-1.928282842525829988e-01j)  (2.993569545089036499e-01-2.244817646989835935e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.410817600477755618e-02+0.000000000000000000e+00j)  (-7.915696804745068205e-01-2.014017747716499995e-01j)  (3.006514064048454449e-01-2.303103729594779825e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.689448858483032501e-02+0.000000000000000000e+00j)  (-7.981049003482116877e-01-2.101552339037489892e-01j)  (3.021149357069556340e-01-2.361588915647768183e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.973505099169154120e-02+0.000000000000000000e+00j)  (-8.044467348263344419e-01-2.190791238932079943e-01j)  (3.037487591084908622e-01-2.420219394072500585e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.262657021868045015e-02+0.000000000000000000e+00j)  (-8.105854902482408919e-01-2.281630994544300017e-01j)  (3.055575889844826531e-01-2.478948958059484786e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.556550672757907094e-02+0.000000000000000000e+00j)  (-8.165129006504455722e-01-2.373960408001520028e-01j)  (3.075433518035326497e-01-2.537719875640765399e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.854808721821139594e-02+0.000000000000000000e+00j)  (-8.222200390288874061e-01-2.467660937582629999e-01j)  (3.097088325666852993e-01-2.596479155588486964e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.157031962522454105e-02+0.000000000000000000e+00j)  (-8.276993787891647747e-01-2.562607168855770001e-01j)  (3.120565763811204985e-01-2.655169491254095737e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.462801028679435567e-02+0.000000000000000000e+00j)  (-8.329452930909486685e-01-2.658667354049140119e-01j)  (3.145887060359089937e-01-2.713727005100337597e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.771678320358188008e-02+0.000000000000000000e+00j)  (-8.379516938390142444e-01-2.755704017089010138e-01j)  (3.173075544135117720e-01-2.772090896926394099e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.083210127999445660e-02+0.000000000000000000e+00j)  (-8.427138384797274728e-01-2.853574620913539861e-01j)  (3.202152109975030525e-01-2.830196514937916574e-01j)
