# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.65, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.353339620389152298e-06+0.000000000000000000e+00j)  (-2.622966204709675231e-01-1.995960507717550096e-05j)  (8.893354386141324452e-01-1.857632161901773358e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.990120800721467365e-06+0.000000000000000000e+00j)  (-2.656443554270075946e-01-2.196011215525169941e-05j)  (8.847558049069358388e-01-2.000944121588643285e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.686445974042684442e-06+0.000000000000000000e+00j)  (-2.690535751287954080e-01-2.414768220426730103e-05j)  (8.801211645678282958e-01-2.152158071796691520e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.449101333647376897e-06+0.000000000000000000e+00j)  (-2.725259277813428804e-01-2.654363467922230080e-05j)  (8.754312765365237503e-01-2.311603705864697712e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.286143551871802758e-06+0.000000000000000000e+00j)  (-2.760634436530413072e-01-2.917328036274070022e-05j)  (8.706848781965969009e-01-2.479665718278741319e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.020720086522237446e-05+0.000000000000000000e+00j)  (-2.796681773717025754e-01-3.206686725189800260e-05j)  (8.658808980674808087e-01-2.656806198951021727e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.122384146258420102e-05+0.000000000000000000e+00j)  (-2.833422819386535729e-01-3.526073788391100055e-05j)  (8.610182341829659691e-01-2.843586471989434350e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.235002233550732164e-05+0.000000000000000000e+00j)  (-2.870880224470080955e-01-3.879873944089960063e-05j)  (8.560957188465269097e-01-3.040693907156940298e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.360263395589799345e-05+0.000000000000000000e+00j)  (-2.909077175857643915e-01-4.273393490532019875e-05j)  (8.511123057208882514e-01-3.248974807721905487e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.500215865366257793e-05+0.000000000000000000e+00j)  (-2.948040752245740803e-01-4.713067141433479901e-05j)  (8.460661354448492100e-01-3.469466864610305378e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.657346340183932020e-05+0.000000000000000000e+00j)  (-2.987795450622254823e-01-5.206707086775770170e-05j)  (8.409564211576343595e-01-3.703453019523278390e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.834675090563207752e-05+0.000000000000000000e+00j)  (-3.028369582372851809e-01-5.763801786237559985e-05j)  (8.357816095833494607e-01-3.952502542053615525e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.035869645897313166e-05+0.000000000000000000e+00j)  (-3.069792813641404883e-01-6.395873123217450185e-05j)  (8.305401448063318703e-01-4.218533310971892447e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.265380199941563060e-05+0.000000000000000000e+00j)  (-3.112095073128324785e-01-7.116901793724180261e-05j)  (8.252307652189914133e-01-4.503881250085870576e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.528600317679229292e-05+0.000000000000000000e+00j)  (-3.155312096494062857e-01-7.943832181885880064e-05j)  (8.198512478904704803e-01-4.811365962251893465e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.832057006492411569e-05+0.000000000000000000e+00j)  (-3.199475766529000231e-01-8.897169486144049406e-05j)  (8.144002175207180061e-01-5.144394896340806749e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.183634739296659798e-05+0.000000000000000000e+00j)  (-3.244624695437873241e-01-1.000168350868760054e-04j)  (8.088756980043027012e-01-5.507041473080528590e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.592838584835667551e-05+0.000000000000000000e+00j)  (-3.290798015845872171e-01-1.128723530365370018e-04j)  (8.032756228106461283e-01-5.904163411327987328e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.071102208950546725e-05+0.000000000000000000e+00j)  (-3.338036327067033793e-01-1.278974479165219868e-04j)  (7.975983173497055434e-01-6.341523538886328307e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.632147157162877770e-05+0.000000000000000000e+00j)  (-3.386383369380108754e-01-1.455231947928970046e-04j)  (7.918417318362456214e-01-6.825916972647374549e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.292400508451806267e-05+0.000000000000000000e+00j)  (-3.435886634004304274e-01-1.662656655720710030e-04j)  (7.860034366895820579e-01-7.365313724705460641e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.071478695757275793e-05+0.000000000000000000e+00j)  (-3.486595886540375111e-01-1.907411286701800020e-04j)  (7.800810852459868494e-01-7.969020258701034172e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.992746011285830548e-05+0.000000000000000000e+00j)  (-3.538563778042906893e-01-2.196835949747489973e-04j)  (7.740725263016482449e-01-8.647848793656998925e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.083957042284414861e-05+0.000000000000000000e+00j)  (-3.591845028950940155e-01-2.539650005597620199e-04j)  (7.679754587745254435e-01-9.414299019220505283e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.377993000804638794e-05+0.000000000000000000e+00j)  (-3.646502780289770929e-01-2.946183391674430090e-04j)  (7.617866482569678466e-01-1.028272610470237075e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.091370260109569200e-04+0.000000000000000000e+00j)  (-3.702600449305175068e-01-3.428640791506600005e-04j)  (7.555035662711028221e-01-1.126957050753532065e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.273685877914341145e-04+0.000000000000000000e+00j)  (-3.760201803939886012e-01-4.001402197036759887e-04j)  (7.491242590539702872e-01-1.239357004925987311e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.490124311528995044e-04+0.000000000000000000e+00j)  (-3.819381480999585188e-01-4.681363590035029967e-04j)  (7.426454782135555321e-01-1.367591953661122109e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.746987028371353202e-04+0.000000000000000000e+00j)  (-3.880214273708827988e-01-5.488321614248100081e-04j)  (7.360647733109249025e-01-1.514053283571838333e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.051636517872530631e-04+0.000000000000000000e+00j)  (-3.942783176828700831e-01-6.445406212384880394e-04j)  (7.293790499470379496e-01-1.681420514686916444e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.412650552026102796e-04+0.000000000000000000e+00j)  (-4.007172221652183786e-01-7.579565249924560344e-04j)  (7.225860037224339782e-01-1.872685653084482996e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.839994267866130517e-04+0.000000000000000000e+00j)  (-4.073475374509840097e-01-8.922105128165349480e-04j)  (7.156824442676430476e-01-2.091164911182507441e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.345211313728165469e-04+0.000000000000000000e+00j)  (-4.141789888286577237e-01-1.050929128791390022e-03j)  (7.086657324225804633e-01-2.340519511514985856e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.941635238287905115e-04+0.000000000000000000e+00j)  (-4.212214348644747752e-01-1.238301230773589936e-03j)  (7.015339521091163988e-01-2.624771546716660360e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.644622202772688774e-04+0.000000000000000000e+00j)  (-4.284858501277014065e-01-1.459151099093070015e-03j)  (6.942845740140584088e-01-2.948304619402044528e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.471805957182392533e-04+0.000000000000000000e+00j)  (-4.359836084649997834e-01-1.719018539695310035e-03j)  (6.869155301046396822e-01-3.315874778780922467e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.443375835542909701e-04+0.000000000000000000e+00j)  (-4.437266660344100222e-01-2.024246218925960204e-03j)  (6.794248489806308244e-01-3.732607725389211137e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.582378287892862622e-04+0.000000000000000000e+00j)  (-4.517275666528433042e-01-2.382074392598289899e-03j)  (6.718112437300949313e-01-4.203994143723631047e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.915042172814535660e-04+0.000000000000000000e+00j)  (-4.599994278501253753e-01-2.800743099655729918e-03j)  (6.640734284759919337e-01-4.735872635247662110e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.047112767916690305e-03+0.000000000000000000e+00j)  (-4.685559331304334219e-01-3.289601779167140166e-03j)  (6.562107452590959511e-01-5.334410325016416925e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.228429832512865352e-03+0.000000000000000000e+00j)  (-4.774111211828703238e-01-3.859226137272949841e-03j)  (6.482232216899155297e-01-6.006075699318966059e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.439251499335347491e-03+0.000000000000000000e+00j)  (-4.865805101050563741e-01-4.521541936980020063e-03j)  (6.401100384704296875e-01-6.757570819925332560e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.683845040063432176e-03+0.000000000000000000e+00j)  (-4.960777391843114170e-01-5.289955207646880424e-03j)  (6.318741675783703382e-01-7.595866348081811367e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.966992176788914110e-03+0.000000000000000000e+00j)  (-5.059195600705674867e-01-6.179488172268639799e-03j)  (6.235153351463620375e-01-8.528011614523555578e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.294033875196349430e-03+0.000000000000000000e+00j)  (-5.161215026833630981e-01-7.206919969402970222e-03j)  (6.150364680741723378e-01-9.561184823235273703e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.670916292693681100e-03+0.000000000000000000e+00j)  (-5.266994672376993369e-01-8.390931003479750253e-03j)  (6.064405397725942670e-01-1.070256554349590522e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.104237426361746831e-03+0.000000000000000000e+00j)  (-5.376694985408454475e-01-9.752249493656540286e-03j)  (5.977313267974415645e-01-1.195926016782548375e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.601293915831896199e-03+0.000000000000000000e+00j)  (-5.490481556759633230e-01-1.131379850939510066e-02j)  (5.889128002494913305e-01-1.333818769212719718e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.170127361497335573e-03+0.000000000000000000e+00j)  (-5.608508005794173856e-01-1.310084148341380053e-02j)  (5.799905643483810325e-01-1.484604662551995344e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.819569420003261447e-03+0.000000000000000000e+00j)  (-5.730930694681742876e-01-1.514112388334830014e-02j)  (5.709705683691167488e-01-1.648915935102984037e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.559284838220241755e-03+0.000000000000000000e+00j)  (-5.857898278859871022e-01-1.746500840696579848e-02j)  (5.618591765336249377e-01-1.827339040157273387e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.399811485659485759e-03+0.000000000000000000e+00j)  (-5.989552635986281626e-01-2.010560074770740072e-02j)  (5.526638350875222594e-01-2.020405949996975301e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.352596345614053307e-03+0.000000000000000000e+00j)  (-6.126023062511638528e-01-2.309886266419219902e-02j)  (5.433925627890696664e-01-2.228584944691600414e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.430026329578104577e-03+0.000000000000000000e+00j)  (-6.267421009614251304e-01-2.648370878657110156e-02j)  (5.340542823263092487e-01-2.452274864656297029e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.645452690361346754e-03+0.000000000000000000e+00j)  (-6.413848855161199403e-01-3.030208331258709906e-02j)  (5.246575901311886225e-01-2.691788558493021441e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.101320772968589386e-02+0.000000000000000000e+00j)  (-6.565382289736696464e-01-3.459901249603949958e-02j)  (5.152121676413281559e-01-2.947357619670758211e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.254861242906039724e-02+0.000000000000000000e+00j)  (-6.722075901366062478e-01-3.942262861988170275e-02j)  (5.057277903400101415e-01-3.219120442639384488e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.426797358167040605e-02+0.000000000000000000e+00j)  (-6.883996108370421529e-01-4.482416098578900082e-02j)  (4.962107722064308390e-01-3.507076499041191647e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.618856897132531225e-02+0.000000000000000000e+00j)  (-7.051024528244973499e-01-5.085788935244719977e-02j)  (4.866799897610698533e-01-3.811285889758631723e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.832861913561384393e-02+0.000000000000000000e+00j)  (-7.223222230995758331e-01-5.758105522688970052e-02j)  (4.771368049553298407e-01-4.131488583188982350e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.070724426775900906e-02+0.000000000000000000e+00j)  (-7.400473511542693394e-01-6.505372646768099731e-02j)  (4.675946649097442731e-01-4.467479165582063233e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.334440485850909283e-02+0.000000000000000000e+00j)  (-7.582657466511703026e-01-7.333861080591799753e-02j)  (4.580608565522625297e-01-4.818892601805409293e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.626082475879311026e-02+0.000000000000000000e+00j)  (-7.769582198477732460e-01-8.250081413943330388e-02j)  (4.485465962966697084e-01-5.185325826072739730e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.947789545849651555e-02+0.000000000000000000e+00j)  (-7.961021997986502674e-01-9.260753981570049587e-02j)  (4.390590794986366507e-01-5.566246617129019802e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.301756052880173986e-02+0.000000000000000000e+00j)  (-8.156672804960344303e-01-1.037277255967399975e-01j)  (4.296070256557034672e-01-5.961080247036745772e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.690217936672379739e-02+0.000000000000000000e+00j)  (-8.356188949054423887e-01-1.159316155999520065e-01j)  (4.201971162328179132e-01-6.369151624973298786e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.115436961169399027e-02+0.000000000000000000e+00j)  (-8.559135278944056680e-01-1.292902652352170001e-01j)  (4.108365411161251091e-01-6.789756268518450100e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.579682787542915801e-02+0.000000000000000000e+00j)  (-8.765014791398682004e-01-1.438749780111640009e-01j)  (4.015307079917140864e-01-7.222117205579094146e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.085212873706208142e-02+0.000000000000000000e+00j)  (-8.973250382485894461e-01-1.597566740597559931e-01j)  (3.922850536449331571e-01-7.665431285633143854e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.634250230381460112e-02+0.000000000000000000e+00j)  (-9.183184277204929913e-01-1.770051913225300089e-01j)  (3.831038198575251741e-01-8.118859263708212703e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.228959102045072277e-02+0.000000000000000000e+00j)  (-9.394084690084457678e-01-1.956885215449609972e-01j)  (3.739904008423914350e-01-8.581531379433557372e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.871418682434544956e-02+0.000000000000000000e+00j)  (-9.605123660725881640e-01-2.158719845247600022e-01j)  (3.649476833851913460e-01-9.052581328659313475e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.563595018203994602e-02+0.000000000000000000e+00j)  (-9.815398001538184758e-01-2.376173454391800055e-01j)  (3.559771771757528347e-01-9.531116013269204379e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.307311300126657416e-02+0.000000000000000000e+00j)  (-1.002390939960480010e+00-2.609818815156140226e-01j)  (3.470803917269916217e-01-1.001627147845175481e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.104216788213811973e-02+0.000000000000000000e+00j)  (-1.022958603815750100e+00-2.860174057854130147e-01j)  (3.382574107065777769e-01-1.050716598033271110e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.955754664394339537e-02+0.000000000000000000e+00j)  (-1.043126149777926059e+00-3.127692571460349846e-01j)  (3.295080229427349017e-01-1.100295478423880535e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.086312915302944798e-01+0.000000000000000000e+00j)  (-1.062768932547554002e+00-3.412752674215440152e-01j)  (3.208314515873600392e-01-1.150281825910726974e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.182727229448881645e-01+0.000000000000000000e+00j)  (-1.081755640265809948e+00-3.715647175237209998e-01j)  (3.122259101814676141e-01-1.200594016305004119e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.284881079919564795e-01+0.000000000000000000e+00j)  (-1.099946576178602031e+00-4.036572961411820093e-01j)  (3.036893213897158272e-01-1.251155554013969051e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.392803344782049535e-01+0.000000000000000000e+00j)  (-1.117195965214841991e+00-4.375620755862569822e-01j)  (2.952191759549826489e-01-1.301893163099917539e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.506485953651548193e-01+0.000000000000000000e+00j)  (-1.133352648041610955e+00-4.732765204727910069e-01j)  (2.868123547292196207e-01-1.352736203738147680e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.625880889308693733e-01+0.000000000000000000e+00j)  (-1.148260065225997995e+00-5.107855457464229865e-01j)  (2.784654109735266170e-01-1.403618753961789478e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.750897400970650719e-01+0.000000000000000000e+00j)  (-1.161758066838731063e+00-5.500606412078850038e-01j)  (2.701742907817590300e-01-1.454477383612640951e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.881399484912076314e-01+0.000000000000000000e+00j)  (-1.173684158241703912e+00-5.910590800267390144e-01j)  (2.619352335464473214e-01-1.505255002542495446e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.017203688341829004e-01+0.000000000000000000e+00j)  (-1.183873650024602986e+00-6.337232288088919807e-01j)  (2.537436623515569867e-01-1.555897063025221683e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.158077291644840412e-01+0.000000000000000000e+00j)  (-1.192162763083369992e+00-6.779799765310380311e-01j)  (2.455952400122637103e-01-1.606354282637494635e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.303736922233978190e-01+0.000000000000000000e+00j)  (-1.198389042220650014e+00-7.237402990693819760e-01j)  (2.374843264001308685e-01-1.656575188603949811e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.453847650280193138e-01+0.000000000000000000e+00j)  (-1.202392919088381085e+00-7.708989751148820346e-01j)  (2.294073228410467291e-01-1.706525308820215636e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.608022612479963809e-01+0.000000000000000000e+00j)  (-1.204020057307159997e+00-8.193344679763110427e-01j)  (2.213583860735882924e-01-1.756160887560969941e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.765823204779647715e-01+0.000000000000000000e+00j)  (-1.203122407832460050e+00-8.689089861263910031e-01j)  (2.133319420913833975e-01-1.805443516250506419e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.926759878636395751e-01+0.000000000000000000e+00j)  (-1.199560663735304011e+00-9.194687333545450425e-01j)  (2.053234449812423035e-01-1.854345228889818231e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.090293568009594427e-01+0.000000000000000000e+00j)  (-1.193204074718253960e+00-9.708443570694720304e-01j)  (1.973274974700334750e-01-1.902838389641223205e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.255837765929202599e-01+0.000000000000000000e+00j)  (-1.183936073064961958e+00-1.022851600672340044e+00j)  (1.893385011001970653e-01-1.950893225443348922e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.422761260287430218e-01+0.000000000000000000e+00j)  (-1.171652039891126984e+00-1.075292163031069892e+00j)  (1.813516434003246691e-01-1.998492257683228690e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.590391528584195302e-01+0.000000000000000000e+00j)  (-1.156263311148667983e+00-1.127954764971109913e+00j)  (1.733609021466133160e-01-2.045609114564632125e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.758018780884729848e-01+0.000000000000000000e+00j)  (-1.137700767622406017e+00-1.180616419407990003e+00j)  (1.653610502657175407e-01-2.092221673407509974e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.924900629401258945e-01+0.000000000000000000e+00j)  (-1.115873787310482923e+00-1.233043898339690081e+00j)  (1.573458102981884210e-01-2.138374214760030700e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.090267352089943520e-01+0.000000000000000000e+00j)  (-1.090830118188613973e+00-1.284995386454389932e+00j)  (1.493126803406061298e-01-2.183929681001539891e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.253327706672921371e-01+0.000000000000000000e+00j)  (-1.062494286237634977e+00-1.336222307659360009e+00j)  (1.412541335441746260e-01-2.228971189723459589e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.413275240778428143e-01+0.000000000000000000e+00j)  (-1.030879562576217934e+00-1.386471307469919978e+00j)  (1.331648475905695128e-01-2.273482280362754682e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.569295033666779804e-01+0.000000000000000000e+00j)  (-9.960253284718777467e-01-1.435486370985189941e+00j)  (1.250398970222812434e-01-2.317444057409427938e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.720570795505710793e-01+0.000000000000000000e+00j)  (-9.579857119336532278e-01-1.483011053191130024e+00j)  (1.168740144797401209e-01-2.360852047391497066e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.866292241595695511e-01+0.000000000000000000e+00j)  (-9.168363395845008368e-01-1.528790795641800093e+00j)  (1.086618834993647587e-01-2.403707554369161337e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.005662651535017771e-01+0.000000000000000000e+00j)  (-8.726779963911499571e-01-1.572575301241120105e+00j)  (1.003980886557126195e-01-2.446007921029564880e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.137906517246569882e-01+0.000000000000000000e+00j)  (-8.256355187403465745e-01-1.614120936941290108e+00j)  (9.207753638052017242e-02-2.487755246565614142e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.262277179233066926e-01+0.000000000000000000e+00j)  (-7.758538133173122908e-01-1.653193132743179916e+00j)  (8.369474472542764998e-02-2.528954208775712198e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.378064347525089994e-01+0.000000000000000000e+00j)  (-7.235028085455844638e-01-1.689568744471799944e+00j)  (7.524458607862268000e-02-2.569609272843673131e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.484601402647097945e-01+0.000000000000000000e+00j)  (-6.687715504024770441e-01-1.723038347442439999e+00j)  (6.672191906418982466e-02-2.609733687081510212e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.581272372621377542e-01+0.000000000000000000e+00j)  (-6.118687011178025603e-01-1.753408428351100001e+00j)  (5.812059158680932952e-02-2.649317112281825426e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.667518484594622485e-01+0.000000000000000000e+00j)  (-5.530223280828505672e-01-1.780503443528679952e+00j)  (4.943612977850754542e-02-2.688390154650055486e-01j)
