# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.63, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.182248985266591638e-04+0.000000000000000000e+00j)  (-3.673188562919385003e-01-2.256370064836620178e-03j)  (5.385371606326651017e-01-9.736857527066654014e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.993733972195117641e-04+0.000000000000000000e+00j)  (-3.722761843526877779e-01-2.511305592179929793e-03j)  (5.345137800002208728e-01-1.057663951917527448e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.890359279711239219e-04+0.000000000000000000e+00j)  (-3.773389987603090745e-01-2.792988740091460059e-03j)  (5.304187585664101867e-01-1.147673244218415031e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.880431604469739303e-04+0.000000000000000000e+00j)  (-3.825107656006834778e-01-3.104029134289849976e-03j)  (5.262518360035406406e-01-1.244042370207470473e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.097301004074511307e-03+0.000000000000000000e+00j)  (-3.877950031910263884e-01-3.447272773177180189e-03j)  (5.220128896094289317e-01-1.347110287653624852e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.217796711816515609e-03+0.000000000000000000e+00j)  (-3.931953585678503171e-01-3.825821203408570018e-03j)  (5.177019810768123120e-01-1.457225649477955111e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.350605349156687451e-03+0.000000000000000000e+00j)  (-3.987156088046587277e-01-4.243051842809719872e-03j)  (5.133191882819648777e-01-1.574746171865406066e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.496896624652208595e-03+0.000000000000000000e+00j)  (-4.043595076062703186e-01-4.702639439190729569e-03j)  (5.088649609042753541e-01-1.700039046743236776e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.657942072921853591e-03+0.000000000000000000e+00j)  (-4.101311530738239730e-01-5.208578636368720038e-03j)  (5.043393821521942044e-01-1.833477959031091023e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.835122574588796043e-03+0.000000000000000000e+00j)  (-4.160342908798547179e-01-5.765207598764940031e-03j)  (4.997435231352531093e-01-1.975446837744427794e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.029936190442718866e-03+0.000000000000000000e+00j)  (-4.220729635304830141e-01-6.377232623150890303e-03j)  (4.950781439683535345e-01-2.126334768706962183e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.244006278892418486e-03+0.000000000000000000e+00j)  (-4.282514124971766867e-01-7.049753640377780066e-03j)  (4.903439953531321671e-01-2.286535324774660247e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.479089856627662760e-03+0.000000000000000000e+00j)  (-4.345736853949034861e-01-7.788290481170429685e-03j)  (4.855424476515928234e-01-2.456448297832040245e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.737086152292882418e-03+0.000000000000000000e+00j)  (-4.410436336952662240e-01-8.598809748285659790e-03j)  (4.806751109364162389e-01-2.636478229409187218e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.020045291907768204e-03+0.000000000000000000e+00j)  (-4.476656651623758254e-01-9.487752102565879739e-03j)  (4.757433916917061523e-01-2.827027562421466356e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.330177042785053849e-03+0.000000000000000000e+00j)  (-4.544435881132988242e-01-1.046205973276690022e-02j)  (4.707492481093348280e-01-3.028503032571432801e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.669859529851042523e-03+0.000000000000000000e+00j)  (-4.613814110990641093e-01-1.152920373868649914e-02j)  (4.656947961889542631e-01-3.241308432979285448e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.041647824653753045e-03+0.000000000000000000e+00j)  (-4.684828835797067992e-01-1.269721111432940003e-02j)  (4.605824343558564404e-01-3.465845746490022611e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.448282293059649048e-03+0.000000000000000000e+00j)  (-4.757517591319078143e-01-1.397469097296969928e-02j)  (4.554147126041145355e-01-3.702510837606048238e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.892696572837561438e-03+0.000000000000000000e+00j)  (-4.831913960565230037e-01-1.537085960947040010e-02j)  (4.501945504137834786e-01-3.951694663734139218e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.378025037185463729e-03+0.000000000000000000e+00j)  (-4.908051160662890156e-01-1.689556394764379910e-02j)  (4.449249441039971886e-01-4.213777264567053482e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.907609584985385083e-03+0.000000000000000000e+00j)  (-4.985958173042592256e-01-1.855930287246669932e-02j)  (4.396092365544532754e-01-4.489129020330422798e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.485005583423433979e-03+0.000000000000000000e+00j)  (-5.065660978607791076e-01-2.037324589937180089e-02j)  (4.342510084563308004e-01-4.778106770457846847e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.113986773871085363e-03+0.000000000000000000e+00j)  (-5.147180664340925693e-01-2.234924858652830026e-02j)  (4.288540306397696789e-01-5.081052618166187473e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.798548937914167103e-03+0.000000000000000000e+00j)  (-5.230534971622193829e-01-2.449986405201159956e-02j)  (4.234214544535713221e-01-5.398285854867183875e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.542912107490786833e-03+0.000000000000000000e+00j)  (-5.315732659192200504e-01-2.683834991715629975e-02j)  (4.179600183274064240e-01-5.730125614819949614e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.351521091652362574e-03+0.000000000000000000e+00j)  (-5.402781326486981728e-01-2.937866996142500173e-02j)  (4.124717219643245780e-01-6.076841202872170639e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.022904408290523266e-02+0.000000000000000000e+00j)  (-5.491675747823788756e-01-3.213548974410120052e-02j)  (4.069618656975330651e-01-6.438699333373923417e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.118036909887079253e-02+0.000000000000000000e+00j)  (-5.582405644584798043e-01-3.512416542543479736e-02j)  (4.014353617953676512e-01-6.815936469597015657e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.221059801057321724e-02+0.000000000000000000e+00j)  (-5.674955961372801783e-01-3.836072500595490153e-02j)  (3.958966500926274223e-01-7.208753677676071892e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.332503790749933748e-02+0.000000000000000000e+00j)  (-5.769290764309245034e-01-4.186184119900539929e-02j)  (3.903512877839547257e-01-7.617344677411155840e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.452918955214317805e-02+0.000000000000000000e+00j)  (-5.865375248578155176e-01-4.564479515962650141e-02j)  (3.848038355895953000e-01-8.041852476194637223e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.582873268350774507e-02+0.000000000000000000e+00j)  (-5.963156834263821926e-01-4.972743031414449816e-02j)  (3.792595008677431268e-01-8.482402322182522325e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.722950794043547063e-02+0.000000000000000000e+00j)  (-6.062570389879559096e-01-5.412809557063900240e-02j)  (3.737234333232344885e-01-8.939089316376200300e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.873749519207686468e-02+0.000000000000000000e+00j)  (-6.163537912208377767e-01-5.886557724210270126e-02j)  (3.682007324205101573e-01-9.411977484653992476e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.035878808465286030e-02+0.000000000000000000e+00j)  (-6.265966551492244685e-01-6.395901908273679548e-02j)  (3.626964566092946152e-01-9.901101734239711738e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.209956464121612396e-02+0.000000000000000000e+00j)  (-6.369749828764887933e-01-6.942782992437729339e-02j)  (3.572155028235217689e-01-1.040646401211364896e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.396605378460102062e-02+0.000000000000000000e+00j)  (-6.474756175278448822e-01-7.529157850524030582e-02j)  (3.517631163234207770e-01-1.092805747874507627e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.596449769329904969e-02+0.000000000000000000e+00j)  (-6.580851761998255389e-01-8.156987520741730557e-02j)  (3.463436186876301393e-01-1.146581511148699467e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.810110994565049453e-02+0.000000000000000000e+00j)  (-6.687866573584789753e-01-8.828224056297459543e-02j)  (3.409621223022935022e-01-1.201968663027660894e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.038202945939732710e-02+0.000000000000000000e+00j)  (-6.795628216798285104e-01-9.544796055079120267e-02j)  (3.356226668863858675e-01-1.258955935781178870e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.281327029110423649e-02+0.000000000000000000e+00j)  (-6.903934504618042256e-01-1.030859288867889967e-01j)  (3.303296861656938033e-01-1.317532540510661376e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.540066742283819179e-02+0.000000000000000000e+00j)  (-7.012566300974923950e-01-1.112144767077640067e-01j)  (3.250872313354600252e-01-1.377685126545847016e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.814981873131371992e-02+0.000000000000000000e+00j)  (-7.121278463146504256e-01-1.198511902620769953e-01j)  (3.198993061121199188e-01-1.439400229273376797e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.106602340677550922e-02+0.000000000000000000e+00j)  (-7.229817911643451334e-01-1.290127174468720106e-01j)  (3.147691528942309636e-01-1.502659748928116268e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.415421716439582589e-02+0.000000000000000000e+00j)  (-7.337897866723583906e-01-1.387145642686740121e-01j)  (3.097003061515368749e-01-1.567448114042302720e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.741890466889790712e-02+0.000000000000000000e+00j)  (-7.445216250321439189e-01-1.489708825490839994e-01j)  (3.046957796599210622e-01-1.633747620361854225e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.086408967236680234e-02+0.000000000000000000e+00j)  (-7.551454697783530623e-01-1.597942504462399882e-01j)  (2.997582752409310158e-01-1.701539190434418758e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.449320344446402509e-02+0.000000000000000000e+00j)  (-7.656259366375688380e-01-1.711954476117019952e-01j)  (2.948906307088068335e-01-1.770808099398645530e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.830903215212399765e-02+0.000000000000000000e+00j)  (-7.759278622782576074e-01-1.831832270470440116e-01j)  (2.900948086190993647e-01-1.841533845023998750e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.231364392072357566e-02+0.000000000000000000e+00j)  (-7.860128770210220717e-01-1.957640859597550020e-01j)  (2.853729056644638273e-01-1.913700519014120971e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.650831637907889116e-02+0.000000000000000000e+00j)  (-7.958416292427444860e-01-2.089420381391400017e-01j)  (2.807266062411338248e-01-1.987291085455387962e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.089346555473562128e-02+0.000000000000000000e+00j)  (-8.053722674117808067e-01-2.227183905742780023e-01j)  (2.761575838522012383e-01-2.062292698032526517e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.546857704215247098e-02+0.000000000000000000e+00j)  (-8.145622858509865560e-01-2.370915272125010131e-01j)  (2.716671383086362579e-01-2.138691976538338035e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.023214041284108811e-02+0.000000000000000000e+00j)  (-8.233684397970666424e-01-2.520567029027659944e-01j)  (2.672562469631403204e-01-2.216475833930897366e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.518158787161779488e-02+0.000000000000000000e+00j)  (-8.317450453362749130e-01-2.676058506785879976e-01j)  (2.629259881322801307e-01-2.295638134679559295e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.031323818526182379e-02+0.000000000000000000e+00j)  (-8.396489950017764770e-01-2.837274056047229820e-01j)  (2.586766524662980626e-01-2.376164148694696054e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.562224691761150863e-02+0.000000000000000000e+00j)  (-8.470324834312806805e-01-3.004061484361170153e-01j)  (2.545092363152727244e-01-2.458056270423402134e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.011025639971462886e-01+0.000000000000000000e+00j)  (-8.538504638295134619e-01-3.176230723125260114e-01j)  (2.504240473060714289e-01-2.541309940276845758e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.067468996183369573e-01+0.000000000000000000e+00j)  (-8.600568853511283418e-01-3.353552756344539976e-01j)  (2.464214817464454588e-01-2.625927741150412831e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.125466994356616873e-01+0.000000000000000000e+00j)  (-8.656084156767444027e-01-3.535758841328530133e-01j)  (2.425015661525232735e-01-2.711907671992653812e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.184921299486669938e-01+0.000000000000000000e+00j)  (-8.704597316594590017e-01-3.722540049549389884e-01j)  (2.386647273403199598e-01-2.799261663503670450e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.245720748975756159e-01+0.000000000000000000e+00j)  (-8.745684955589105858e-01-3.913547153406610191e-01j)  (2.349108495918588446e-01-2.887997851159267992e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.307741433918710450e-01+0.000000000000000000e+00j)  (-8.778938536602221010e-01-4.108390881594000121e-01j)  (2.312408661363326012e-01-2.978133222361973309e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.370846903795632787e-01+0.000000000000000000e+00j)  (-8.803971379160614452e-01-4.306642562160670207e-01j)  (2.276558654646288760e-01-3.069689343276282845e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.434888499333611955e-01+0.000000000000000000e+00j)  (-8.820420465359346540e-01-4.507835168226950184e-01j)  (2.241502948998099487e-01-3.162658510635236730e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.499705816830926575e-01+0.000000000000000000e+00j)  (-8.827952383270715186e-01-4.711464776701910218e-01j)  (2.207313845577977274e-01-3.257099170962161061e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.565127305631149879e-01+0.000000000000000000e+00j)  (-8.826265354001947561e-01-4.916992445303600134e-01j)  (2.173967149708016522e-01-3.353025950147338619e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.630970998712820141e-01+0.000000000000000000e+00j)  (-8.815095269378658838e-01-5.123846507774200143e-01j)  (2.141470358586088085e-01-3.450471961622022521e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.697045374546711227e-01+0.000000000000000000e+00j)  (-8.794217548412203156e-01-5.331425281484479806e-01j)  (2.109830974276461490e-01-3.549473660931369290e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.763150346495825360e-01+0.000000000000000000e+00j)  (-8.763452576365059477e-01-5.539100175725579778e-01j)  (2.079058410304895355e-01-3.650070867271353880e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.829078374122719841e-01+0.000000000000000000e+00j)  (-8.722673306068748911e-01-5.746219182983890450e-01j)  (2.049164762312115362e-01-3.752305046199185812e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.894615688858046210e-01+0.000000000000000000e+00j)  (-8.671690873361810326e-01-5.952110729492400276e-01j)  (2.020159574353747045e-01-3.856267221992254468e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.959543624607484325e-01+0.000000000000000000e+00j)  (-8.610705036483874419e-01-6.156087855455579794e-01j)  (1.992071472111638097e-01-3.961914838556920837e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.023640042066514044e-01+0.000000000000000000e+00j)  (-8.539559322906792316e-01-6.357452689666289736e-01j)  (1.964913635117995494e-01-4.069377401601307898e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.086680833809830271e-01+0.000000000000000000e+00j)  (-8.458342777737954954e-01-6.555501177883580333e-01j)  (1.938710554999245883e-01-4.178711089386273336e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.148441495659004774e-01+0.000000000000000000e+00j)  (-8.367212887687732747e-01-6.749528019429790193e-01j)  (1.913493339613422939e-01-4.289971293682339204e-01j)
