# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.39, half-filling)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.044230267239297835e-03+0.000000000000000000e+00j)  (-5.965723324004257311e-01-2.527169471134359940e-02j)  (5.085688778115422526e-01-3.097412557452983509e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.097586976614863152e-03+0.000000000000000000e+00j)  (-6.094764836401939112e-01-2.858091241112739947e-02j)  (4.998474972646728687e-01-3.350932390943058004e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.027595334280943969e-02+0.000000000000000000e+00j)  (-6.228036608713608535e-01-3.228285953040160167e-02j)  (4.910603320250902515e-01-3.620626774695806516e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.159156688198994221e-02+0.000000000000000000e+00j)  (-6.365620955048817420e-01-3.641598136005429892e-02j)  (4.822120454320690808e-01-3.906760016866211993e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.305744742141880591e-02+0.000000000000000000e+00j)  (-6.507456361073521434e-01-4.102118089376430299e-02j)  (4.733192340098988926e-01-4.209659126200457346e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.468738726651594440e-02+0.000000000000000000e+00j)  (-6.653622230757713085e-01-4.614178793691470215e-02j)  (4.643830416242852865e-01-4.529379768749946383e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.649593120825528295e-02+0.000000000000000000e+00j)  (-6.804065020838947486e-01-5.182349629797729923e-02j)  (4.554141274697847686e-01-4.866010347694544463e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.849834526445866614e-02+0.000000000000000000e+00j)  (-6.958724354598779804e-01-5.811426558639080225e-02j)  (4.464229044778856292e-01-5.219541025621613622e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.071057307986431950e-02+0.000000000000000000e+00j)  (-7.117507293738826180e-01-6.506418423933620077e-02j)  (4.374162755264395797e-01-5.589847669708103428e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.314917896503280656e-02+0.000000000000000000e+00j)  (-7.280276072886358030e-01-7.272529057318240231e-02j)  (4.284037368141576096e-01-5.976747965284610192e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.583127663525254525e-02+0.000000000000000000e+00j)  (-7.446850258223922658e-01-8.115134891015500507e-02j)  (4.193936410414586535e-01-6.379971828997881012e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.877444281933982592e-02+0.000000000000000000e+00j)  (-7.617012939959471041e-01-9.039757817237749349e-02j)  (4.103936676465316791e-01-6.799159418005899791e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.199661504591052447e-02+0.000000000000000000e+00j)  (-7.790489236094237935e-01-1.005203307679729957e-01j)  (4.014114432281891132e-01-7.233888440996978642e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.551597308215549698e-02+0.000000000000000000e+00j)  (-7.966949865566519406e-01-1.115767201199920067e-01j)  (3.924541056996957988e-01-7.683671681713559465e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.935080369762181118e-02+0.000000000000000000e+00j)  (-8.146013679531983742e-01-1.236241958093030058e-01j)  (3.835279932251312029e-01-8.147954652967380473e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.351934865259009938e-02+0.000000000000000000e+00j)  (-8.327237032146850293e-01-1.367200660159899883e-01j)  (3.746390015161712994e-01-8.626135531723082284e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.803963606620992310e-02+0.000000000000000000e+00j)  (-8.510114225198238680e-01-1.509209677467319988e-01j)  (3.657923147951151477e-01-9.117567359862170651e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.292929560170453462e-02+0.000000000000000000e+00j)  (-8.694075805583041383e-01-1.662822862219970055e-01j)  (3.569922699426317236e-01-9.621563303407858203e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.820535821195333553e-02+0.000000000000000000e+00j)  (-8.878486057448627955e-01-1.828575257582349955e-01j)  (3.482427882996289581e-01-1.013741383000365953e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.388404151501325678e-02+0.000000000000000000e+00j)  (-9.062643321640326821e-01-2.006976355051910132e-01j)  (3.395464485411299749e-01-1.066437497163858772e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.998052221122366690e-02+0.000000000000000000e+00j)  (-9.245771869632459783e-01-2.198502944731569875e-01j)  (3.309065270618493648e-01-1.120172872754803955e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.650869730614785758e-02+0.000000000000000000e+00j)  (-9.427039284688910614e-01-2.403591613927190118e-01j)  (3.223235185598017916e-01-1.174869304282524229e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.348093626067086548e-02+0.000000000000000000e+00j)  (-9.605534826212467348e-01-2.622630960713209780e-01j)  (3.137987500001763741e-01-1.230453618251760722e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.090782654428400389e-02+0.000000000000000000e+00j)  (-9.780289567745275026e-01-2.855953600253379743e-01j)  (3.053323546078639539e-01-1.286851467454254716e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.879791541245439013e-02+0.000000000000000000e+00j)  (-9.950271291555843334e-01-3.103828052497519807e-01j)  (2.969238672607422136e-01-1.343990128664806216e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.071574510560663746e-01+0.000000000000000000e+00j)  (-1.011438914626215047e+00-3.366450610151460188e-01j)  (2.885721813083023668e-01-1.401798669771904815e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.159901265718400465e-01+0.000000000000000000e+00j)  (-1.027149455376294984e+00-3.643937295270430199e-01j)  (2.802757584520469969e-01-1.460209489838481256e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.252968304688583667e-01+0.000000000000000000e+00j)  (-1.042039601477328992e+00-3.936316021190510162e-01j)  (2.720323847029841313e-01-1.519156500630995943e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.350754076492786671e-01+0.000000000000000000e+00j)  (-1.055987755630928060e+00-4.243519083516200108e-01j)  (2.638390652168676187e-01-1.578572814147292114e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.453204349726429923e-01+0.000000000000000000e+00j)  (-1.068861326046665061e+00-4.565376109265280036e-01j)  (2.556937332132793173e-01-1.638411675387851096e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.560230156249365063e-01+0.000000000000000000e+00j)  (-1.080536748425908966e+00-4.901607596782259768e-01j)  (2.475918036713622150e-01-1.698603949365800059e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.671705965585109643e-01+0.000000000000000000e+00j)  (-1.090880193403815923e+00-5.251819180444410318e-01j)  (2.395299861200217428e-01-1.759103990929257177e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.787468132406717092e-01+0.000000000000000000e+00j)  (-1.099760920501094086e+00-5.615496753294799692e-01j)  (2.315039848733426164e-01-1.819861440344407999e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.907313658419963753e-01+0.000000000000000000e+00j)  (-1.107047299820600017e+00-5.992002577383620521e-01j)  (2.235093878961104952e-01-1.880832837202161267e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.030999308063571318e-01+0.000000000000000000e+00j)  (-1.112610815711194912e+00-6.380572505658459459e-01j)  (2.155414399483709664e-01-1.941975820404661657e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.158241114707533381e-01+0.000000000000000000e+00j)  (-1.116325128539759071e+00-6.780314430640630441e-01j)  (2.075953395400862989e-01-2.003254208051684915e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.288714310439063926e-01+0.000000000000000000e+00j)  (-1.118069033253692002e+00-7.190208063841180275e-01j)  (1.996659338691088581e-01-2.064633267895446544e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.422053708092346547e-01+0.000000000000000000e+00j)  (-1.117725441790418106e+00-7.609106135942830251e-01j)  (1.917480509251507370e-01-2.126085735942428723e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.557854558935948597e-01+0.000000000000000000e+00j)  (-1.115186640683385022e+00-8.035737091304330226e-01j)  (1.838362075131474149e-01-2.187582549979341928e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.695673903432180829e-01+0.000000000000000000e+00j)  (-1.110352207432997007e+00-8.468709331496250270e-01j)  (1.759250426612322393e-01-2.249101854528811895e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.835032425798614808e-01+0.000000000000000000e+00j)  (-1.103131095971606079e+00-8.906517041577769467e-01j)  (1.680090432636504594e-01-2.310625845786833943e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.975416815825557837e-01+0.000000000000000000e+00j)  (-1.093444883341013973e+00-9.347547609965100035e-01j)  (1.600837863493594082e-01-2.372147016916428264e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.116282633645747757e-01+0.000000000000000000e+00j)  (-1.081226131765921084e+00-9.790090628370919923e-01j)  (1.521395013922094974e-01-2.433618554943956236e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.257057665042107364e-01+0.000000000000000000e+00j)  (-1.066424569892701957e+00-1.023234843281459971e+00j)  (1.441749757686688060e-01-2.495062558474807901e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.397145746559182000e-01+0.000000000000000000e+00j)  (-1.048971753414934982e+00-1.067244812056409975e+00j)  (1.361810567272217498e-01-2.556512460303136947e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.535931031310644013e-01+0.000000000000000000e+00j)  (-1.028913871421059056e+00-1.110845495156570051e+00j)  (1.281559270979931997e-01-2.617836909373545962e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.672782658111932719e-01+0.000000000000000000e+00j)  (-1.006188390159791890e+00-1.153838701695639957e+00j)  (1.200905968898293569e-01-2.679138075869447189e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.807059778587072452e-01+0.000000000000000000e+00j)  (-9.808157735377559527e-01-1.196023103218629924e+00j)  (1.119798220609421052e-01-2.740400796191603261e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.938116889371675033e-01+0.000000000000000000e+00j)  (-9.528300483087853712e-01-1.237195908862789961e+00j)  (1.038179659256492776e-01-2.801616914902310129e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.065309409632616444e-01+0.000000000000000000e+00j)  (-9.222773920165224792e-01-1.277154617587130003e+00j)  (9.559915133595246750e-02-2.862793519096155648e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.187999438010790443e-01+0.000000000000000000e+00j)  (-8.892219104481641212e-01-1.315698826769289953e+00j)  (8.731756240728329177e-02-2.923942372549684920e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.305561617920633521e-01+0.000000000000000000e+00j)  (-8.537473093483479714e-01-1.352632074843759913e+00j)  (7.896724182285644322e-02-2.985071396743154137e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.417389036046267536e-01+0.000000000000000000e+00j)  (-8.159544939438849731e-01-1.387763694369100076e+00j)  (7.054235376479953135e-02-3.046194948855909246e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.522899075978469852e-01+0.000000000000000000e+00j)  (-7.759617589435373608e-01-1.420910651002200042e+00j)  (6.203697457965796913e-02-3.107328918191837874e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.621539147335436137e-01+0.000000000000000000e+00j)  (-7.339045858447834636e-01-1.451899343354660088e+00j)  (5.344521693893481556e-02-3.168490834175179960e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.712792210476515753e-01+0.000000000000000000e+00j)  (-6.899341859530553345e-01-1.480567338632819974e+00j)  (4.476123619057660596e-02-3.229702487709252279e-01j)
