# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.4, half-filling)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (3.298649266316132358e-09+0.000000000000000000e+00j)  (1.584613391058733913e-03-1.036301230182809943e-08j)  (-6.284851813688246693e+02-4.121233077950607962e-03j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (3.298624606343894356e-09+0.000000000000000000e+00j)  (1.568923887043003999e-03-1.036293483024049958e-08j)  (-6.347870446491316443e+02-4.204040029609254318e-03j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (3.298599157275352411e-09+0.000000000000000000e+00j)  (1.553389732446393973e-03-1.036285487963369989e-08j)  (-6.411519264178592721e+02-4.288509743114917068e-03j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (3.298573030814178749e-09+0.000000000000000000e+00j)  (1.538009388927283946e-03-1.036277280093520073e-08j)  (-6.475804568604054339e+02-4.374675734153089628e-03j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (3.298546333412032694e-09+0.000000000000000000e+00j)  (1.522781333381930963e-03-1.036268892857280026e-08j)  (-6.540732724639726712e+02-4.462572192401794736e-03j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (3.298519165968094348e-09+0.000000000000000000e+00j)  (1.507704057793362012e-03-1.036260357953050014e-08j)  (-6.606310160805982150e+02-4.552233994413707775e-03j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (3.298491623568129630e-09+0.000000000000000000e+00j)  (1.492776065439479919e-03-1.036251705252910038e-08j)  (-6.672543386188850718e+02-4.643696739385869479e-03j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (3.298463795265288663e-09+0.000000000000000000e+00j)  (1.477995885279642088e-03-1.036242962733730020e-08j)  (-6.739438926445312745e+02-4.736996672942582996e-03j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (3.298435763903841025e-09+0.000000000000000000e+00j)  (1.463362050058126000e-03-1.036234156421810076e-08j)  (-6.807003420692914233e+02-4.832170833921903101e-03j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (3.298407605987398434e-09+0.000000000000000000e+00j)  (1.448873111925937096e-03-1.036225310351470037e-08j)  (-6.875243552297339420e+02-4.929256971630167732e-03j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (3.298379391592458657e-09+0.000000000000000000e+00j)  (1.434527633494371004e-03-1.036216446537880039e-08j)  (-6.944166089868776908e+02-5.028293616910503236e-03j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (3.298351184327917504e-09+0.000000000000000000e+00j)  (1.420324195358112001e-03-1.036207584964380008e-08j)  (-7.013777851949517981e+02-5.129320045486926438e-03j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (3.298323041340678763e-09+0.000000000000000000e+00j)  (1.406261391220199912e-03-1.036198743584180016e-08j)  (-7.084085729714072386e+02-5.232376324114646968e-03j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (3.298295013367289294e-09+0.000000000000000000e+00j)  (1.392337828387610029e-03-1.036189938336649946e-08j)  (-7.155096684852709359e+02-5.337503321990438171e-03j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (3.298267144831172463e-09+0.000000000000000000e+00j)  (1.378552128069596931e-03-1.036181183177819957e-08j)  (-7.226817748137536910e+02-5.444742723296075622e-03j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (3.298239473984293154e-09+0.000000000000000000e+00j)  (1.364902925131187021e-03-1.036172490124889919e-08j)  (-7.299256020650307164e+02-5.554137043960092300e-03j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (3.298212033092202624e-09+0.000000000000000000e+00j)  (1.351388867958395936e-03-1.036163869314389964e-08j)  (-7.372418674482630649e+02-5.665729648030593153e-03j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (3.298184848660690957e-09+0.000000000000000000e+00j)  (1.338008618324093004e-03-1.036155329073360046e-08j)  (-7.446312953446721394e+02-5.779564764450986075e-03j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (3.298157941701752096e-09+0.000000000000000000e+00j)  (1.324760851255403970e-03-1.036146876002899977e-08j)  (-7.520946173792152649e+02-5.895687504245280229e-03j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (3.298131328036652896e-09+0.000000000000000000e+00j)  (1.311644254902202041e-03-1.036138515073430026e-08j)  (-7.596325724931048171e+02-6.014143878130362268e-03j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (3.298105018633019148e-09+0.000000000000000000e+00j)  (1.298657530407238032e-03-1.036130249730509991e-08j)  (-7.672459070168654307e+02-6.134980814561682809e-03j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (3.298079019972781650e-09+0.000000000000000000e+00j)  (1.285799391777344954e-03-1.036122082010509976e-08j)  (-7.749353747442403346e+02-6.258246178231008372e-03j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (3.298053334447207882e-09+0.000000000000000000e+00j)  (1.273068565755759978e-03-1.036114012664669956e-08j)  (-7.827017370069378330e+02-6.383988789025614972e-03j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (3.298027960775376819e-09+0.000000000000000000e+00j)  (1.260463791696023921e-03-1.036106041290559945e-08j)  (-7.905457627499413320e+02-6.512258441456532723e-03j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (3.298002894441688819e-09+0.000000000000000000e+00j)  (1.247983821437103052e-03-1.036098166469590008e-08j)  (-7.984682286075849333e+02-6.643105924568564781e-03j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (3.297978128147927681e-09+0.000000000000000000e+00j)  (1.235627419179613105e-03-1.036090385908929968e-08j)  (-8.064699189804758817e+02-6.776583042340727364e-03j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (3.297953652275455677e-09+0.000000000000000000e+00j)  (1.223393361363143972e-03-1.036082696586820061e-08j)  (-8.145516261132684122e+02-6.912742634587913833e-03j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (3.297929455352408468e-09+0.000000000000000000e+00j)  (1.211280436545249077e-03-1.036075094899250075e-08j)  (-8.227141501729344100e+02-7.051638598361114826e-03j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (3.297905524521390877e-09+0.000000000000000000e+00j)  (1.199287445279458974e-03-1.036067576806959932e-08j)  (-8.309582993292930269e+02-7.193325909885322882e-03j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (3.297881846002353518e-09+0.000000000000000000e+00j)  (1.187413200003500100e-03-1.036060137980810064e-08j)  (-8.392848898301331246e+02-7.337860646904591395e-03j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (3.297858405546156186e-09+0.000000000000000000e+00j)  (1.175656524910851947e-03-1.036052773944309927e-08j)  (-8.476947460893940161e+02-7.485300011758234430e-03j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (3.297835188873568743e-09+0.000000000000000000e+00j)  (1.164016255841488108e-03-1.036045480211510001e-08j)  (-8.561887007638180194e+02-7.635702354765212287e-03j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (3.297812182095577297e-09+0.000000000000000000e+00j)  (1.152491240164644094e-03-1.036038252419040001e-08j)  (-8.647675948366462535e+02-7.789127198238740384e-03j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (3.297789372110058260e-09+0.000000000000000000e+00j)  (1.141080336664514021e-03-1.036031086450740009e-08j)  (-8.734322777009316496e+02-7.945635261002888944e-03j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (3.297766746971074779e-09+0.000000000000000000e+00j)  (1.129782415427214946e-03-1.036023978553700024e-08j)  (-8.821836072435878577e+02-8.105288483430341320e-03j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (3.297744296226627405e-09+0.000000000000000000e+00j)  (1.118596357728754952e-03-1.036016925444320064e-08j)  (-8.910224499303653829e+02-8.268150053001840916e-03j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (3.297722011221731002e-09+0.000000000000000000e+00j)  (1.107521055924338060e-03-1.036009924403549921e-08j)  (-8.999496808914990424e+02-8.434284430382174569e-03j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (3.297699885363478155e-09+0.000000000000000000e+00j)  (1.096555413338289086e-03-1.036002973360179966e-08j)  (-9.089661840085965423e+02-8.603757376019040629e-03j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (3.297677914345735754e-09+0.000000000000000000e+00j)  (1.085698344155649900e-03-1.035996070961390055e-08j)  (-9.180728520019279131e+02-8.776635977246096190e-03j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (3.297656096331390665e-09+0.000000000000000000e+00j)  (1.074948773314380896e-03-1.035989216630029971e-08j)  (-9.272705865189705037e+02-8.952988675903420304e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (3.297634432090397492e-09+0.000000000000000000e+00j)  (1.064305636399141917e-03-1.035982410607989989e-08j)  (-9.365602982234108822e+02-9.132885296455409141e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (3.297612925092889334e-09+0.000000000000000000e+00j)  (1.053767879535288943e-03-1.035975653985460078e-08j)  (-9.459429068857571110e+02-9.316397074625603139e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (3.297591581556518984e-09+0.000000000000000000e+00j)  (1.043334459285035929e-03-1.035968948715749994e-08j)  (-9.554193414738856518e+02-9.503596686511078459e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (3.297570410448399084e-09+0.000000000000000000e+00j)  (1.033004342543470061e-03-1.035962297615979983e-08j)  (-9.649905402455408421e+02-9.694558278215128708e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (3.297549423441947284e-09+0.000000000000000000e+00j)  (1.022776506436765985e-03-1.035955704353449995e-08j)  (-9.746574508406955601e+02-9.889357495951397667e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (3.297528634829729943e-09+0.000000000000000000e+00j)  (1.012649938220437987e-03-1.035949173418300047e-08j)  (-9.844210303757334941e+02-1.008807151665860879e-02j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (3.297508061393949219e-09+0.000000000000000000e+00j)  (1.002623635179053898e-03-1.035942710082829976e-08j)  (-9.942822455381530062e+02-1.029077907909821746e-02j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (3.297487722236409894e-09+0.000000000000000000e+00j)  (9.926966045269217370e-04-1.035936320348040076e-08j)  (-1.004242072682240405e+03-1.049756051544279215e-02j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (3.297467638570346959e-09+0.000000000000000000e+00j)  (9.828678633098943910e-04-1.035930010878269937e-08j)  (-1.014301497925555395e+03-1.070849778335397975e-02j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (3.297447833476886690e-09+0.000000000000000000e+00j)  (9.731364383076826713e-04-1.035923788924660080e-08j)  (-1.024461517246853191e+03-1.092367449856368987e-02j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (3.297428331629097125e-09+0.000000000000000000e+00j)  (9.635013659376111218e-04-1.035917662238479979e-08j)  (-1.034723136584515032e+03-1.114317596794313185e-02j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (3.297409158986985892e-09+0.000000000000000000e+00j)  (9.539616921590053731e-04-1.035911638975320027e-08j)  (-1.045087371936273485e+03-1.136708922308035837e-02j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (3.297390342466852133e-09+0.000000000000000000e+00j)  (9.445164723789192460e-04-1.035905727591179949e-08j)  (-1.055555249459549032e+03-1.159550305435606832e-02j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (3.297371909588656924e-09+0.000000000000000000e+00j)  (9.351647713581945961e-04-1.035899936731709985e-08j)  (-1.066127805573418300e+03-1.182850804554841720e-02j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (3.297353888105262727e-09+0.000000000000000000e+00j)  (9.259056631192673749e-04-1.035894275115720030e-08j)  (-1.076806087060702794e+03-1.206619660894121468e-02j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (3.297336305617081794e-09+0.000000000000000000e+00j)  (9.167382308538268897e-04-1.035888751414150045e-08j)  (-1.087591151172293166e+03-1.230866302099135196e-02j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (3.297319189176089909e-09+0.000000000000000000e+00j)  (9.076615668326268793e-04-1.035883374125620074e-08j)  (-1.098484065731074679e+03-1.255600345850749026e-02j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (3.297302564882955937e-09+0.000000000000000000e+00j)  (8.986747723149507297e-04-1.035878151449909985e-08j)  (-1.109485909238359227e+03-1.280831603541840273e-02j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (3.297286457480683557e-09+0.000000000000000000e+00j)  (8.897769574602060628e-04-1.035873091160239979e-08j)  (-1.120597770979895131e+03-1.306570084007525022e-02j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (3.297270889948473848e-09+0.000000000000000000e+00j)  (8.809672412391101465e-04-1.035868200475760029e-08j)  (-1.131820751134516513e+03-1.332825997317516747e-02j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (3.297255883098922249e-09+0.000000000000000000e+00j)  (8.722447513468824893e-04-1.035863485934930041e-08j)  (-1.143155960882480713e+03-1.359609758624939074e-02j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (3.297241455181827584e-09+0.000000000000000000e+00j)  (8.636086241167474078e-04-1.035858953271090049e-08j)  (-1.154604522515565577e+03-1.386931992078336423e-02j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (3.297227621497179893e-09+0.000000000000000000e+00j)  (8.550580044340419040e-04-1.035854607290889978e-08j)  (-1.166167569548622623e+03-1.414803534797632982e-02j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (3.297214394020053879e-09+0.000000000000000000e+00j)  (8.465920456520712768e-04-1.035850451756389936e-08j)  (-1.177846246831041981e+03-1.443235440912046461e-02j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (3.297201781039782798e-09+0.000000000000000000e+00j)  (8.382099095077291369e-04-1.035846489271779981e-08j)  (-1.189641710660775061e+03-1.472238985668367084e-02j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (3.297189786815074187e-09+0.000000000000000000e+00j)  (8.299107660387349417e-04-1.035842721174949977e-08j)  (-1.201555128898431121e+03-1.501825669604923801e-02j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (3.297178411247048529e-09+0.000000000000000000e+00j)  (8.216933364311189338e-04-1.035839147434859971e-08j)  (-1.213588356146026399e+03-1.532008925977280250e-02j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (3.297167649571268333e-09+0.000000000000000000e+00j)  (8.135577257439945403e-04-1.035835766554700010e-08j)  (-1.225741240372009770e+03-1.562797346597066470e-02j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (3.297157492069958274e-09+0.000000000000000000e+00j)  (8.055026667868589495e-04-1.035832575481549939e-08j)  (-1.238015653194063589e+03-1.594204803268953197e-02j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (3.297147923804923462e-09+0.000000000000000000e+00j)  (7.975273619866347008e-04-1.035829569522439926e-08j)  (-1.250412809892610539e+03-1.626243740898134990e-02j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (3.297138924371675798e-09+0.000000000000000000e+00j)  (7.896310216681977833e-04-1.035826742267100066e-08j)  (-1.262933937900270166e+03-1.658926851647933576e-02j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (3.297130467674715054e-09+0.000000000000000000e+00j)  (7.818128639757749307e-04-1.035824085517400052e-08j)  (-1.275580276923962856e+03-1.692267079565538956e-02j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (3.297122521723683036e-09+0.000000000000000000e+00j)  (7.740721147956080217e-04-1.035821589223260051e-08j)  (-1.288353079067475164e+03-1.726277625286494477e-02j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (3.297115048449956960e-09+0.000000000000000000e+00j)  (7.664080076795245491e-04-1.035819241425069998e-08j)  (-1.301253608955000345e+03-1.760971950820953286e-02j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (3.297108003542765951e-09+0.000000000000000000e+00j)  (7.588197837685757433e-04-1.035817028202210011e-08j)  (-1.314283143857064260e+03-1.796363784426626906e-02j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (3.297101336303804946e-09+0.000000000000000000e+00j)  (7.513066917181042154e-04-1.035814933627309950e-08j)  (-1.327442973816600670e+03-1.832467125563626981e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (3.297094989519001436e-09+0.000000000000000000e+00j)  (7.438679876233933843e-04-1.035812939726060022e-08j)  (-1.340734401776530831e+03-1.869296249936237136e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (3.297088899345999468e-09+0.000000000000000000e+00j)  (7.365029349459163580e-04-1.035811026441779985e-08j)  (-1.354158743708860811e+03-1.906865714622036148e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (3.297082995215562602e-09+0.000000000000000000e+00j)  (7.292108044402251460e-04-1.035809171604499965e-08j)  (-1.367717328745255372e+03-1.945190363289532945e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (3.297077199745194342e-09+0.000000000000000000e+00j)  (7.219908740820751023e-04-1.035807350903790055e-08j)  (-1.381411499307960412e+03-1.984285331501371014e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (3.297071428662827830e-09+0.000000000000000000e+00j)  (7.148424289964265283e-04-1.035805537864789946e-08j)  (-1.395242611243604870e+03-2.024166052110685371e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (3.297065590738633068e-09+0.000000000000000000e+00j)  (7.077647613871364393e-04-1.035803703826820018e-08j)  (-1.409212033956481264e+03-2.064848260741235578e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (3.297059587722723611e-09+0.000000000000000000e+00j)  (7.007571704663382965e-04-1.035801817923750029e-08j)  (-1.423321150545119963e+03-2.106348001361817504e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (3.297053314286624846e-09+0.000000000000000000e+00j)  (6.938189623856438502e-04-1.035799847065669953e-08j)  (-1.437571357937995117e+03-2.148681631943144543e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (3.297046657966270496e-09+0.000000000000000000e+00j)  (6.869494501668401776e-04-1.035797755920960011e-08j)  (-1.451964067032975663e+03-2.191865830209701119e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (3.297039499104341930e-09+0.000000000000000000e+00j)  (6.801479536341683554e-04-1.035795506898160029e-08j)  (-1.466500702836362962e+03-2.235917599473848105e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (3.297031710789898864e-09+0.000000000000000000e+00j)  (6.734137993468556184e-04-1.035793060127009965e-08j)  (-1.481182704604164883e+03-2.280854274559106221e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (3.297023158793141696e-09+0.000000000000000000e+00j)  (6.667463205324299872e-04-1.035790373437989926e-08j)  (-1.496011525984552236e+03-2.326693527808295497e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (3.297013701493497667e-09+0.000000000000000000e+00j)  (6.601448570207244480e-04-1.035787402339689995e-08j)  (-1.510988635161666934e+03-2.373453375175538921e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (3.297003189799195736e-09+0.000000000000000000e+00j)  (6.536087551783663135e-04-1.035784099993529937e-08j)  (-1.526115515001252334e+03-2.421152182402209682e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (3.296991467056666324e-09+0.000000000000000000e+00j)  (6.471373678443399433e-04-1.035780417185339920e-08j)  (-1.541393663196758780e+03-2.469808671270937520e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (3.296978368948382023e-09+0.000000000000000000e+00j)  (6.407304106738050207e-04-1.035776302293270044e-08j)  (-1.556823726429938688e+03-2.519439124577608005e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (3.296963723377980405e-09+0.000000000000000000e+00j)  (6.343865329126291940e-04-1.035771701251629976e-08j)  (-1.572408955805553433e+03-2.570068541698015963e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (3.296947350341608488e-09+0.000000000000000000e+00j)  (6.281054664061750791e-04-1.035766557510549996e-08j)  (-1.588150036991418801e+03-2.621714004676052936e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (3.296929061784691035e-09+0.000000000000000000e+00j)  (6.218865892463404030e-04-1.035760811990949948e-08j)  (-1.604048528492215610e+03-2.674395723563046529e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (3.296908661444001512e-09+0.000000000000000000e+00j)  (6.157292856847274747e-04-1.035754403034899965e-08j)  (-1.620106004392634986e+03-2.728134296864805422e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (3.296885944674387596e-09+0.000000000000000000e+00j)  (6.096329460676582759e-04-1.035747266351250053e-08j)  (-1.636324054523492805e+03-2.782950718275438787e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (3.296860698260650871e-09+0.000000000000000000e+00j)  (6.035969667793972867e-04-1.035739334956460043e-08j)  (-1.652704284609844990e+03-2.838866383411941044e-02j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (3.296832700214879304e-09+0.000000000000000000e+00j)  (5.976207501806780897e-04-1.035730539110970045e-08j)  (-1.669248316434319804e+03-2.895903096658318174e-02j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (3.296801719559740398e-09+0.000000000000000000e+00j)  (5.917037045497153995e-04-1.035720806251110082e-08j)  (-1.685957787997182550e+03-2.954083078054964631e-02j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (3.296767516099153642e-09+0.000000000000000000e+00j)  (5.858452440240532284e-04-1.035710060917059941e-08j)  (-1.702834353677227227e+03-3.013428970244965907e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (3.296729840177132621e-09+0.000000000000000000e+00j)  (5.800447885420427973e-04-1.035698224677069996e-08j)  (-1.719879684396940547e+03-3.073963845486950286e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (3.296688432426775815e-09+0.000000000000000000e+00j)  (5.743017637855537269e-04-1.035685216048639996e-08j)  (-1.737095467787499956e+03-3.135711212717850332e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (3.296643023510972363e-09+0.000000000000000000e+00j)  (5.686156011231996822e-04-1.035670950417010011e-08j)  (-1.754483408355525398e+03-3.198695024669925141e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (3.296593333857065683e-09+0.000000000000000000e+00j)  (5.629857375539246232e-04-1.035655339951840017e-08j)  (-1.772045227652108906e+03-3.262939685043294430e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (3.296539073387589640e-09+0.000000000000000000e+00j)  (5.574116156513285892e-04-1.035638293522610001e-08j)  (-1.789782664442988562e+03-3.328470055728286608e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (3.296479941249828460e-09+0.000000000000000000e+00j)  (5.518926835083540899e-04-1.035619716613660071e-08j)  (-1.807697474881008930e+03-3.395311464081449127e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (3.296415625546650092e-09+0.000000000000000000e+00j)  (5.464283946826268114e-04-1.035599511239590067e-08j)  (-1.825791432680002572e+03-3.463489710251280163e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (3.296345803071729416e-09+0.000000000000000000e+00j)  (5.410182081425445304e-04-1.035577575862169926e-08j)  (-1.844066329289692476e+03-3.533031074552962086e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (3.296270139051790079e-09+0.000000000000000000e+00j)  (5.356615882107741353e-04-1.035553805309250012e-08j)  (-1.862523974083153234e+03-3.603962324935491152e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (3.296188286899295277e-09+0.000000000000000000e+00j)  (5.303580045242056425e-04-1.035528090697150066e-08j)  (-1.881166194490766202e+03-3.676310724288631843e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (3.296099887978440426e-09+0.000000000000000000e+00j)  (5.251069319563966137e-04-1.035500319357120036e-08j)  (-1.899994836268101608e+03-3.750104038314255872e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (3.296004571387779609e-09+0.000000000000000000e+00j)  (5.199078505898481299e-04-1.035470374767019926e-08j)  (-1.919011763594282229e+03-3.825370542791282219e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (3.295901953762535203e-09+0.000000000000000000e+00j)  (5.147602456528900224e-04-1.035438136489260068e-08j)  (-1.938218859296898472e+03-3.902139031381304801e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (3.295791639099764156e-09+0.000000000000000000e+00j)  (5.096636074706946667e-04-1.035403480115850031e-08j)  (-1.957618025031523985e+03-3.980438823312762442e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (3.295673218609466715e-09+0.000000000000000000e+00j)  (5.046174314149886502e-04-1.035366277221609972e-08j)  (-1.977211181469298253e+03-4.060299771153737941e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (3.295546270594518683e-09+0.000000000000000000e+00j)  (4.996212178540825445e-04-1.035326395326500006e-08j)  (-1.997000268487041694e+03-4.141752268656196528e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (3.295410360362268969e-09+0.000000000000000000e+00j)  (4.946744721033164696e-04-1.035283697867779954e-08j)  (-2.016987245359587405e+03-4.224827258674276192e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (3.295265040170551166e-09+0.000000000000000000e+00j)  (4.897767043760797422e-04-1.035238044183110043e-08j)  (-2.037174090953716586e+03-4.309556241160143741e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (3.295109849210493909e-09+0.000000000000000000e+00j)  (4.849274297354143142e-04-1.035189289505099950e-08j)  (-2.057562803923620777e+03-4.395971281241409234e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (3.294944313628432479e-09+0.000000000000000000e+00j)  (4.801261680457157878e-04-1.035137284968250004e-08j)  (-2.078155402909922941e+03-4.484105017395615539e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (3.294767946588963120e-09+0.000000000000000000e+00j)  (4.753724439256290057e-04-1.035081877628699962e-08j)  (-2.098953926737637175e+03-4.573990669707773266e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (3.294580248380981812e-09+0.000000000000000000e+00j)  (4.706657867005076832e-04-1.035022910497570011e-08j)  (-2.119960434619992611e+03-4.665662048248270244e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (3.294380706568156689e-09+0.000000000000000000e+00j)  (4.660057303560947973e-04-1.034960222588250018e-08j)  (-2.141177006361047916e+03-4.759153561547910943e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (3.294168796185074902e-09+0.000000000000000000e+00j)  (4.613918134923193116e-04-1.034893648977979989e-08j)  (-2.162605742561807801e+03-4.854500225197801860e-02j)
