# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.88, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.930933067859354102e-05+0.000000000000000000e+00j)  (-2.582397966041548032e-01-6.066205140560540200e-05j)  (6.985934547926559990e-01-4.764838828868964973e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.204886212893749414e-05+0.000000000000000000e+00j)  (-2.612869515921866226e-01-6.926854328428420666e-05j)  (6.957133881735679815e-01-5.337381192447959678e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.515120630022379822e-05+0.000000000000000000e+00j)  (-2.643827702813369984e-01-7.901484494170430339e-05j)  (6.927863546229997560e-01-5.971728595045549658e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.866086336864259349e-05+0.000000000000000000e+00j)  (-2.675285594877965245e-01-9.004075780446830427e-05j)  (6.898112310809785264e-01-6.673660355452431473e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.262737691724600163e-05+0.000000000000000000e+00j)  (-2.707256729145426921e-01-1.025019276291250030e-04j)  (6.867868569811946822e-01-7.449394585722210124e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.710587161439486779e-05+0.000000000000000000e+00j)  (-2.739755270820621869e-01-1.165715336688289962e-04j)  (6.837120420774041030e-01-8.305611754297867510e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.215764824639456159e-05+0.000000000000000000e+00j)  (-2.772796086775933255e-01-1.324421580234960119e-04j)  (6.805855456712084361e-01-9.249479006060875013e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.785084280153453952e-05+0.000000000000000000e+00j)  (-2.806394389580473270e-01-1.503278562133809968e-04j)  (6.774060828590026118e-01-1.028867689536770713e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.426115714769915149e-05+0.000000000000000000e+00j)  (-2.840566228466847032e-01-1.704664526704929991e-04j)  (6.741725756165094507e-01-1.143142593738757148e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.147266978336778966e-05+0.000000000000000000e+00j)  (-2.875328618143733750e-01-1.931220877879790061e-04j)  (6.708836780797090560e-01-1.268651107084359155e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.957873617657728943e-05+0.000000000000000000e+00j)  (-2.910698997327755277e-01-2.185880464183969870e-04j)  (6.675379393656428739e-01-1.406331304430610742e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.868298934148493283e-05+0.000000000000000000e+00j)  (-2.946695949980185913e-01-2.471899012776929746e-04j)  (6.641340486646616359e-01-1.557183717993862460e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.890045253934682212e-05+0.000000000000000000e+00j)  (-2.983338103558513255e-01-2.792890085984199924e-04j)  (6.606707830549998217e-01-1.722275084961998916e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.003587773298671989e-04+0.000000000000000000e+00j)  (-3.020645678217608876e-01-3.152863975827639828e-04j)  (6.571467050997216175e-01-1.902740661074495913e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.131996216375901702e-04+0.000000000000000000e+00j)  (-3.058640032752568128e-01-3.556270997257970261e-04j)  (6.535603175094483186e-01-2.099787963298427665e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.275801840311464636e-04+0.000000000000000000e+00j)  (-3.097342858111252206e-01-4.008049688958830055e-04j)  (6.499103426964575325e-01-2.314701367916066274e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.436749120322789028e-04+0.000000000000000000e+00j)  (-3.136777317922259112e-01-4.513680481457670013e-04j)  (6.461953044678161451e-01-2.548844894602456546e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.616774039645266963e-04+0.000000000000000000e+00j)  (-3.176967214344845747e-01-5.079245445464259474e-04j)  (6.424137712920102716e-01-2.803667260643089715e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.818025256016650611e-04+0.000000000000000000e+00j)  (-3.217937906524958036e-01-5.711494788342610495e-04j)  (6.385642658460367604e-01-3.080705494759796055e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.042887646620981598e-04+0.000000000000000000e+00j)  (-3.259715809554991073e-01-6.417920822733810034e-04j)  (6.346453097147138900e-01-3.381590072809113195e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.294008479904684455e-04+0.000000000000000000e+00j)  (-3.302328577274177834e-01-7.206840187741240470e-04j)  (6.306554891049015454e-01-3.708049890335008997e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.574326480389038272e-04+0.000000000000000000e+00j)  (-3.345805326453233919e-01-8.087485158731860498e-04j)  (6.265932868433459202e-01-4.061916910558288109e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.887104069679843964e-04+0.000000000000000000e+00j)  (-3.390176372432032736e-01-9.070104935455379665e-04j)  (6.224572368750002083e-01-4.445132224195501650e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.235963082852233550e-04+0.000000000000000000e+00j)  (-3.435473571101135271e-01-1.016607784837630099e-03j)  (6.182459015413079850e-01-4.859751355303274477e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.624924273723570249e-04+0.000000000000000000e+00j)  (-3.481730288185312938e-01-1.138803546814930005e-03j)  (6.139577340872923727e-01-5.307949742140919205e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.058450934601735751e-04+0.000000000000000000e+00j)  (-3.528981472143685738e-01-1.274999964109940070e-03j)  (6.095913707931637227e-01-5.792029502245172289e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.541496965207718773e-04+0.000000000000000000e+00j)  (-3.577263711783784106e-01-1.426753350219690060e-03j)  (6.051453894888475515e-01-6.314424732136300275e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.079559730836540575e-04+0.000000000000000000e+00j)  (-3.626615204561314809e-01-1.595790753386660057e-03j)  (6.006183169139687195e-01-6.877707512272934406e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.678738050573826175e-04+0.000000000000000000e+00j)  (-3.677076060592331941e-01-1.784028174134349954e-03j)  (5.960088875439049083e-01-7.484594334992682695e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.345795651581021988e-04+0.000000000000000000e+00j)  (-3.728688366336441185e-01-1.993590500018899928e-03j)  (5.913156884013589520e-01-8.137949976604750418e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.088230414081190395e-04+0.000000000000000000e+00j)  (-3.781495224704081726e-01-2.226833259582919940e-03j)  (5.865376190643667442e-01-8.840797021744974810e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.914349712632467353e-04+0.000000000000000000e+00j)  (-3.835542415520010184e-01-2.486366291514659904e-03j)  (5.816734391019413586e-01-9.596314719814367719e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.833352131424743311e-04+0.000000000000000000e+00j)  (-3.890877363068963035e-01-2.775079416265569931e-03j)  (5.767220628740472588e-01-1.040784636936026991e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.855415793493206220e-04+0.000000000000000000e+00j)  (-3.947549360128805862e-01-3.096170185491099996e-03j)  (5.716821598021527562e-01-1.127889868794660147e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.099179349469767619e-03+0.000000000000000000e+00j)  (-4.005609610865459858e-01-3.453173769271830184e-03j)  (5.665539113642900082e-01-1.221315695596072830e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.225491477186115051e-03+0.000000000000000000e+00j)  (-4.065111151460403249e-01-3.849995021764800185e-03j)  (5.613355351872841847e-01-1.321445789915441822e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.365849495940389593e-03+0.000000000000000000e+00j)  (-4.126108902047425087e-01-4.290942742355649889e-03j)  (5.560267833960520489e-01-1.428681503104282761e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.521765119901408040e-03+0.000000000000000000e+00j)  (-4.188659165775627802e-01-4.780766121171450139e-03j)  (5.506273257425344791e-01-1.543440404892263383e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.694902526132378417e-03+0.000000000000000000e+00j)  (-4.252820454635602987e-01-5.324693324648259798e-03j)  (5.451368774311421417e-01-1.666155399671569518e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.887091291628377075e-03+0.000000000000000000e+00j)  (-4.318652262883826976e-01-5.928472138432980092e-03j)  (5.395554394408706989e-01-1.797274501586156037e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.100339944921348744e-03+0.000000000000000000e+00j)  (-4.386215545571520158e-01-6.598412541006090301e-03j)  (5.338832364658044893e-01-1.937259420588705039e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.336850076181314854e-03+0.000000000000000000e+00j)  (-4.455572563508751749e-01-7.341431031871959757e-03j)  (5.281207578598574592e-01-2.086584148332484498e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.599030932151171359e-03+0.000000000000000000e+00j)  (-4.526785512030099268e-01-8.165096482898740252e-03j)  (5.222688872679235317e-01-2.245733982515464577e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.889514402845154515e-03+0.000000000000000000e+00j)  (-4.599919124307930152e-01-9.077677220420229953e-03j)  (5.163284798746434756e-01-2.415201334210527809e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.211170285763053581e-03+0.000000000000000000e+00j)  (-4.675033460634179794e-01-1.008818897917899970e-02j)  (5.103012904383648074e-01-2.595488575052014302e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.567121690511464768e-03+0.000000000000000000e+00j)  (-4.752196017176454901e-01-1.120644329737159953e-02j)  (5.041885545297605242e-01-2.787095939833746788e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.960760422318312934e-03+0.000000000000000000e+00j)  (-4.831465865255699099e-01-1.244309584538439914e-02j)  (4.979926454304640648e-01-2.990530238041739022e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.395762157168291509e-03+0.000000000000000000e+00j)  (-4.912904160198198755e-01-1.380969409988790086e-02j)  (4.917159359702840127e-01-3.206293242363383866e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.876101194427238071e-03+0.000000000000000000e+00j)  (-4.996569469501146998e-01-1.531872369057299919e-02j)  (4.853612128181785668e-01-3.434881260198689029e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.406064545178197213e-03+0.000000000000000000e+00j)  (-5.082519638750775393e-01-1.698365265996409912e-02j)  (4.789309603670620086e-01-3.676777320274778743e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.990265086440964455e-03+0.000000000000000000e+00j)  (-5.170804652158963455e-01-1.881897278861829892e-02j)  (4.724303169812014147e-01-3.932461525569914268e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.633653483445541184e-03+0.000000000000000000e+00j)  (-5.261472462034899600e-01-2.084023705005279975e-02j)  (4.658616202201221745e-01-4.202384462145675875e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.341528554696589819e-03+0.000000000000000000e+00j)  (-5.354565475954217169e-01-2.306409217355449848e-02j)  (4.592297169805080181e-01-4.486982711720063216e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.119545728295254547e-03+0.000000000000000000e+00j)  (-5.450120443368260403e-01-2.550830521049870028e-02j)  (4.525389099078660493e-01-4.786663483605894942e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.973723213534599147e-03+0.000000000000000000e+00j)  (-5.548178186335636086e-01-2.819178292298850017e-02j)  (4.457924303040330383e-01-5.101786404913877249e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.910445489878346587e-03+0.000000000000000000e+00j)  (-5.648717125504700842e-01-3.113458274480390003e-02j)  (4.390009562050135039e-01-5.432764142838681504e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.093646369684864693e-02+0.000000000000000000e+00j)  (-5.751785117124034175e-01-3.435791400627109804e-02j)  (4.321644283028605593e-01-5.779844187923770943e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.205889249391159726e-02+0.000000000000000000e+00j)  (-5.857367008029445987e-01-3.788412806930169935e-02j)  (4.252902589630507268e-01-6.143318687294880426e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.328520295002191300e-02+0.000000000000000000e+00j)  (-5.965446628104766891e-01-4.173669598923829965e-02j)  (4.183842806510300050e-01-6.523417870885653280e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.462321101894946754e-02+0.000000000000000000e+00j)  (-6.075994517270990602e-01-4.594017230902489729e-02j)  (4.114522780468996555e-01-6.920325025814427766e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.608106115974823613e-02+0.000000000000000000e+00j)  (-6.188960253451476490e-01-5.052014360139320259e-02j)  (4.045006585392703635e-01-7.334187078469518728e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.766720467260796124e-02+0.000000000000000000e+00j)  (-6.304283292126479088e-01-5.550316040893239766e-02j)  (3.975351426697185109e-01-7.765089837341099255e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.939037233968298260e-02+0.000000000000000000e+00j)  (-6.421877020807136294e-01-6.091665129271869872e-02j)  (3.905620139138779590e-01-8.213084033861080269e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.125954098908608425e-02+0.000000000000000000e+00j)  (-6.541636767729864799e-01-6.678881779000389596e-02j)  (3.835871908667536356e-01-8.678167204866248097e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.328389363874669438e-02+0.000000000000000000e+00j)  (-6.663433888322731757e-01-7.314850920245269394e-02j)  (3.766166318899258347e-01-9.160293565148831807e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.547277292582120559e-02+0.000000000000000000e+00j)  (-6.787116288671054543e-01-8.002507629032079572e-02j)  (3.696560252912206024e-01-9.659370187538388053e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.783562758722449293e-02+0.000000000000000000e+00j)  (-6.912504349744099663e-01-8.744820313608579754e-02j)  (3.627109796324884394e-01-1.017526506903644462e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.038195182786530488e-02+0.000000000000000000e+00j)  (-7.039394892072415866e-01-9.544771666414049449e-02j)  (3.557866474128191792e-01-1.070779787732373117e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.312121749535199000e-02+0.000000000000000000e+00j)  (-7.167549533532120432e-01-1.040533735613470012e-01j)  (3.488882785901676331e-01-1.125676591006670862e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.606279907310210725e-02+0.000000000000000000e+00j)  (-7.296707219567460934e-01-1.132946246359420039e-01j)  (3.420200862206451142e-01-1.182191177653816316e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.921589160749025527e-02+0.000000000000000000e+00j)  (-7.426568886288203997e-01-1.232003569780650010e-01j)  (3.351865248913623585e-01-1.240296743871365376e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.258942179819798224e-02+0.000000000000000000e+00j)  (-7.556807973048403904e-01-1.337986146418559952e-01j)  (3.283915344417163151e-01-1.299963079603808636e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.619195260326976887e-02+0.000000000000000000e+00j)  (-7.687065689387027057e-01-1.451162989534000025e-01j)  (3.216385736622155989e-01-1.361157666295108315e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.003158184024090321e-02+0.000000000000000000e+00j)  (-7.816946554217101273e-01-1.571788499567770003e-01j)  (3.149306756469731905e-01-1.423846974428762679e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.411583540046628615e-02+0.000000000000000000e+00j)  (-7.946022299583329618e-01-1.700099109369790085e-01j)  (3.082704254263070043e-01-1.487996254399487628e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.845155583354178647e-02+0.000000000000000000e+00j)  (-8.073836408302750289e-01-1.836309783975479948e-01j)  (3.016599071200234961e-01-1.553569057233879780e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.304478720027616168e-02+0.000000000000000000e+00j)  (-8.199896879533530303e-01-1.980610403155189936e-01j)  (2.951007576445969227e-01-1.620529216275535533e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.790065723356407401e-02+0.000000000000000000e+00j)  (-8.323676998090474566e-01-2.133162059388830079e-01j)  (2.885942639306539603e-01-1.688841656257879797e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.302325798404016299e-02+0.000000000000000000e+00j)  (-8.444627896475701556e-01-2.294093308238530082e-01j)  (2.821411232780721701e-01-1.758469982234992235e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.841552625862038828e-02+0.000000000000000000e+00j)  (-8.562164224242033717e-01-2.463496412214589981e-01j)  (2.757416842771406862e-01-1.829380665800858230e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.407912528193095536e-02+0.000000000000000000e+00j)  (-8.675678058967816186e-01-2.641423623059699910e-01j)  (2.693959257312780742e-01-1.901541042712184826e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.001432911997937769e-02+0.000000000000000000e+00j)  (-8.784539920239307076e-01-2.827883550811409741e-01j)  (2.631031969257132119e-01-1.974919093466471764e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.621991149906937435e-02+0.000000000000000000e+00j)  (-8.888096316374549666e-01-3.022837670945360267e-01j)  (2.568627206511474026e-01-2.049486438168127422e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.026930407277160673e-01+0.000000000000000000e+00j)  (-8.985676760077238034e-01-3.226197023249899876e-01j)  (2.506732354478219404e-01-2.125216787561374221e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.094291824821189835e-01+0.000000000000000000e+00j)  (-9.076597934344515783e-01-3.437819157741620058e-01j)  (2.445331733692027165e-01-2.202086647502858041e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.164220122437762683e-01+0.000000000000000000e+00j)  (-9.160168796344073661e-01-3.657505383811879840e-01j)  (2.384405609102663304e-01-2.280074927967825349e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.236633391784290742e-01+0.000000000000000000e+00j)  (-9.235705537033183088e-01-3.884998378813350195e-01j)  (2.323930427219457195e-01-2.359160443329336165e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.311430432165532622e-01+0.000000000000000000e+00j)  (-9.302500833147512305e-01-4.119980211385320112e-01j)  (2.263883469260968562e-01-2.439332996924302166e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.388490270352495948e-01+0.000000000000000000e+00j)  (-9.359870030391698181e-01-4.362070832920300067e-01j)  (2.204236983382733550e-01-2.520580989268698113e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.467671845483703164e-01+0.000000000000000000e+00j)  (-9.407140341447348675e-01-4.610827087652170087e-01j)  (2.144960993711217678e-01-2.602896581628365569e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.548813873854293921e-01+0.000000000000000000e+00j)  (-9.443658158468943853e-01-4.865742287878589978e-01j)  (2.086023592501051738e-01-2.686275510706597203e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.631734906801976248e-01+0.000000000000000000e+00j)  (-9.468786311034216308e-01-5.126246395815110546e-01j)  (2.027391607587252786e-01-2.770720040585754051e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.716233592976413036e-01+0.000000000000000000e+00j)  (-9.481929240799977787e-01-5.391706847538709768e-01j)  (1.969027411593297638e-01-2.856231871476683226e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.802089154044086983e-01+0.000000000000000000e+00j)  (-9.482522655472538364e-01-5.661430047458739789e-01j)  (1.910923729316064967e-01-2.942837229550186451e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.889062080355793927e-01+0.000000000000000000e+00j)  (-9.470047720210783559e-01-5.934663553820810344e-01j)  (1.852981699125904602e-01-3.030512858809963905e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.976895050318022984e-01+0.000000000000000000e+00j)  (-9.444036728223558219e-01-6.210598966997119552e-01j)  (1.795201601597595509e-01-3.119297925300609231e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.065314074199526007e-01+0.000000000000000000e+00j)  (-9.404074571356082490e-01-6.488375522860829747e-01j)  (1.737550383280796196e-01-3.209219458017420479e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.154029859913470235e-01+0.000000000000000000e+00j)  (-9.349814069486460655e-01-6.767084383517200097e-01j)  (1.679977210036073254e-01-3.300295469371599677e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.242739394994214541e-01+0.000000000000000000e+00j)  (-9.280980265062243051e-01-7.045773607230230162e-01j)  (1.622443269910766872e-01-3.392554710771710780e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.331127735590727557e-01+0.000000000000000000e+00j)  (-9.197284372610241565e-01-7.323453768711229994e-01j)  (1.564901991582929031e-01-3.486057237484107563e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.418869989887584837e-01+0.000000000000000000e+00j)  (-9.098671144960208679e-01-7.599104190219649890e-01j)  (1.507316623569271707e-01-3.580818298299236480e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.505633480000747926e-01+0.000000000000000000e+00j)  (-8.985238910831560011e-01-7.871679733358970532e-01j)  (1.449663269201509619e-01-3.676835916351802180e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.591080063146848911e-01+0.000000000000000000e+00j)  (-8.856739710979228963e-01-8.140118091245109877e-01j)  (1.391872407417407143e-01-3.774247407486244210e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.674868589816309927e-01+0.000000000000000000e+00j)  (-8.713427272535037016e-01-8.403347511084999777e-01j)  (1.333916794684542051e-01-3.873065834295070231e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.756657473858946661e-01+0.000000000000000000e+00j)  (-8.555501077457529080e-01-8.660294868338650476e-01j)  (1.275754830805635176e-01-3.973353986924225700e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.836107346878105062e-01+0.000000000000000000e+00j)  (-8.383256301672264987e-01-8.909894005744289913e-01j)  (1.217345787425494624e-01-4.075178213731268095e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.912883767185898143e-01+0.000000000000000000e+00j)  (-8.197083708250541001e-01-9.151094243752170287e-01j)  (1.158650413152796793e-01-4.178608820844948446e-01j)
