# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.05, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.109944597054658717e-04+0.000000000000000000e+00j)  (-4.048495196073976232e-01-1.919495705994750086e-03j)  (7.632878649042139640e-01-3.670368623045520366e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.235362535006756302e-04+0.000000000000000000e+00j)  (-4.123243856773854965e-01-2.273056178603600087e-03j)  (7.545165614271936994e-01-4.216481372713077637e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.550670994618892904e-04+0.000000000000000000e+00j)  (-4.200568186296663176e-01-2.686272517995799865e-03j)  (7.456137028824261215e-01-4.831545574685222610e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.008448406307147979e-03+0.000000000000000000e+00j)  (-4.280599889507289979e-01-3.168134104778870010e-03j)  (7.365788591552825393e-01-5.522058774190544833e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.186910153453923835e-03+0.000000000000000000e+00j)  (-4.363472833382696092e-01-3.728788218561979954e-03j)  (7.274127674996917481e-01-6.294781099560896147e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.394087665541500400e-03+0.000000000000000000e+00j)  (-4.449325180998596196e-01-4.379655568525320231e-03j)  (7.181166199390307536e-01-7.156682093537978726e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.634060314799119177e-03+0.000000000000000000e+00j)  (-4.538303449283377922e-01-5.133551880495529872e-03j)  (7.086916652573788111e-01-8.114870808853350340e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.911391958716993512e-03+0.000000000000000000e+00j)  (-4.630551735616589837e-01-6.004814935635909706e-03j)  (6.991410259701116292e-01-9.176564739260460041e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.231172857963903064e-03+0.000000000000000000e+00j)  (-4.726221453403537942e-01-7.009436259468329600e-03j)  (6.894673940926162592e-01-1.034897364876899428e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.599062750610147896e-03+0.000000000000000000e+00j)  (-4.825464726739450150e-01-8.165196443535709461e-03j)  (6.796748231868109391e-01-1.163924576678746804e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.021334683770146492e-03+0.000000000000000000e+00j)  (-4.928434637500104798e-01-9.491802846568319491e-03j)  (6.697678634698346345e-01-1.305436548046741939e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.504919123281506534e-03+0.000000000000000000e+00j)  (-5.035283808179380483e-01-1.101102816912749929e-02j)  (6.597521424748804542e-01-1.460106857603328361e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.057447776710650274e-03+0.000000000000000000e+00j)  (-5.146163262670728766e-01-1.274684812763839971e-02j)  (6.496338794282899842e-01-1.628573542596741322e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.687296475778218556e-03+0.000000000000000000e+00j)  (-5.261220459782496306e-01-1.472557617350219936e-02j)  (6.394200677283116141e-01-1.811429550355477328e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.403626372440943453e-03+0.000000000000000000e+00j)  (-5.380597516478516917e-01-1.697599291440449881e-02j)  (6.291183969962442779e-01-2.009212738435624257e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.216422609822888461e-03+0.000000000000000000e+00j)  (-5.504428553299188787e-01-1.952946760262910114e-02j)  (6.187373800231753540e-01-2.222397131585377231e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.136529536700232830e-03+0.000000000000000000e+00j)  (-5.632839763909651687e-01-2.242006876462400086e-02j)  (6.082857465729132329e-01-2.451381150320636193e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.175681444317319663e-03+0.000000000000000000e+00j)  (-5.765941394676705745e-01-2.568466076355770122e-02j)  (5.977730682838323650e-01-2.696483964262524208e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.346527719218952063e-03+0.000000000000000000e+00j)  (-5.903831458819419620e-01-2.936298281927160123e-02j)  (5.872092866652527388e-01-2.957934495980736253e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.066265122803335477e-02+0.000000000000000000e+00j)  (-6.046588751631585268e-01-3.349770676577969869e-02j)  (5.766045482053037130e-01-3.235866653769606249e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.213857868246409968e-02+0.000000000000000000e+00j)  (-6.194265643635818996e-01-3.813446961385080075e-02j)  (5.659698175115824847e-01-3.530321324566886021e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.378978167805515638e-02+0.000000000000000000e+00j)  (-6.346894552659128053e-01-4.332187681438520038e-02j)  (5.553151856984214207e-01-3.841229450870034534e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.563266706162717498e-02+0.000000000000000000e+00j)  (-6.504478468535630498e-01-4.911147199682300291e-02j)  (5.446512781580030715e-01-4.168421776545568058e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.768455526276640349e-02+0.000000000000000000e+00j)  (-6.666980170477100343e-01-5.555766889550960153e-02j)  (5.339889654613582115e-01-4.511634421329971389e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.996364522751474177e-02+0.000000000000000000e+00j)  (-6.834332724283361804e-01-6.271764118563319390e-02j)  (5.233378800331934810e-01-4.870490926170657764e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.248896462052164119e-02+0.000000000000000000e+00j)  (-7.006423685960490033e-01-7.065116603867149792e-02j)  (5.127080052791057607e-01-5.244526159050744152e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.528030401828761792e-02+0.000000000000000000e+00j)  (-7.183089070211605698e-01-7.942041738436879383e-02j)  (5.021089305652555179e-01-5.633189499714064824e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.835813390341597115e-02+0.000000000000000000e+00j)  (-7.364158213699892874e-01-8.908970514048719647e-02j)  (4.915469233145314254e-01-6.035778077906214095e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.174350339030214407e-02+0.000000000000000000e+00j)  (-7.549253926951852156e-01-9.972515705017580279e-02j)  (4.810372961290582117e-01-6.451752935242748010e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.545791976828321229e-02+0.000000000000000000e+00j)  (-7.738167083693053838e-01-1.113943402556149959e-01j)  (4.705800957017253205e-01-6.880143496815502302e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.952320814023876222e-02+0.000000000000000000e+00j)  (-7.930460473368381447e-01-1.241658203396739935e-01j)  (4.601850482198706072e-01-7.320184275324902179e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.396135066360351562e-02+0.000000000000000000e+00j)  (-8.125686937129059650e-01-1.381086562866609968e-01j)  (4.498571011196226821e-01-7.770959286097084417e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.879430516657835143e-02+0.000000000000000000e+00j)  (-8.323364084952915576e-01-1.532918306483410098e-01j)  (4.395989357106315776e-01-8.231444348316011017e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.404380321402330045e-02+0.000000000000000000e+00j)  (-8.522707753619122029e-01-1.697836151492279899e-01j)  (4.294238761371147461e-01-8.701025671924823846e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.973112803313441327e-02+0.000000000000000000e+00j)  (-8.723211545731719418e-01-1.876508730195259878e-01j)  (4.193262402439551506e-01-9.178383850730198468e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.587687307562643813e-02+0.000000000000000000e+00j)  (-8.924055735549051294e-01-2.069583004958550077e-01j)  (4.093113744902415752e-01-9.662636694863180331e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.250068238678447630e-02+0.000000000000000000e+00j)  (-9.124390754797778724e-01-2.277676111665689895e-01j)  (3.993808685784357437e-01-1.015279388241430714e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.962097436736415013e-02+0.000000000000000000e+00j)  (-9.323288946055071635e-01-2.501366681441720141e-01j)  (3.895355538505744231e-01-1.064786564355226506e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.725465094583724490e-02+0.000000000000000000e+00j)  (-9.519731995424259852e-01-2.741185704029839854e-01j)  (3.797758373729724357e-01-1.114689243640578226e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.541679461877024260e-02+0.000000000000000000e+00j)  (-9.712632110445930111e-01-2.997607010034140096e-01j)  (3.701009844203334564e-01-1.164890767093199470e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.041203562581217018e-01+0.000000000000000000e+00j)  (-9.900804145011943280e-01-3.271037463096669873e-01j)  (3.605101023064512522e-01-1.215300419241675117e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.133758370170833141e-01+0.000000000000000000e+00j)  (-1.008300048269316962e+00-3.561806966674619934e-01j)  (3.510010287961640718e-01-1.265826550273687345e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.231909680810796826e-01+0.000000000000000000e+00j)  (-1.025789303538672925e+00-3.870158403121339852e-01j)  (3.415716052604115816e-01-1.316383408490802986e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.335703923975815610e-01+0.000000000000000000e+00j)  (-1.042408728462046907e+00-4.196237634933480121e-01j)  (3.322190593261790670e-01-1.366888336232374712e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.445153528669342602e-01+0.000000000000000000e+00j)  (-1.058013235358260085e+00-4.540083708976970223e-01j)  (3.229397589180679762e-01-1.417260068714245036e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.560233917758305500e-01+0.000000000000000000e+00j)  (-1.072451456381142032e+00-4.901619413911110223e-01j)  (3.137306156998877493e-01-1.467426354188646198e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.680880664948735115e-01+0.000000000000000000e+00j)  (-1.085568156454381095e+00-5.280642348564069666e-01j)  (3.045872280433541968e-01-1.517314102422202549e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.806986866318319729e-01+0.000000000000000000e+00j)  (-1.097205087439010907e+00-5.676816664358870224e-01j)  (2.955055281018428293e-01-1.566856429473141299e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.938400779232230531e-01+0.000000000000000000e+00j)  (-1.107200727036723897e+00-6.089665647748699895e-01j)  (2.864809411595169997e-01-1.615990715359318097e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.074923781504687537e-01+0.000000000000000000e+00j)  (-1.115394553175313108e+00-6.518565308733870189e-01j)  (2.775086023029169624e-01-1.664654821414646713e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.216308702758233440e-01+0.000000000000000000e+00j)  (-1.121624351313432078e+00-6.962739138672380257e-01j)  (2.685838361318466094e-01-1.712795440210150844e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.362258578020943467e-01+0.000000000000000000e+00j)  (-1.125730941133165075e+00-7.421254194590060083e-01j)  (2.597016616454788096e-01-1.760360391114464129e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.512425870650427107e-01+0.000000000000000000e+00j)  (-1.127558465432380919e+00-7.893018657924310011e-01j)  (2.508567810268411691e-01-1.807299676861741367e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.666412207665870837e-01+0.000000000000000000e+00j)  (-1.126956041418750942e+00-8.376781003045230545e-01j)  (2.420442634062378306e-01-1.853569694912781118e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.823768665510551501e-01+0.000000000000000000e+00j)  (-1.123779902513883044e+00-8.871130895004990524e-01j)  (2.332587555912280508e-01-1.899126813978596895e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.983996638186835471e-01+0.000000000000000000e+00j)  (-1.117894362323180957e+00-9.374501916864389495e-01j)  (2.244950736340169395e-01-1.943932311640258759e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.146549312656767294e-01+0.000000000000000000e+00j)  (-1.109173923158240038e+00-9.885176204800499855e-01j)  (2.157480616377586147e-01-1.987950610886096425e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.310833768464324645e-01+0.000000000000000000e+00j)  (-1.097505322156228980e+00-1.040129104426450013e+00j)  (2.070124350804021518e-01-2.031146941498468694e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.476213709812998043e-01+0.000000000000000000e+00j)  (-1.082788567027453075e+00-1.092084745305659910e+00j)  (1.982829525360473300e-01-2.073489480877677149e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.642012828953119508e-01+0.000000000000000000e+00j)  (-1.064940928434672029e+00-1.144172074771889980e+00j)  (1.895545447189176391e-01-2.114945853356839656e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.807518789846949248e-01+0.000000000000000000e+00j)  (-1.043881982535689978e+00-1.196167305858830021e+00j)  (1.808218775528614708e-01-2.155511559077269435e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.971987810855681089e-01+0.000000000000000000e+00j)  (-1.019563219962362988e+00-1.247836772673240002e+00j)  (1.720792443189413101e-01-2.195152759724695590e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.134649814817329960e-01+0.000000000000000000e+00j)  (-9.920081510561169491e-01-1.298938548339650056e+00j)  (1.633242575782834494e-01-2.233759554955620785e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.294714104557775802e-01+0.000000000000000000e+00j)  (-9.611315268535922662e-01-1.349224228014719973e+00j)  (1.545487749874548122e-01-2.271433895978288153e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.451375511806683338e-01+0.000000000000000000e+00j)  (-9.269780862463897764e-01-1.398440860626140037e+00j)  (1.457492909365908640e-01-2.308100282246683677e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.603820957888443699e-01+0.000000000000000000e+00j)  (-8.895786991671232879e-01-1.446333009974499983e+00j)  (1.369204352767048050e-01-2.343738111978618255e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.751236355637168951e-01+0.000000000000000000e+00j)  (-8.489895448176950632e-01-1.492644923033850102e+00j)  (1.280576247328468753e-01-2.378333058169609104e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.892813773949387102e-01+0.000000000000000000e+00j)  (-8.052904277881193229e-01-1.537122780762230079e+00j)  (1.191559379548972758e-01-2.411864495911524853e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.027758779433163516e-01+0.000000000000000000e+00j)  (-7.585836218759156591e-01-1.579517004548879999e+00j)  (1.102104910101392166e-01-2.444313957341916754e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.155297863916469270e-01+0.000000000000000000e+00j)  (-7.089943646225043139e-01-1.619584589634710081e+00j)  (1.012165381233651601e-01-2.475665622250504683e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.274685862295401817e-01+0.000000000000000000e+00j)  (-6.566709435060574807e-01-1.657091435498120102e+00j)  (9.216933485491021760e-02-2.505901954064878034e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.385213262468715456e-01+0.000000000000000000e+00j)  (-6.017813289111507702e-01-1.691814642338600017e+00j)  (8.306394434775489499e-02-2.535008329182299458e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.486213308015510659e-01+0.000000000000000000e+00j)  (-5.445171958695227410e-01-1.723544742448809952e+00j)  (7.389576367079236929e-02-2.562967507098287689e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.577068794900971183e-01+0.000000000000000000e+00j)  (-4.850879502796179854e-01-1.752087835462579957e+00j)  (6.465999321978306569e-02-2.589764491431496563e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.657218465866692414e-01+0.000000000000000000e+00j)  (-4.237207239026158923e-01-1.777267597211930061e+00j)  (5.535177096717673606e-02-2.615384639293872326e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.726162910278864704e-01+0.000000000000000000e+00j)  (-3.606596124428007033e-01-1.798927133219039964e+00j)  (4.596627964509352599e-02-2.639812661525389181e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.783469883018242941e-01+0.000000000000000000e+00j)  (-2.961637770503697253e-01-1.816930649674789899e+00j)  (3.649879969224183868e-02-2.663035485402069913e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.828778963426261006e-01+0.000000000000000000e+00j)  (-2.305031175733109894e-01-1.831164917089870059e+00j)  (2.694425591421070049e-02-2.685036038320723906e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.861805484246588316e-01+0.000000000000000000e+00j)  (-1.639588851595185914e-01-1.841540504608139894e+00j)  (1.729778663784732606e-02-2.705802460534634801e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.882343670773162447e-01+0.000000000000000000e+00j)  (-9.681962427832944973e-02-1.847992766199139991e+00j)  (7.554352859970575075e-03-2.725320173836455195e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.890268941846608097e-01+0.000000000000000000e+00j)  (-2.937932425523312116e-02-1.850482563537340086e+00j)  (-2.291119700503774226e-03-2.743575575904890207e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.885539336720805315e-01+0.000000000000000000e+00j)  (3.806567215823605799e-02-1.848996714265580099e+00j)  (-1.224384301128470139e-02-2.760555194945556456e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.868196044915189313e-01+0.000000000000000000e+00j)  (1.052186409433325948e-01-1.843548158453020003e+00j)  (-2.230908573796214905e-02-2.776245997564302237e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.838363029724983333e-01+0.000000000000000000e+00j)  (1.717854752964231013e-01-1.834175840317419981e+00j)  (-3.249224452539021396e-02-2.790635201725611969e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.796245749817573456e-01+0.000000000000000000e+00j)  (2.374762771249666893e-01-1.820944306602789942e+00j)  (-4.279870642127284880e-02-2.803710493966549144e-01j)
