# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.76, half-filling)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.948851931792851716e-04+0.000000000000000000e+00j)  (-3.832170155480316143e-01-2.811364748698320145e-03j)  (5.553292789721343548e-01-1.105090668404769966e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.963027344474374540e-04+0.000000000000000000e+00j)  (-3.886356281957327186e-01-3.129977351291490188e-03j)  (5.507042468840462890e-01-1.197653895932773715e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.108611211866115378e-03+0.000000000000000000e+00j)  (-3.941796782587247971e-01-3.482804838885860017e-03j)  (5.459983864326192204e-01-1.296768986551159915e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.232924785015966336e-03+0.000000000000000000e+00j)  (-3.998535520296764845e-01-3.873347447034929981e-03j)  (5.412109661503485825e-01-1.402802723888877182e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.370464983628881528e-03+0.000000000000000000e+00j)  (-4.056619526909553963e-01-4.305442724570549863e-03j)  (5.363419262264091936e-01-1.516134565041856418e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.522569795725617217e-03+0.000000000000000000e+00j)  (-4.116095007441977760e-01-4.783294084829309810e-03j)  (5.313912064606677310e-01-1.637157016989176928e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.690703264414965181e-03+0.000000000000000000e+00j)  (-4.177011797592358744e-01-5.311500954886329978e-03j)  (5.263587320715336082e-01-1.766273282518251650e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.876465573378045251e-03+0.000000000000000000e+00j)  (-4.239416858034463775e-01-5.895090460038619577e-03j)  (5.212450904726585454e-01-1.903899882491702153e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.081603590762593804e-03+0.000000000000000000e+00j)  (-4.303360501196453192e-01-6.539550548425889648e-03j)  (5.160507728005773176e-01-2.050462319248342810e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.308021829576217994e-03+0.000000000000000000e+00j)  (-4.368895952919283898e-01-7.250864424121509708e-03j)  (5.107762001606175328e-01-2.206393591495251633e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.557793769669727737e-03+0.000000000000000000e+00j)  (-4.436074183952404271e-01-8.035546116192150701e-03j)  (5.054224672831523213e-01-2.372136272792216283e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.833173472039011639e-03+0.000000000000000000e+00j)  (-4.504943755585842924e-01-8.900676966103240537e-03j)  (4.999910865603324206e-01-2.548141081326546487e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.136607400470079864e-03+0.000000000000000000e+00j)  (-4.575559733037937726e-01-9.853942766512170659e-03j)  (4.944831874866942867e-01-2.734858434820408926e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.470746348562422662e-03+0.000000000000000000e+00j)  (-4.647972695890891237e-01-1.090367123111730084e-02j)  (4.889005532983383140e-01-2.932743934256807489e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.838457351979958181e-03+0.000000000000000000e+00j)  (-4.722232730220243258e-01-1.205886941809800050e-02j)  (4.832452693669707089e-01-3.142253306130054352e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.242835446525836628e-03+0.000000000000000000e+00j)  (-4.798387929310848898e-01-1.332926066919590084e-02j)  (4.775197690249901594e-01-3.363840797820501910e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.687215112488048174e-03+0.000000000000000000e+00j)  (-4.876485586042735854e-01-1.472532056318750018e-02j)  (4.717266468531278178e-01-3.597954951334308982e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.175181224876750086e-03+0.000000000000000000e+00j)  (-4.956572250126147217e-01-1.625831131706860153e-02j)  (4.658687419371096983e-01-3.845035287206492736e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.710579307934537593e-03+0.000000000000000000e+00j)  (-5.038689922989479930e-01-1.794031400154899938e-02j)  (4.599492533938236982e-01-4.105512014709367108e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.297524870970475953e-03+0.000000000000000000e+00j)  (-5.122874494743950846e-01-1.978425787043979964e-02j)  (4.539720132448660794e-01-4.379805227471415124e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.940411581511783667e-03+0.000000000000000000e+00j)  (-5.209162244415460608e-01-2.180394603736689890e-02j)  (4.479405052783595464e-01-4.668312325739093493e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.643918011411549203e-03+0.000000000000000000e+00j)  (-5.297581162053646153e-01-2.401407666929319951e-02j)  (4.418589465504830227e-01-4.971415269539410098e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.413012672366599123e-03+0.000000000000000000e+00j)  (-5.388164622614197707e-01-2.643025880606469924e-02j)  (4.357298334163620113e-01-5.289452722608507101e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.252957039811484860e-03+0.000000000000000000e+00j)  (-5.480896331463920301e-01-2.906902186025369858e-02j)  (4.295630618723172978e-01-5.622814667045115955e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.016930624892922047e-02+0.000000000000000000e+00j)  (-5.575811012319471516e-01-3.194781780374079949e-02j)  (4.233587451877147134e-01-5.971756650702624014e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.116790713416249831e-02+0.000000000000000000e+00j)  (-5.672900777046887555e-01-3.508501500865789796e-02j)  (4.171231612990943804e-01-6.336564865082135178e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.225489327475864226e-02+0.000000000000000000e+00j)  (-5.772152047800838126e-01-3.849988268250870149e-02j)  (4.108616130856174165e-01-6.717482860736991024e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.343667670419278551e-02+0.000000000000000000e+00j)  (-5.873539951169647333e-01-4.221256482255310305e-02j)  (4.045794207864139569e-01-7.114718705665068477e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.471993594145991346e-02+0.000000000000000000e+00j)  (-5.977027222459593281e-01-4.624404261500279778e-02j)  (3.982822741368200470e-01-7.528445913964119940e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.611160000786254071e-02+0.000000000000000000e+00j)  (-6.082563001794007995e-01-5.061608422227820148e-02j)  (3.919754507908611574e-01-7.958796716427572748e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.761882810469866598e-02+0.000000000000000000e+00j)  (-6.190083226808509309e-01-5.535118093858269750e-02j)  (3.856644599755096325e-01-8.405863677010001755e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.924898464577387211e-02+0.000000000000000000e+00j)  (-6.299499223880369314e-01-6.047246875222590107e-02j)  (3.793551485855982119e-01-8.869715143629153253e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.100960936447683267e-02+0.000000000000000000e+00j)  (-6.410715339223814757e-01-6.600363443423169774e-02j)  (3.730527001056456737e-01-9.350361196600194547e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.290838224873700466e-02+0.000000000000000000e+00j)  (-6.523608084681112862e-01-7.196880537825889323e-02j)  (3.667626419554266270e-01-9.847790579928084043e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.495308309891344778e-02+0.000000000000000000e+00j)  (-6.638036195492814651e-01-7.839242254796199849e-02j)  (3.604902590156411346e-01-1.036195155396863327e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.715154555378854542e-02+0.000000000000000000e+00j)  (-6.753839233148630772e-01-8.529909604539059886e-02j)  (3.542405163841510496e-01-1.089275229251776417e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.951160548849225684e-02+0.000000000000000000e+00j)  (-6.870828177847215779e-01-9.271344299828740421e-02j)  (3.480184634847747205e-01-1.144008140732127171e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.204104375531072191e-02+0.000000000000000000e+00j)  (-6.988796764201824496e-01-1.006599076750329946e-01j)  (3.418285749945083052e-01-1.200378294746575342e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.474752331371799841e-02+0.000000000000000000e+00j)  (-7.107507463437405804e-01-1.091625639728159985e-01j)  (3.356753779958096540e-01-1.258368926891905437e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.763852087919481587e-02+0.000000000000000000e+00j)  (-7.226701179329824143e-01-1.182449006860639973e-01j)  (3.295628699279937179e-01-1.317959924856449971e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.072125331084190669e-02+0.000000000000000000e+00j)  (-7.346093285250961946e-01-1.279295902463100099e-01j)  (3.234948029570690053e-01-1.379129111642705408e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.400259905458880211e-02+0.000000000000000000e+00j)  (-7.465369690226062449e-01-1.382382419287530029e-01j)  (3.174746597482206445e-01-1.441853293130605507e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.748901506089671376e-02+0.000000000000000000e+00j)  (-7.584187138150640939e-01-1.491911408415280138e-01j)  (3.115056009720050811e-01-1.506108573922335936e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.118644970192388205e-02+0.000000000000000000e+00j)  (-7.702182861102023770e-01-1.608069743469069945e-01j)  (3.055902611044654105e-01-1.571868459068776758e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.510025232165018105e-02+0.000000000000000000e+00j)  (-7.818963882900834550e-01-1.731025479046399973e-01j)  (2.997309205030421198e-01-1.639106641145183230e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.923508016170725421e-02+0.000000000000000000e+00j)  (-7.934107581359547412e-01-1.860924926708220073e-01j)  (2.939297126673054983e-01-1.707797987260225026e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.359480351367190198e-02+0.000000000000000000e+00j)  (-8.047172784942590029e-01-1.997889675250379971e-01j)  (2.881881437984237793e-01-1.777915719414736861e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.818241005328017079e-02+0.000000000000000000e+00j)  (-8.157690201678767794e-01-2.142013585274319953e-01j)  (2.825075161395841361e-01-1.849434962136554672e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.299990941111067499e-02+0.000000000000000000e+00j)  (-8.265169227192712409e-01-2.293359791186649899e-01j)  (2.768887815304249544e-01-1.922331675779483107e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.804823912546500486e-02+0.000000000000000000e+00j)  (-8.369098877804935777e-01-2.451957746621800105e-01j)  (2.713325076229527455e-01-1.996583064785465156e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.332717320396332283e-02+0.000000000000000000e+00j)  (-8.468951208090025329e-01-2.617800351819750126e-01j)  (2.658388246635516872e-01-2.072167366135048427e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.883523458841839637e-02+0.000000000000000000e+00j)  (-8.564177810778734745e-01-2.790841203629009781e-01j)  (2.604078269149546210e-01-2.149066799210246070e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.456961287040172026e-02+0.000000000000000000e+00j)  (-8.654220997461586906e-01-2.970992010464850175e-01j)  (2.550391273243478585e-01-2.227264515390648125e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.005260886403435278e-01+0.000000000000000000e+00j)  (-8.738513612153073762e-01-3.158120215666189723e-01j)  (2.497320703650189877e-01-2.306746199297008693e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.066989658688704684e-01+0.000000000000000000e+00j)  (-8.816486510434689006e-01-3.352046873192709997e-01j)  (2.444857257135235606e-01-2.387499154573997362e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.130810137135058457e-01+0.000000000000000000e+00j)  (-8.887561207052447898e-01-3.552544819428359868e-01j)  (2.392990464231932735e-01-2.469516033911990094e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.196634191152371324e-01+0.000000000000000000e+00j)  (-8.951161287279600920e-01-3.759337183958649797e-01j)  (2.341707717274326417e-01-2.552792847050487923e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.264357514965500362e-01+0.000000000000000000e+00j)  (-9.006724993956898295e-01-3.972096280526660195e-01j)  (2.290993430614828574e-01-2.637326299670647023e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.333859407944903430e-01+0.000000000000000000e+00j)  (-9.053695034503419503e-01-4.190442916921339744e-01j)  (2.240831573158487133e-01-2.723119067677977623e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.405002699587651893e-01+0.000000000000000000e+00j)  (-9.091530330168292595e-01-4.413946159298389738e-01j)  (2.191204358777490702e-01-2.810177464762091959e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.477633829159769319e-01+0.000000000000000000e+00j)  (-9.119716163384814500e-01-4.642123582384080072e-01j)  (2.142090950397947668e-01-2.898509131168916508e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.551583088473737770e-01+0.000000000000000000e+00j)  (-9.137759716674734856e-01-4.874442032183249895e-01j)  (2.093490891956140965e-01-2.988138197788655082e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.626665034503399498e-01+0.000000000000000000e+00j)  (-9.145200947746057185e-01-5.110318922247260032e-01j)  (2.045357572233502952e-01-3.079069036776860835e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.702679076548526405e-01+0.000000000000000000e+00j)  (-9.141616342695021435e-01-5.349124078305900198e-01j)  (1.997655160733498581e-01-3.171314156657119576e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.779410240478032645e-01+0.000000000000000000e+00j)  (-9.126624403888348169e-01-5.590182139208229595e-01j)  (1.950409207879044426e-01-3.264926266321098169e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.856630110231663189e-01+0.000000000000000000e+00j)  (-9.099889568436339005e-01-5.832775514737390532e-01j)  (1.903575347917120797e-01-3.359922994568061982e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.934097944280373516e-01+0.000000000000000000e+00j)  (-9.061127234772706762e-01-6.076147893074339557e-01j)  (1.857135060773078827e-01-3.456341106514264072e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.011561962172501716e-01+0.000000000000000000e+00j)  (-9.010113695657642197e-01-6.319508282601790095e-01j)  (1.811069019465031682e-01-3.554219242359467623e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.088760793671176341e-01+0.000000000000000000e+00j)  (-8.946644883343692900e-01-6.562035564503749807e-01j)  (1.765356123696311119e-01-3.653615082967907601e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.165425080361632892e-01+0.000000000000000000e+00j)  (-8.870594272649636736e-01-6.802883524363190215e-01j)  (1.719986054313679402e-01-3.754594445426255311e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.241279217025844706e-01+0.000000000000000000e+00j)  (-8.782146321575224901e-01-7.041186322851870072e-01j)  (1.674929410472104363e-01-3.857107028406526750e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.316043217594639658e-01+0.000000000000000000e+00j)  (-8.681042961536811209e-01-7.276064357791780512e-01j)  (1.630178696067798583e-01-3.961341485746241453e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.389434688144392860e-01+0.000000000000000000e+00j)  (-8.567507258111359825e-01-7.506630462507040136e-01j)  (1.585720498248080479e-01-4.067311382495305550e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.461170887256602935e-01+0.000000000000000000e+00j)  (-8.441700978206521100e-01-7.731996378634410361e-01j)  (1.541541991155956914e-01-4.175091837048766630e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.530970852150460915e-01+0.000000000000000000e+00j)  (-8.303870647006571515e-01-7.951279435565780096e-01j)  (1.497634183182427747e-01-4.284759813420035979e-01j)
