# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.42, half-filling)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.338695179125872770e-01+0.000000000000000000e+00j)  (-6.153615726845831913e-02-1.991359820808690007e+00j)  (1.243731589251669600e+00-2.166330342510151916e-03j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.338938083743569374e-01+0.000000000000000000e+00j)  (-6.072801951037350154e-02-1.991436131544930044e+00j)  (1.243398137409506221e+00-2.146309662144780302e-03j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.339176379998002764e-01+0.000000000000000000e+00j)  (-5.992475789045628720e-02-1.991510994521159983e+00j)  (1.243067858749467680e+00-2.126730655705546136e-03j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.339409943072654707e-01+0.000000000000000000e+00j)  (-5.912633163362082667e-02-1.991584370525109948e+00j)  (1.242740730589947384e+00-2.107599496755917581e-03j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.339638662477943276e-01+0.000000000000000000e+00j)  (-5.833270879649969654e-02-1.991656224845449907e+00j)  (1.242416730382059908e+00-2.088904762423619398e-03j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.339862442912511664e-01+0.000000000000000000e+00j)  (-5.754386080026679257e-02-1.991726527542380110e+00j)  (1.242095836612338466e+00-2.070650887400597717e-03j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.340081204959567840e-01+0.000000000000000000e+00j)  (-5.675976295956797896e-02-1.991795253666369891e+00j)  (1.241778027977635146e+00-2.052833516609606224e-03j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.340294885620788579e-01+0.000000000000000000e+00j)  (-5.598039352781054856e-02-1.991862383425919925e+00j)  (1.241463283542243223e+00-2.035447701421915900e-03j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.340503438692040028e-01+0.000000000000000000e+00j)  (-5.520573228809325800e-02-1.991927902305570042e+00j)  (1.241151582705870338e+00-2.018489888167662293e-03j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.340706834985999629e-01+0.000000000000000000e+00j)  (-5.443576612730525316e-02-1.991991801135859941e+00j)  (1.240842904966886318e+00-2.001952194187104749e-03j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.340905062408457304e-01+0.000000000000000000e+00j)  (-5.367047633312836685e-02-1.992054076117270034e+00j)  (1.240537230077327857e+00-1.985831263495148411e-03j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.341098125896165172e-01+0.000000000000000000e+00j)  (-5.290984899261399338e-02-1.992114728800739920e+00j)  (1.240234537647782576e+00-1.970116121447782007e-03j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.341286047224337086e-01+0.000000000000000000e+00j)  (-5.215387031520604677e-02-1.992173766027139914e+00j)  (1.239934807501317016e+00-1.954803956439573991e-03j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.341468864693922125e-01+0.000000000000000000e+00j)  (-5.140252665787496678e-02-1.992231199829080035e+00j)  (1.239638019187232931e+00-1.939884338728962206e-03j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.341646632708133335e-01+0.000000000000000000e+00j)  (-5.065580348762759727e-02-1.992287047297830016e+00j)  (1.239344152183295078e+00-1.925348904859494094e-03j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.341819421249019761e-01+0.000000000000000000e+00j)  (-4.991368596191724655e-02-1.992341330418899936e+00j)  (1.239053185764930065e+00-1.911188319566167228e-03j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.341987315264820957e-01+0.000000000000000000e+00j)  (-4.917615809926467740e-02-1.992394075879559967e+00j)  (1.238765098978878543e+00-1.897392985147982420e-03j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.342150413978793200e-01+0.000000000000000000e+00j)  (-4.844320145085762030e-02-1.992445314851720051e+00j)  (1.238479870600456278e+00-1.883952892674375327e-03j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.342308830130841679e-01+0.000000000000000000e+00j)  (-4.771479640707623759e-02-1.992495082753670044e+00j)  (1.238197479106300847e+00-1.870857730224196724e-03j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.342462689162244871e-01+0.000000000000000000e+00j)  (-4.699092029385745772e-02-1.992543418993949933e+00j)  (1.237917902655103930e+00-1.858097191640245083e-03j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.342612128353839474e-01+0.000000000000000000e+00j)  (-4.627154876333935268e-02-1.992590366700589977e+00j)  (1.237641119052146355e+00-1.845660205187445429e-03j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.342757295928193040e-01+0.000000000000000000e+00j)  (-4.555665399149082251e-02-1.992635972439110059e+00j)  (1.237367105754120677e+00-1.833535715654573215e-03j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.342898350124352991e-01+0.000000000000000000e+00j)  (-4.484620649850228763e-02-1.992680285921750061e+00j)  (1.237095839884828186e+00-1.821713599335737484e-03j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.343035458254770997e-01+0.000000000000000000e+00j)  (-4.414016905310100269e-02-1.992723359711269904e+00j)  (1.236827298173466483e+00-1.810182248671376700e-03j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.343168795751771283e-01+0.000000000000000000e+00j)  (-4.343850692408741249e-02-1.992765248921380072e+00j)  (1.236561457011758236e+00-1.798930432800221677e-03j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.343298545211158990e-01+0.000000000000000000e+00j)  (-4.274117873891770253e-02-1.992806010916220005e+00j)  (1.236298292452507663e+00-1.787947201518899024e-03j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.343424895439533362e-01+0.000000000000000000e+00j)  (-4.204813907626017006e-02-1.992845705011139890e+00j)  (1.236037780228621763e+00-1.777222023931525991e-03j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.343548040510468278e-01+0.000000000000000000e+00j)  (-4.135933965155624836e-02-1.992884392176160091e+00j)  (1.235779895748211787e+00-1.766743641443184682e-03j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.343668178834747096e-01+0.000000000000000000e+00j)  (-4.067472710272034692e-02-1.992922134743859930e+00j)  (1.235524614199448701e+00-1.756504144414500852e-03j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.343785512247960279e-01+0.000000000000000000e+00j)  (-3.999424611173742899e-02-1.992958996122750071e+00j)  (1.235271910417302665e+00-1.746491199354542612e-03j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.343900245118998527e-01+0.000000000000000000e+00j)  (-3.931783457786865860e-02-1.992995040517230088e+00j)  (1.235021759083898774e+00-1.736696586899931028e-03j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.344012583481067891e-01+0.000000000000000000e+00j)  (-3.864542846741692711e-02-1.993030332654530001e+00j)  (1.234774134582943272e+00-1.727107233369259542e-03j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.344122734186944390e-01+0.000000000000000000e+00j)  (-3.797695825769863143e-02-1.993064937519370083e+00j)  (1.234529011255029562e+00-1.717716611022364641e-03j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.344230904088953293e-01+0.000000000000000000e+00j)  (-3.731235123762125655e-02-1.993098920096320059e+00j)  (1.234286363235878925e+00-1.708514736005691459e-03j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.344337299243623107e-01+0.000000000000000000e+00j)  (-3.665153003343697702e-02-1.993132345119950077e+00j)  (1.234046164635725029e+00-1.699495743442334473e-03j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.344442124140350359e-01+0.000000000000000000e+00j)  (-3.599441297394524730e-02-1.993165276832489896e+00j)  (1.233808392209681193e+00-1.690804111801499660e-03j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.344545580953127040e-01+0.000000000000000000e+00j)  (-3.534091709212065779e-02-1.993197778748790006e+00j)  (1.233573011616571957e+00-1.681971389172497383e-03j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.344647868813320102e-01+0.000000000000000000e+00j)  (-3.469095296727658234e-02-1.993229913427799982e+00j)  (1.233340005142685492e+00-1.673449652195557356e-03j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.344749183102164070e-01+0.000000000000000000e+00j)  (-3.404441447547888050e-02-1.993261742250360014e+00j)  (1.233109344109014183e+00-1.665082350379398692e-03j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.344849714759811521e-01+0.000000000000000000e+00j)  (-3.340122095409547159e-02-1.993293325202069921e+00j)  (1.232881002545932470e+00-1.656857062198642582e-03j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.344949649609453735e-01+0.000000000000000000e+00j)  (-3.276126318707475726e-02-1.993324720661020066e+00j)  (1.232654954757345989e+00-1.648772241492722475e-03j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.345049167693472825e-01+0.000000000000000000e+00j)  (-3.212443667670181191e-02-1.993355985189180002e+00j)  (1.232431175115015876e+00-1.640821809631977986e-03j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.345148442618930851e-01+0.000000000000000000e+00j)  (-3.149063146737306196e-02-1.993387173326830020e+00j)  (1.232209638194419421e+00-1.633001902917932940e-03j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.345247640910156584e-01+0.000000000000000000e+00j)  (-3.085973449093454973e-02-1.993418337389130102e+00j)  (1.231990318668025441e+00-1.625302224654904181e-03j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.345346921366012971e-01+0.000000000000000000e+00j)  (-3.023162862724577959e-02-1.993449527264210097e+00j)  (1.231773191607476781e+00-1.617723603466502194e-03j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.345446434419295123e-01+0.000000000000000000e+00j)  (-2.960619303585761836e-02-1.993480790211920040e+00j)  (1.231558232287158106e+00-1.610264283946791783e-03j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.345546321496490227e-01+0.000000000000000000e+00j)  (-2.898330288614514930e-02-1.993512170662709915e+00j)  (1.231345416176048868e+00-1.602917579325112115e-03j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.345646714376004249e-01+0.000000000000000000e+00j)  (-2.836283144223640876e-02-1.993543710015980075e+00j)  (1.231134719080227757e+00-1.595679836861360395e-03j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.345747734543819574e-01+0.000000000000000000e+00j)  (-2.774464577063040852e-02-1.993575446437690024e+00j)  (1.230926117132949749e+00-1.588549074191590452e-03j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.345849492544948234e-01+0.000000000000000000e+00j)  (-2.712861259875893119e-02-1.993607414656570098e+00j)  (1.230719586765296913e+00-1.581521568408532060e-03j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.345952087330398728e-01+0.000000000000000000e+00j)  (-2.651459008738626943e-02-1.993639645758999990e+00j)  (1.230515104802354820e+00-1.574598439504344563e-03j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.346055605599461025e-01+0.000000000000000000e+00j)  (-2.590243896425906134e-02-1.993672166982360050e+00j)  (1.230312648318070412e+00-1.567773593441368482e-03j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.346160121137165433e-01+0.000000000000000000e+00j)  (-2.529201485523313933e-02-1.993705001506899999e+00j)  (1.230112194810149884e+00-1.561046498733831972e-03j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.346265694147792402e-01+0.000000000000000000e+00j)  (-2.468316947696955893e-02-1.993738168246359965e+00j)  (1.229913722117966790e+00-1.554415722152280646e-03j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.346372370585268152e-01+0.000000000000000000e+00j)  (-2.407575132837451101e-02-1.993771681637590110e+00j)  (1.229717208443019683e+00-1.547880175132426749e-03j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.346480181481857219e-01+0.000000000000000000e+00j)  (-2.346960870166367105e-02-1.993805551429659983e+00j)  (1.229522632332059162e+00-1.541437403508979153e-03j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.346589142277023754e-01+0.000000000000000000e+00j)  (-2.286458211591333931e-02-1.993839782473020072e+00j)  (1.229329972726084685e+00-1.535088235719380637e-03j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.346699252148646497e-01+0.000000000000000000e+00j)  (-2.226051691625206136e-02-1.993874374509400083e+00j)  (1.229139208882933820e+00-1.528829621363934259e-03j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.346810493348931104e-01+0.000000000000000000e+00j)  (-2.165724890758866095e-02-1.993909321963160064e+00j)  (1.228950320443940702e+00-1.522661596429523631e-03j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.346922830547966354e-01+0.000000000000000000e+00j)  (-2.105461599742717085e-02-1.993944613735080029e+00j)  (1.228763287392065751e+00-1.516583410190205103e-03j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.347036210188170546e-01+0.000000000000000000e+00j)  (-2.045245263710642955e-02-1.993980232999549962e+00j)  (1.228578090051271055e+00-1.510594410540455883e-03j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.347150559852423601e-01+0.000000000000000000e+00j)  (-1.985059253542978061e-02-1.994016157006069934e+00j)  (1.228394709076239710e+00-1.504693578756168730e-03j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.347265787650206992e-01+0.000000000000000000e+00j)  (-1.924886699859738870e-02-1.994052356886369948e+00j)  (1.228213125458424093e+00-1.498881133993256679e-03j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.347381781624296115e-01+0.000000000000000000e+00j)  (-1.864710622197805062e-02-1.994088797468059893e+00j)  (1.228033320462646794e+00-1.493152849386045200e-03j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.347498409183172097e-01+0.000000000000000000e+00j)  (-1.804513947729599957e-02-1.994125437096269993e+00j)  (1.227855275744502928e+00-1.487513392800351693e-03j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.347615516561615490e-01+0.000000000000000000e+00j)  (-1.744279514883335935e-02-1.994162227464250092e+00j)  (1.227678973179872735e+00-1.481959572857158985e-03j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.347732928314173684e-01+0.000000000000000000e+00j)  (-1.683990129783533019e-02-1.994199113454180106e+00j)  (1.227504394960856837e+00-1.476491538787278813e-03j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.347850446844907069e-01+0.000000000000000000e+00j)  (-1.623628565119179107e-02-1.994236032989459950e+00j)  (1.227331523522663836e+00-1.471105791066902634e-03j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.347967851977416309e-01+0.000000000000000000e+00j)  (-1.563177414575561003e-02-1.994272916899640036e+00j)  (1.227160341632214990e+00-1.465807349983619737e-03j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.348084900568379263e-01+0.000000000000000000e+00j)  (-1.502620072187989958e-02-1.994309688798989955e+00j)  (1.226990832241218410e+00-1.460592499350745139e-03j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.348201326168365632e-01+0.000000000000000000e+00j)  (-1.441938448762982924e-02-1.994346264979949934e+00j)  (1.226822978524546137e+00-1.455456103842718649e-03j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.348316838733091272e-01+0.000000000000000000e+00j)  (-1.381115872752610059e-02-1.994382554322420065e+00j)  (1.226656764040464864e+00-1.450412918422859347e-03j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.348431124387998725e-01+0.000000000000000000e+00j)  (-1.320137547202203041e-02-1.994418458219809898e+00j)  (1.226492172298159211e+00-1.445437944745371498e-03j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.348543845249190465e-01+0.000000000000000000e+00j)  (-1.258983747735259971e-02-1.994453870522749916e+00j)  (1.226329187264330267e+00-1.440546453777591255e-03j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.348654639302936387e-01+0.000000000000000000e+00j)  (-1.197639439163506944e-02-1.994488677501280005e+00j)  (1.226167793030007447e+00-1.435738744106027434e-03j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.348763120346330169e-01+0.000000000000000000e+00j)  (-1.136088300178957067e-02-1.994522757826179937e+00j)  (1.226007973824441155e+00-1.431007756069600139e-03j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.348868877990466730e-01+0.000000000000000000e+00j)  (-1.074314400191627925e-02-1.994555982569969910e+00j)  (1.225849714970469684e+00-1.426513643479233786e-03j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.348971477728321267e-01+0.000000000000000000e+00j)  (-1.012302138315936996e-02-1.994588215228239925e+00j)  (1.225692998600336869e+00-1.421792485735720807e-03j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.349070461068071491e-01+0.000000000000000000e+00j)  (-9.500363235837958054e-03-1.994619311761540059e+00j)  (1.225537811957464474e+00-1.417296534577837256e-03j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.349165345733052135e-01+0.000000000000000000e+00j)  (-8.875020833603128323e-03-1.994649120658180008e+00j)  (1.225384139204241718e+00-1.412876124659554790e-03j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (6.349255625928456048e-01+0.000000000000000000e+00j)  (-8.246851103224466656e-03-1.994677483018050035e+00j)  (1.225231966124694871e+00-1.408690326511144496e-03j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (6.349340772676028699e-01+0.000000000000000000e+00j)  (-7.615714519518342399e-03-1.994704232657710019e+00j)  (1.225081276075923542e+00-1.404275728276407247e-03j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (6.349420234215327197e-01+0.000000000000000000e+00j)  (-6.981478375565467777e-03-1.994729196236519897e+00j)  (1.224932056343514652e+00-1.400080881246325206e-03j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (6.349493436472193331e-01+0.000000000000000000e+00j)  (-6.344015469733120180e-03-1.994752193403759977e+00j)  (1.224784291896274357e+00-1.395960092903158166e-03j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (6.349559783593186069e-01+0.000000000000000000e+00j)  (-5.703199480642722613e-03-1.994773036966549951e+00j)  (1.224637968448545333e+00-1.391915530561844104e-03j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (6.349618658545346239e-01+0.000000000000000000e+00j)  (-5.058917865312982307e-03-1.994791533078269952e+00j)  (1.224493072180845354e+00-1.388077860948240148e-03j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (6.349669423779733535e-01+0.000000000000000000e+00j)  (-4.411061595795981102e-03-1.994807481447010034e+00j)  (1.224349588353576657e+00-1.384178071162093160e-03j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (6.349711421957354718e-01+0.000000000000000000e+00j)  (-3.759528419143112841e-03-1.994820675563639956e+00j)  (1.224207503169053579e+00-1.380190185954229551e-03j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (6.349743976736045292e-01+0.000000000000000000e+00j)  (-3.104224392136156058e-03-1.994830902948999896e+00j)  (1.224066803522412483e+00-1.376424810254344312e-03j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (6.349766393616002036e-01+0.000000000000000000e+00j)  (-2.445036108758842034e-03-1.994837945419539960e+00j)  (1.223927475643302287e+00-1.372890673147905997e-03j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (6.349777960842164504e-01+0.000000000000000000e+00j)  (-1.781958635483368988e-03-1.994841579370810081e+00j)  (1.223789505646375453e+00-1.369258174645428478e-03j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (6.349777950361074064e-01+0.000000000000000000e+00j)  (-1.114848835435388935e-03-1.994841576078079992e+00j)  (1.223652880391627118e+00-1.365691730937012129e-03j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (6.349765618830010006e-01+0.000000000000000000e+00j)  (-4.436688584635832956e-04-1.994837702013340097e+00j)  (1.223517586678589453e+00-1.362180315127284021e-03j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (6.349740208675811459e-01+0.000000000000000000e+00j)  (2.316319436944739023e-04-1.994829719177960037e+00j)  (1.223383611452185438e+00-1.358592529967192573e-03j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (6.349700949200910438e-01+0.000000000000000000e+00j)  (9.111024361347911564e-04-1.994817385450170066e+00j)  (1.223250941767173527e+00-1.355226415160977384e-03j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (6.349647057733828204e-01+0.000000000000000000e+00j)  (1.594776808631018922e-03-1.994800454946459967e+00j)  (1.223119564771741663e+00-1.351924339430558538e-03j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (6.349577740821767957e-01+0.000000000000000000e+00j)  (2.282675116430446949e-03-1.994778678396289973e+00j)  (1.222989467789494800e+00-1.348682406509382065e-03j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (6.349492195462215216e-01+0.000000000000000000e+00j)  (2.974813149018264071e-03-1.994751803528979961e+00j)  (1.222860638004888312e+00-1.345680568674214195e-03j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (6.349389610371011239e-01+0.000000000000000000e+00j)  (3.671197686049806116e-03-1.994719575472089890e+00j)  (1.222733063467302372e+00-1.342564744829670680e-03j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (6.349269167284388171e-01+0.000000000000000000e+00j)  (4.371820688426748987e-03-1.994681737160479917e+00j)  (1.222606731676775027e+00-1.339520213895527018e-03j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (6.349130042291685205e-01+0.000000000000000000e+00j)  (5.076668939111975143e-03-1.994638029754979947e+00j)  (1.222481630946746334e+00-1.336362303412199672e-03j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (6.348971407196425387e-01+0.000000000000000000e+00j)  (5.785712398029396915e-03-1.994588193069990023e+00j)  (1.222357748481242234e+00-1.333427389228583702e-03j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (6.348792430903031914e-01+0.000000000000000000e+00j)  (6.498918934633340569e-03-1.994531966009140067e+00j)  (1.222235072751948204e+00-1.330555603086409997e-03j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (6.348592280826030887e-01+0.000000000000000000e+00j)  (7.216236464104243756e-03-1.994469087007989971e+00j)  (1.222113592033384544e+00-1.327743746795332323e-03j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (6.348370124319636654e-01+0.000000000000000000e+00j)  (7.937605728271925759e-03-1.994399294483149898e+00j)  (1.221993294720132628e+00-1.324993013982889503e-03j)
 (-8.525739637880033143e-04+0.000000000000000000e+00j)  (6.348125130124486759e-01+0.000000000000000000e+00j)  (8.662961056180862318e-03-1.994322327286780050e+00j)  (1.221874168701429397e+00-1.322450955463438157e-03j)
 (-8.441326374138646794e-04+0.000000000000000000e+00j)  (6.347856469829142867e-01+0.000000000000000000e+00j)  (9.392217379413288561e-03-1.994237925165770031e+00j)  (1.221756204680318092e+00-1.319651586606738255e-03j)
 (-8.357748885285789034e-04+0.000000000000000000e+00j)  (6.347563319343421107e-01+0.000000000000000000e+00j)  (1.012528479818432942e-02-1.994145829224529987e+00j)  (1.221639389362892292e+00-1.317076377835050714e-03j)
 (-8.274998896322563035e-04+0.000000000000000000e+00j)  (6.347244860381177078e-01+0.000000000000000000e+00j)  (1.086205878908302024e-02-1.994045782390909904e+00j)  (1.221523712482095236e+00-1.314545942788711763e-03j)
 (-8.193068214180754911e-04+0.000000000000000000e+00j)  (6.346900281949542366e-01+0.000000000000000000e+00j)  (1.160242590465638927e-02-1.993937529883959892e+00j)  (1.221409163006114795e+00-1.312080271653017112e-03j)
 (-8.111948726911637989e-04+0.000000000000000000e+00j)  (6.346528781841791478e-01+0.000000000000000000e+00j)  (1.234626391046510056e-02-1.993820819683030043e+00j)  (1.221295730171114258e+00-1.309672155222171711e-03j)
 (-8.031632402882809933e-04+0.000000000000000000e+00j)  (6.346129568131593235e-01+0.000000000000000000e+00j)  (1.309343222041066922e-02-1.993695402997119892e+00j)  (1.221183402305822785e+00-1.307474611758226851e-03j)
 (-7.952111289982980325e-04+0.000000000000000000e+00j)  (6.345701860665374783e-01+0.000000000000000000e+00j)  (1.384378622954268029e-02-1.993561034733740023e+00j)  (1.221072171884991731e+00-1.305028118095101150e-03j)
 (-7.873377514834633889e-04+0.000000000000000000e+00j)  (6.345244892549968263e-01+0.000000000000000000e+00j)  (1.459720243508167044e-02-1.993417473966309972e+00j)  (1.220962025526231010e+00-1.302782129340119069e-03j)
 (-7.795423282014489128e-04+0.000000000000000000e+00j)  (6.344757911633159830e-01+0.000000000000000000e+00j)  (1.535341309619753063e-02-1.993264484399239977e+00j)  (1.220852954062077389e+00-1.300577968503481650e-03j)
 (-7.718240873281672146e-04+0.000000000000000000e+00j)  (6.344240181973787029e-01+0.000000000000000000e+00j)  (1.611233789157310095e-02-1.993101834829799968e+00j)  (1.220744947057029517e+00-1.298442625672205581e-03j)
 (-7.641822646813536263e-04+0.000000000000000000e+00j)  (6.343690985298424678e-01+0.000000000000000000e+00j)  (1.687375537248905072e-02-1.992929299605729954e+00j)  (1.220637994607074894e+00-1.296359621588673077e-03j)
 (-7.566161036449046105e-04+0.000000000000000000e+00j)  (6.343109622441910345e-01+0.000000000000000000e+00j)  (1.763746646987486913e-02-1.992746659077820004e+00j)  (1.220532086786087378e+00-1.294328605739242157e-03j)
 (-7.491248550939649201e-04+0.000000000000000000e+00j)  (6.342495414768660744e-01+0.000000000000000000e+00j)  (1.840326271629864896e-02-1.992553700046419962e+00j)  (1.220427212286032903e+00-1.292511224997479509e-03j)
 (-7.417077773207573273e-04+0.000000000000000000e+00j)  (6.341847705571137528e-01+0.000000000000000000e+00j)  (1.917092315510065051e-02-1.992350216200760027e+00j)  (1.220323364075836192e+00-1.290610462970708623e-03j)
 (-7.343641359611458161e-04+0.000000000000000000e+00j)  (6.341165861442993323e-01+0.000000000000000000e+00j)  (1.994022212421970100e-02-1.992136008550370097e+00j)  (1.220220533283347786e+00-1.288569655738189702e-03j)
 (-7.270932039219264904e-04+0.000000000000000000e+00j)  (6.340449273623338655e-01+0.000000000000000000e+00j)  (2.071092037025134072e-02-1.991910885847379964e+00j)  (1.220118707204064235e+00-1.286719717229238861e-03j)
 (-7.198942613088380685e-04+0.000000000000000000e+00j)  (6.339697359308620328e-01+0.000000000000000000e+00j)  (2.148277322392195057e-02-1.991674664998660083e+00j)  (1.220017877261577066e+00-1.284970564273342107e-03j)
 (-7.127665953552852389e-04+0.000000000000000000e+00j)  (6.338909562929608832e-01+0.000000000000000000e+00j)  (2.225552347684485108e-02-1.991427171466970014e+00j)  (1.219918034975977505e+00-1.283245177961538216e-03j)
 (-7.057095003517675075e-04+0.000000000000000000e+00j)  (6.338085357389191543e-01+0.000000000000000000e+00j)  (2.302891122430191992e-02-1.991168239659889982e+00j)  (1.219819170864515190e+00-1.281571725169951010e-03j)
 (-6.987222775760074632e-04+0.000000000000000000e+00j)  (6.337224245258561428e-01+0.000000000000000000e+00j)  (2.380266171165400929e-02-1.990897713305540107e+00j)  (1.219721275861171295e+00-1.279948125009991227e-03j)
