# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.38, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.879975441893736425e-06+0.000000000000000000e+00j)  (-2.421857810635913988e-01-1.847248765154170123e-05j)  (8.495144280399270498e-01-1.708333016970510585e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.669364930881513636e-06+0.000000000000000000e+00j)  (-2.451095948875914032e-01-2.095242787096670008e-05j)  (8.458340426974619852e-01-1.898694796397183042e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.557912251242050423e-06+0.000000000000000000e+00j)  (-2.480813321051638931e-01-2.374388160497829974e-05j)  (8.421066400446606259e-01-2.107937052606167789e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.557300658278300994e-06+0.000000000000000000e+00j)  (-2.511023452158452907e-01-2.688355288260619984e-05j)  (8.383312404308849164e-01-2.337683617804948869e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.680528656779031956e-06+0.000000000000000000e+00j)  (-2.541739340631213873e-01-3.041227771100240082e-05j)  (8.345070136257310978e-01-2.589675903942790136e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.094206107157407547e-05+0.000000000000000000e+00j)  (-2.572975211235877246e-01-3.437549867758790011e-05j)  (8.306329274886237179e-01-2.865777981604550914e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.235800045026316279e-05+0.000000000000000000e+00j)  (-2.604745025074656217e-01-3.882380342760609852e-05j)  (8.267082304290862549e-01-3.167986157995761245e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.394628229982492459e-05+0.000000000000000000e+00j)  (-2.637063608421276184e-01-4.381353801801929831e-05j)  (8.227318918642811951e-01-3.498435404954458898e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.572689833928525205e-05+0.000000000000000000e+00j)  (-2.669946955946653211e-01-4.940750828645200030e-05j)  (8.187030021006552749e-01-3.859408348488823888e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.772215275343859487e-05+0.000000000000000000e+00j)  (-2.703411495584163160e-01-5.567578489599879981e-05j)  (8.146204563960297573e-01-4.253345628698103624e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.995695737491240637e-05+0.000000000000000000e+00j)  (-2.737474479271255756e-01-6.269663067702939689e-05j)  (8.104831779941286118e-01-4.682856980738586803e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.245917282209517594e-05+0.000000000000000000e+00j)  (-2.772153654162475833e-01-7.055757234359769558e-05j)  (8.062901443041616822e-01-5.150734669118174841e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.526000389817164353e-05+0.000000000000000000e+00j)  (-2.807468051666592856e-01-7.935664267614550029e-05j)  (8.020401965483319184e-01-5.659966280627980921e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.839445903223440645e-05+0.000000000000000000e+00j)  (-2.843437196775934206e-01-8.920382389832389326e-05j)  (7.977321057584426667e-01-6.213752937574203725e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.190188523826749416e-05+0.000000000000000000e+00j)  (-2.880081947264782061e-01-1.002227283002059949e-04j)  (7.933646797422109209e-01-6.815527332933011715e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.582659200306714521e-05+0.000000000000000000e+00j)  (-2.917423982954128192e-01-1.125525582399940010e-04j)  (7.889367388041175211e-01-7.468977184619433147e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.021857971090573073e-05+0.000000000000000000e+00j)  (-2.955486072135455888e-01-1.263503945575969976e-04j)  (7.844469459938180345e-01-8.178070152621216837e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.513439069109224911e-05+0.000000000000000000e+00j)  (-2.994292270808611156e-01-1.417938702193870042e-04j)  (7.798939370143881389e-01-8.947083927449033577e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.063810375296115687e-05+0.000000000000000000e+00j)  (-3.033867623852650186e-01-1.590842947420199991e-04j)  (7.752763587573824333e-01-9.780642444995558613e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.680249616709023158e-05+0.000000000000000000e+00j)  (-3.074238717508844254e-01-1.784503046640929997e-04j)  (7.705928988450789774e-01-1.068375532725968470e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.371040047387714861e-05+0.000000000000000000e+00j)  (-3.115433256183521848e-01-2.001521260859959910e-04j)  (7.658418683105576719e-01-1.166186386932143706e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.145628725832358849e-05+0.000000000000000000e+00j)  (-3.157481527369241925e-01-2.244865471035509990e-04j)  (7.610216865490635474e-01-1.272089210867380967e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.014810912397415845e-05+0.000000000000000000e+00j)  (-3.200414234205145037e-01-2.517927108229900185e-04j)  (7.561306544764503368e-01-1.386731534792158245e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.990944552266644371e-05+0.000000000000000000e+00j)  (-3.244264339127240215e-01-2.824588535423400225e-04j)  (7.511673295027798680e-01-1.510822700841842883e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.008819928336729936e-04+0.000000000000000000e+00j)  (-3.289067285460207102e-01-3.169301275657650154e-04j)  (7.461297046961469226e-01-1.645141024380895010e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.132284491082067131e-04+0.000000000000000000e+00j)  (-3.334858570624257834e-01-3.557176638957080172e-04j)  (7.410162648600296942e-01-1.790544886915731429e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.271358481619349809e-04+0.000000000000000000e+00j)  (-3.381678297844111225e-01-3.994090465934419789e-04j)  (7.358248705082505170e-01-1.947979532966334984e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.428194031524459185e-04+0.000000000000000000e+00j)  (-3.429567194624100757e-01-4.486803877338029845e-04j)  (7.305535459923629960e-01-2.118490956869249851e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.605269253462307121e-04+0.000000000000000000e+00j)  (-3.478569080611247921e-01-5.043102093710749492e-04j)  (7.252004033220122992e-01-2.303236965068864404e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.805438893666648904e-04+0.000000000000000000e+00j)  (-3.528730849742601205e-01-5.671953564848420185e-04j)  (7.197631698594968430e-01-2.503499891029818680e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.031992217046736529e-04+0.000000000000000000e+00j)  (-3.580101242619239121e-01-6.383691821225660106e-04j)  (7.142396808899642568e-01-2.720702629494321009e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.288718945275871328e-04+0.000000000000000000e+00j)  (-3.632732467144270116e-01-7.190222624610450187e-04j)  (7.086276788225915890e-01-2.956422940990928623e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.579984116736405491e-04+0.000000000000000000e+00j)  (-3.686680047991954257e-01-8.105259147517439528e-04j)  (7.029249284343568327e-01-3.212410266427703429e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.910812779774375096e-04+0.000000000000000000e+00j)  (-3.742001503978670263e-01-9.144588044914449699e-04j)  (6.971289948181659257e-01-3.490603838094718733e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.286985465149667887e-04+0.000000000000000000e+00j)  (-3.798760593007303177e-01-1.032636938977059922e-03j)  (6.912375397867666083e-01-3.793147449036031200e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.715145407367486524e-04+0.000000000000000000e+00j)  (-3.857022449222752836e-01-1.167147351880350051e-03j)  (6.852481694531750156e-01-4.122411732213811589e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.202918494972908078e-04+0.000000000000000000e+00j)  (-3.916856769403390115e-01-1.320385786744350098e-03j)  (6.791581752853279585e-01-4.481008639371800162e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.759046923842909357e-04+0.000000000000000000e+00j)  (-3.978337645767756059e-01-1.495098685403400095e-03j)  (6.729652816415264693e-01-4.871811422760374648e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.393537501726276958e-04+0.000000000000000000e+00j)  (-4.041542251135654129e-01-1.694429779228429946e-03j)  (6.666671358857263474e-01-5.297971719100213681e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.117825503253770166e-04+0.000000000000000000e+00j)  (-4.106553110947844809e-01-1.921971565696629913e-03j)  (6.602613673783436221e-01-5.762932303955923055e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.944954898682603739e-04+0.000000000000000000e+00j)  (-4.173460656162014115e-01-2.181821928921369967e-03j)  (6.537450922490674055e-01-6.270433280697229952e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.889775672954355131e-04+0.000000000000000000e+00j)  (-4.242344535483755230e-01-2.478646129262480208e-03j)  (6.471177975956686756e-01-6.824565723624927659e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.969158810389396943e-04+0.000000000000000000e+00j)  (-4.313311676975853937e-01-2.817744342759949828e-03j)  (6.403762429076806928e-01-7.429695433186612498e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.020222934072235891e-03+0.000000000000000000e+00j)  (-4.386458316974399252e-01-3.205124874705160033e-03j)  (6.335188825036581761e-01-8.090545082966447282e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.161061762055840864e-03+0.000000000000000000e+00j)  (-4.461889359734084737e-01-3.647583102038649914e-03j)  (6.265441566343429303e-01-8.812153928179642173e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.321872875733284044e-03+0.000000000000000000e+00j)  (-4.539713525695192042e-01-4.152786115383290053e-03j)  (6.194508341174954635e-01-9.599879198667116142e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.505402976753409360e-03+0.000000000000000000e+00j)  (-4.620046384463556977e-01-4.729362932460710184e-03j)  (6.122378545369913105e-01-1.045937316233433098e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.714735369490746593e-03+0.000000000000000000e+00j)  (-4.702997190164981967e-01-5.387000039642700008e-03j)  (6.049057098971611923e-01-1.139660541108609287e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.953321949594379308e-03+0.000000000000000000e+00j)  (-4.788693883848386124e-01-6.136541886941389821e-03j)  (5.974532116637891743e-01-1.241774251273824493e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.225016602841423281e-03+0.000000000000000000e+00j)  (-4.877257633362203082e-01-6.990095813601929740e-03j)  (5.898811548964049134e-01-1.352920528390434349e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.534109795438590097e-03+0.000000000000000000e+00j)  (-4.968813171192745792e-01-7.961140716739799686e-03j)  (5.821905390623920429e-01-1.473758209224105935e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.885364079365652576e-03+0.000000000000000000e+00j)  (-5.063488371620147310e-01-9.064638594666999533e-03j)  (5.743828816004673543e-01-1.604957701003143292e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.284050173996579461e-03+0.000000000000000000e+00j)  (-5.161411177300109232e-01-1.031714790064790048e-02j)  (5.664602826656616186e-01-1.747195584750185424e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.735983218539140355e-03+0.000000000000000000e+00j)  (-5.262709709374474576e-01-1.173693743329730019e-02j)  (5.584255083458027347e-01-1.901147657327727225e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.247558719455210054e-03+0.000000000000000000e+00j)  (-5.367508852429815347e-01-1.334409926873169998e-02j)  (5.502820583456773385e-01-2.067482549643555323e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.825787643807766432e-03+0.000000000000000000e+00j)  (-5.475933121890989019e-01-1.516065900957089957e-02j)  (5.420338934998193414e-01-2.246851689097444441e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.478330034480087193e-03+0.000000000000000000e+00j)  (-5.588100761029217711e-01-1.721068139026290036e-02j)  (5.336858079062750670e-01-2.439883529352820588e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.213526447692261333e-03+0.000000000000000000e+00j)  (-5.704124184082312032e-01-1.952036904095590109e-02j)  (5.252431966882588066e-01-2.647173861574309353e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.040426438681498048e-03+0.000000000000000000e+00j)  (-5.824113971338881202e-01-2.211815197790109946e-02j)  (5.167115089915761406e-01-2.869272350876943267e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.968813249509090410e-03+0.000000000000000000e+00j)  (-5.948152003196937043e-01-2.503476516248670167e-02j)  (5.080984280749313298e-01-3.106694421043183080e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.009223785604852236e-03+0.000000000000000000e+00j)  (-6.076324867218312331e-01-2.830331125940260123e-02j)  (4.994105158486004115e-01-3.359884457447041145e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.017296290694534762e-02+0.000000000000000000e+00j)  (-6.208697357339298950e-01-3.195930553370090327e-02j)  (4.906555675114611659e-01-3.629228704346001977e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.147211100793118187e-02+0.000000000000000000e+00j)  (-6.345346779574383422e-01-3.604069966368320110e-02j)  (4.818385016065436233e-01-3.915005776648702862e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.291952381946267873e-02+0.000000000000000000e+00j)  (-6.486215637669381362e-01-4.058788111910229673e-02j)  (4.729760821568917972e-01-4.217553196572926960e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.452882333988130513e-02+0.000000000000000000e+00j)  (-6.631383954530061242e-01-4.564364466987499980e-02j)  (4.640690375350461916e-01-4.536936930624171221e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.631437879086180057e-02+0.000000000000000000e+00j)  (-6.780800817272006897e-01-5.125313255725250094e-02j)  (4.551286469609356899e-01-4.873262325405627871e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.829127650250083822e-02+0.000000000000000000e+00j)  (-6.934408564610428094e-01-5.746373988503619690e-02j)  (4.461635949097891851e-01-5.226519613518069290e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.047527766117716863e-02+0.000000000000000000e+00j)  (-7.092118274326381089e-01-6.432498188056530453e-02j)  (4.371824293347572610e-01-5.596610145040745166e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.288276290651698047e-02+0.000000000000000000e+00j)  (-7.253795125053047466e-01-7.188831984095070404e-02j)  (4.281941065991280437e-01-5.983361916934998997e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.553066284202726646e-02+0.000000000000000000e+00j)  (-7.419265151743005271e-01-8.020694282579070300e-02j)  (4.192069638769034823e-01-6.386516737261759002e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.843637362938771992e-02+0.000000000000000000e+00j)  (-7.588315540438265172e-01-8.933550248881889921e-02j)  (4.102286832210903511e-01-6.805728981340621042e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.161765697034795569e-02+0.000000000000000000e+00j)  (-7.760677157920645719e-01-9.932979886176719619e-02j)  (4.012668957214697851e-01-7.240589377832133688e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.509252394351602966e-02+0.000000000000000000e+00j)  (-7.936028848188730889e-01-1.102464154168739940e-01j)  (3.923289063141565669e-01-7.690623702771509640e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.887910235633509903e-02+0.000000000000000000e+00j)  (-8.113996033773026584e-01-1.221423023408279990e-01j)  (3.834210102416473753e-01-8.155289234968417234e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.299548749488633220e-02+0.000000000000000000e+00j)  (-8.294143643769982255e-01-1.350743076514470120e-01j)  (3.745491421620951167e-01-8.633994785986669196e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.745957640475503142e-02+0.000000000000000000e+00j)  (-8.475975371910497991e-01-1.490986565756619864e-01j)  (3.657184980534381458e-01-9.126102381177186862e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.228888611325775704e-02+0.000000000000000000e+00j)  (-8.658932106929229100e-01-1.642703804778040122e-01j)  (3.569337691875175134e-01-9.630939077718428387e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.750035650417635591e-02+0.000000000000000000e+00j)  (-8.842388064068182896e-01-1.806426975723139927e-01j)  (3.481985451277659904e-01-1.014779695203847087e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.311013887735057726e-02+0.000000000000000000e+00j)  (-9.025652988872715499e-01-1.982663486641159933e-01j)  (3.395158989379225556e-01-1.067594756919201804e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.913337156268119232e-02+0.000000000000000000e+00j)  (-9.207963379509088719e-01-2.171888922192130034e-01j)  (3.308886352818828369e-01-1.121466676721092071e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.558394430615837656e-02+0.000000000000000000e+00j)  (-9.388499265687541007e-01-2.374539641615669994e-01j)  (3.223179945103087363e-01-1.176319316932242787e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.247425349850491527e-02+0.000000000000000000e+00j)  (-9.566362981750445860e-01-2.591005089012050067e-01j)  (3.138049965428058030e-01-1.232079050368397044e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.981495066819959738e-02+0.000000000000000000e+00j)  (-9.740599075344822388e-01-2.821619892017450115e-01j)  (3.053499280638838909e-01-1.288672057071249544e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.761468700275147126e-02+0.000000000000000000e+00j)  (-9.910189181936392977e-01-3.066655835703109845e-01j)  (2.969523914591466474e-01-1.346025845568755985e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.058798569872080597e-01+0.000000000000000000e+00j)  (-1.007404947633969039e+00-3.326313808741500067e-01j)  (2.886116029449142806e-01-1.404071465862953005e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.146143445488533863e-01+0.000000000000000000e+00j)  (-1.023106625990376051e+00-3.600715828306870203e-01j)  (2.803255768474903764e-01-1.462736879210950192e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.238192753633655940e-01+0.000000000000000000e+00j)  (-1.038004146661797966e+00-3.889897258543609793e-01j)  (2.720925856555461153e-01-1.521960325966418281e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.334927792019410808e-01+0.000000000000000000e+00j)  (-1.051978895481030962e+00-4.193799344481020097e-01j)  (2.639094727889768066e-01-1.581671807802880192e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.436297663727391927e-01+0.000000000000000000e+00j)  (-1.064896866997175007e+00-4.512262188734150192e-01j)  (2.557745979150997662e-01-1.641830220248642613e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.542217224255744701e-01+0.000000000000000000e+00j)  (-1.076638996312635932e+00-4.845018301961490081e-01j)  (2.476828692662940146e-01-1.702359215715331386e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.652565253388568467e-01+0.000000000000000000e+00j)  (-1.087070467782087935e+00-5.191686859623280137e-01j)  (2.396315841642380484e-01-1.763218867205170182e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.767182893859250703e-01+0.000000000000000000e+00j)  (-1.096062967343347960e+00-5.551768796897770253e-01j)  (2.316161625098182575e-01-1.824355256866166952e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.885872397788810328e-01+0.000000000000000000e+00j)  (-1.103485481597330065e+00-5.924642870501090064e-01j)  (2.236322763390533042e-01-1.885725690449171488e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.008396220078328409e-01+0.000000000000000000e+00j)  (-1.109210378443181044e+00-6.309562810495580321e-01j)  (2.156753018380440923e-01-1.947288302359879153e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.134476495295992426e-01+0.000000000000000000e+00j)  (-1.113112252199536023e+00-6.705655676881969729e-01j)  (2.077403185818680331e-01-2.009005724736612764e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.263794931116762665e-01+0.000000000000000000e+00j)  (-1.115069814408963911e+00-7.111921524830230323e-01j)  (1.998223402706170715e-01-2.070845263954915194e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.395993147056774686e-01+0.000000000000000000e+00j)  (-1.114967571908735966e+00-7.527234468845039883e-01j)  (1.919161236219278366e-01-2.132776961730815102e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.530673482124742857e-01+0.000000000000000000e+00j)  (-1.112697460525382098e+00-7.950345220077580377e-01j)  (1.840162220937055504e-01-2.194772939950382362e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.667400289139826852e-01+0.000000000000000000e+00j)  (-1.108158609993409982e+00-8.379885152544960247e-01j)  (1.761172460056021349e-01-2.256812047913534791e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.805701726908107485e-01+0.000000000000000000e+00j)  (-1.101260532947879067e+00-8.814371933418699845e-01j)  (1.682135498848085775e-01-2.318873922865712089e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.945072054299390785e-01+0.000000000000000000e+00j)  (-1.091924168865149092e+00-9.252216730079559914e-01j)  (1.603012027914277604e-01-2.380955402074242666e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.084974422629464530e-01+0.000000000000000000e+00j)  (-1.080081530667637901e+00-9.691732982645130390e-01j)  (1.523698925589469511e-01-2.443005521291580218e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.224844154756184023e-01+0.000000000000000000e+00j)  (-1.065681203309648994e+00-1.013114670555399943e+00j)  (1.444186193305330157e-01-2.505048500575158821e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.364092491081733804e-01+0.000000000000000000e+00j)  (-1.048655763109825001e+00-1.056860825597899955e+00j)  (1.364383275288630626e-01-2.567114467320956162e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.502110774370439383e-01+0.000000000000000000e+00j)  (-1.029041334667236018e+00-1.100220548081979999e+00j)  (1.284266036811519407e-01-2.629086761242771519e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.638275037105054288e-01+0.000000000000000000e+00j)  (-1.006789908946917000e+00-1.142997812830840010e+00j)  (1.203755428972868580e-01-2.691039570993928876e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.771950947181418323e-01+0.000000000000000000e+00j)  (-9.819063910051601951e-01-1.184993338536620033e+00j)  (1.122788844603411496e-01-2.752982186443794221e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.902499060254194796e-01+0.000000000000000000e+00j)  (-9.544278014228612106e-01-1.226006237833560109e+00j)  (1.041314059885460330e-01-2.814898433354114382e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.029280320162027529e-01+0.000000000000000000e+00j)  (-9.243977396939435653e-01-1.265835745307489990e+00j)  (9.592710675493573702e-02-2.876795374727153520e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.151661742742362438e-01+0.000000000000000000e+00j)  (-8.918778627849164309e-01-1.304283003118920092e+00j)  (8.766018263718168557e-02-2.938685612932369073e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.269022213146277389e-01+0.000000000000000000e+00j)  (-8.569493086000692372e-01-1.341152882283199954e+00j)  (7.932463604780344568e-02-3.000577154949519709e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.380758322619890954e-01+0.000000000000000000e+00j)  (-8.197091674482828161e-01-1.376255816349500005e+00j)  (7.091444066900516596e-02-3.062486015160886255e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.486290167750299207e-01+0.000000000000000000e+00j)  (-7.802764985227070849e-01-1.409409623287640079e+00j)  (6.242415901372800474e-02-3.124423554366996814e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.585067033479608423e-01+0.000000000000000000e+00j)  (-7.387800080503913458e-01-1.440441290859630019e+00j)  (5.384736981738949546e-02-3.186413653108337019e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.676572880841047830e-01+0.000000000000000000e+00j)  (-6.953693720347827734e-01-1.469188700642749978e+00j)  (4.517828351418529814e-02-3.248474054074308448e-01j)
