# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.06, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.866008584441950849e-05+0.000000000000000000e+00j)  (-2.562713307821888886e-01-5.862238860418319739e-05j)  (4.455640281999522223e-01-4.661227962967725191e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.138766861258261412e-05+0.000000000000000000e+00j)  (-2.590721449233103768e-01-6.719134259070249824e-05j)  (4.444019139183236766e-01-5.258340803441218523e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.448165527977335954e-05+0.000000000000000000e+00j)  (-2.619101942320524179e-01-7.691138837465369491e-05j)  (4.432149847529456288e-01-5.923736929907098348e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.798641679521483326e-05+0.000000000000000000e+00j)  (-2.647862667723704932e-01-8.792192140414879428e-05j)  (4.420025016685264485e-01-6.664104431560078593e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.195102556593366731e-05+0.000000000000000000e+00j)  (-2.677011710136316114e-01-1.003771071925969936e-04j)  (4.407636560294633798e-01-7.486645292792681048e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.642966937729878805e-05+0.000000000000000000e+00j)  (-2.706556558182907080e-01-1.144471816884269958e-04j)  (4.394980311356916913e-01-8.399102974032804153e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.148209247817630788e-05+0.000000000000000000e+00j)  (-2.736506396679954101e-01-1.303198369849709927e-04j)  (4.382046787068233362e-01-9.409775091800467181e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.717406476231923170e-05+0.000000000000000000e+00j)  (-2.766869392327828137e-01-1.482016952972709976e-04j)  (4.368829269183465147e-01-1.052754588609766326e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.357787995136651852e-05+0.000000000000000000e+00j)  (-2.797654875919763917e-01-1.683198740501290122e-04j)  (4.355320347574560547e-01-1.176189851067514867e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.077288365680902794e-05+0.000000000000000000e+00j)  (-2.828872277280308212e-01-1.909236448336980091e-04j)  (4.341513209864252265e-01-1.312293787103978315e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.884603216901868093e-05+0.000000000000000000e+00j)  (-2.860529997334195218e-01-2.162861888909949906e-04j)  (4.327402748259093213e-01-1.462141505067424867e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.789248279138187038e-05+0.000000000000000000e+00j)  (-2.892639309701574013e-01-2.447064517072739865e-04j)  (4.312979584830203827e-01-1.626871974172041432e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.801621650715495625e-05+0.000000000000000000e+00j)  (-2.925208937821763833e-01-2.765110991756460036e-04j)  (4.298239312692771485e-01-1.807692698016444407e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.933069373614590754e-05+0.000000000000000000e+00j)  (-2.958250338670899149e-01-3.120565777174529867e-04j)  (4.283175155561146918e-01-2.005877461185382512e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.119595439078417291e-04+0.000000000000000000e+00j)  (-2.991773617575078092e-01-3.517312806401389868e-04j)  (4.267781018082210664e-01-2.222769670658221539e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.260372895470920180e-04+0.000000000000000000e+00j)  (-3.025789855355950908e-01-3.959578229195140028e-04j)  (4.252051600567136047e-01-2.459781541521705375e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.417101055375339497e-04+0.000000000000000000e+00j)  (-3.060310687341444846e-01-4.451954264961499835e-04j)  (4.235980805868633792e-01-2.718394248265846094e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.591366141959884098e-04+0.000000000000000000e+00j)  (-3.095346517404012898e-01-4.999424180752700059e-04j)  (4.219566370115135356e-01-3.000160070469350387e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.784887167569772053e-04+0.000000000000000000e+00j)  (-3.130910408882813800e-01-5.607388413123879983e-04j)  (4.202802490303190197e-01-3.306697402099364590e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.999524618288693763e-04+0.000000000000000000e+00j)  (-3.167014558698630911e-01-6.281691851487689656e-04j)  (4.185684378852892462e-01-3.639693469349160933e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.237289513400154148e-04+0.000000000000000000e+00j)  (-3.203670534954837779e-01-7.028652299251400169e-04j)  (4.168211742594948310e-01-4.000904074278916790e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.500352844420204615e-04+0.000000000000000000e+00j)  (-3.240891054490270262e-01-7.855090127412850138e-04j)  (4.150380689253873046e-01-4.392148487466084224e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.791055397750890244e-04+0.000000000000000000e+00j)  (-3.278690011004283256e-01-8.768359133336329700e-04j)  (4.132189657000119865e-01-4.815308030617618598e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.111917964233815582e-04+0.000000000000000000e+00j)  (-3.317080492228097199e-01-9.776378615011049964e-04j)  (4.113638094266310330e-01-5.272326019609593385e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.465651937923599395e-04+0.000000000000000000e+00j)  (-3.356075780463483871e-01-1.088766666808000001e-03j)  (4.094725132006893920e-01-5.765203393782787622e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.855170305201876028e-04+0.000000000000000000e+00j)  (-3.395689956105131246e-01-1.211137470915969998e-03j)  (4.075452704727896558e-01-6.295995294779052273e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.283599023858946416e-04+0.000000000000000000e+00j)  (-3.435937101683281258e-01-1.345732322427970048e-03j)  (4.055821406296801768e-01-6.866807264545559883e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.754288789920963019e-04+0.000000000000000000e+00j)  (-3.476831554910886912e-01-1.493603873546000107e-03j)  (4.035834900087367783e-01-7.479792239818151313e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.270827187728500561e-04+0.000000000000000000e+00j)  (-3.518387674892525796e-01-1.655879197130919953e-03j)  (4.015496839228466230e-01-8.137145501957715119e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.837051216006259539e-04+0.000000000000000000e+00j)  (-3.560620382978085807e-01-1.833763721883259956e-03j)  (3.994811791972094905e-01-8.841098878226111984e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.457060179328798048e-04+0.000000000000000000e+00j)  (-3.603546085615050854e-01-2.028545282316650180e-03j)  (3.973784113829960107e-01-9.593912040647557815e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.135228930403806485e-04+0.000000000000000000e+00j)  (-3.647175356744948860e-01-2.241598278943789969e-03j)  (3.952426001498455799e-01-1.039789111618030087e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.876221443886609417e-04+0.000000000000000000e+00j)  (-3.691528159828870170e-01-2.474387942616050086e-03j)  (3.930739640334131590e-01-1.125533197523766009e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.685004696924220231e-04+0.000000000000000000e+00j)  (-3.736618227013026039e-01-2.728474695224999795e-03j)  (3.908737098297302426e-01-1.216856708796056931e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.566862825233790352e-04+0.000000000000000000e+00j)  (-3.782460938275372109e-01-3.005518596965569850e-03j)  (3.886429213255186421e-01-1.313993178680962666e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.052741151617279762e-03+0.000000000000000000e+00j)  (-3.829072076040733186e-01-3.307283868052499944e-03j)  (3.863826088240187029e-01-1.417176019889373334e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.157261259189521115e-03+0.000000000000000000e+00j)  (-3.876466445517101067e-01-3.635643470153869863e-03j)  (3.840943091170441748e-01-1.526638819588891846e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.270878872625463016e-03+0.000000000000000000e+00j)  (-3.924659876316730078e-01-3.992583729842629978e-03j)  (3.817794229205169199e-01-1.642613380271521276e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.394263822857130276e-03+0.000000000000000000e+00j)  (-3.973667952133548842e-01-4.380208983053980251e-03j)  (3.794393496688027168e-01-1.765329471832386907e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.528124981569749588e-03+0.000000000000000000e+00j)  (-4.023505463605712151e-01-4.800746215866559703e-03j)  (3.770759602754090722e-01-1.895014866164630718e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.673211728099123930e-03+0.000000000000000000e+00j)  (-4.074187431922077218e-01-5.256549672896490381e-03j)  (3.746910258710724473e-01-2.031893580661877155e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.830315395485532020e-03+0.000000000000000000e+00j)  (-4.125728756481454873e-01-5.750105400209639880e-03j)  (3.722865075495899734e-01-2.176185543190207669e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.000270683645701420e-03+0.000000000000000000e+00j)  (-4.178143267826301965e-01-6.284035684932360276e-03j)  (3.698645443135500366e-01-2.328106347336462989e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.183957026018724327e-03+0.000000000000000000e+00j)  (-4.231444969760078112e-01-6.861103348696230217e-03j)  (3.674273268986867902e-01-2.487865694378754364e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.382299894343656906e-03+0.000000000000000000e+00j)  (-4.285647987599618958e-01-7.484215846717770342e-03j)  (3.649771600651737780e-01-2.655666641925764904e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.596272024450772299e-03+0.000000000000000000e+00j)  (-4.340764362850341729e-01-8.156429118735240152e-03j)  (3.625165685064114518e-01-2.831706373720816947e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.826894544109977928e-03+0.000000000000000000e+00j)  (-4.396808473643640247e-01-8.880951132248970231e-03j)  (3.600476237268265822e-01-3.016171367777038814e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.075237982101784208e-03+0.000000000000000000e+00j)  (-4.453785773185756081e-01-9.661145052611260289e-03j)  (3.575744537345535434e-01-3.209249275560636244e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.342423135781020724e-03+0.000000000000000000e+00j)  (-4.511711990259050786e-01-1.050053196855819937e-02j)  (3.550986564512205179e-01-3.411105911415737019e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.629621772520988561e-03+0.000000000000000000e+00j)  (-4.570595950852873179e-01-1.140279309586150064e-02j)  (3.526232573056167219e-01-3.621903957066814617e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.938057138588209501e-03+0.000000000000000000e+00j)  (-4.630445173251908075e-01-1.237177137600549946e-02j)  (3.501516271782020850e-01-3.841796826011235899e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.269004247242055676e-03+0.000000000000000000e+00j)  (-4.691266565203305872e-01-1.341147238127930047e-02j)  (3.476867312350129247e-01-4.070925492129503359e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.623789916218183464e-03+0.000000000000000000e+00j)  (-4.753065063554444136e-01-1.452606443253359920e-02j)  (3.452320246928985981e-01-4.309421200538327695e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.003792523286321355e-03+0.000000000000000000e+00j)  (-4.815845626929252110e-01-1.571987783124379964e-02j)  (3.427906847570072468e-01-4.557400925191426588e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.410441447314440905e-03+0.000000000000000000e+00j)  (-4.879610219350595246e-01-1.699740310356080003e-02j)  (3.403661773097080290e-01-4.814970992083671131e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.845216161275183613e-03+0.000000000000000000e+00j)  (-4.944359250933598182e-01-1.836328815090640040e-02j)  (3.379619680865138531e-01-5.082224389545041826e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.309644942945697756e-03+0.000000000000000000e+00j)  (-5.010091678739216903e-01-1.982233419951820105e-02j)  (3.355817309501945567e-01-5.359240742281506237e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.805303168733126823e-03+0.000000000000000000e+00j)  (-5.076802892853380378e-01-2.137949044034330101e-02j)  (3.332290461953327787e-01-5.646086873191642763e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.333811156154430508e-03+0.000000000000000000e+00j)  (-5.144486764486607688e-01-2.303984725098959935e-02j)  (3.309077795001196809e-01-5.942815685375021223e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.896831521068294404e-03+0.000000000000000000e+00j)  (-5.213135211310749861e-01-2.480862789322440046e-02j)  (3.286215347234700546e-01-6.249463694457122603e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.496066016844527544e-03+0.000000000000000000e+00j)  (-5.282736646751378107e-01-2.669117858293260093e-02j)  (3.263742050166961173e-01-6.566054685157439452e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.133251824313563805e-03+0.000000000000000000e+00j)  (-5.353276241292115323e-01-2.869295683464900132e-02j)  (3.241697228959146693e-01-6.892598105898001259e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.810157263608615744e-03+0.000000000000000000e+00j)  (-5.424736834978404199e-01-3.081951798991329830e-02j)  (3.220119746267202099e-01-7.229087035016293350e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.052857690193534368e-02+0.000000000000000000e+00j)  (-5.497097640492608628e-01-3.307649984787520286e-02j)  (3.199048558833240130e-01-7.575499627766998922e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.129032603490914659e-02+0.000000000000000000e+00j)  (-5.570334506978299460e-01-3.546960532790410098e-02j)  (3.178525655638378411e-01-7.931800317277447332e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.209723452341451150e-02+0.000000000000000000e+00j)  (-5.644419653283254679e-01-3.800458310751179958e-02j)  (3.158588720501244729e-01-8.297935457044793017e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.295113997297979262e-02+0.000000000000000000e+00j)  (-5.719321532736764135e-01-4.068720619472639827e-02j)  (3.139278837430517499e-01-8.673837941925044426e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.385388024842463400e-02+0.000000000000000000e+00j)  (-5.795004523538548336e-01-4.352324841216349827e-02j)  (3.120635702856778826e-01-9.059424505707405761e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.480728532302564779e-02+0.000000000000000000e+00j)  (-5.871429548979717472e-01-4.651845879042530024e-02j)  (3.102700912489688156e-01-9.454596922617970745e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.581316846862960632e-02+0.000000000000000000e+00j)  (-5.948552626094441020e-01-4.967853389102450112e-02j)  (3.085513692287541465e-01-9.859240997057149014e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.687331680099543249e-02+0.000000000000000000e+00j)  (-6.026325921389557028e-01-5.300908810370039831e-02j)  (3.069113808161285095e-01-1.027322694635652151e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.798948120311176860e-02+0.000000000000000000e+00j)  (-6.104696650625982546e-01-5.651562198958749728e-02j)  (3.053542895267051249e-01-1.069641258906045000e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.916336565825214888e-02+0.000000000000000000e+00j)  (-6.183608653845823477e-01-6.020348877001979737e-02j)  (3.038838948473951973e-01-1.112863581848625993e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.039661603401442605e-02+0.000000000000000000e+00j)  (-6.263001063043438510e-01-6.407785909055140061e-02j)  (3.025041257289691754e-01-1.156972115320104855e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.169080836844423932e-02+0.000000000000000000e+00j)  (-6.342805770663323406e-01-6.814368422072840381e-02j)  (3.012192698783050515e-01-1.201948759339653838e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.304743671945594027e-02+0.000000000000000000e+00j)  (-6.422954893969475831e-01-7.240565788191839769e-02j)  (3.000328233590731641e-01-1.247772306869346370e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.446790064900452102e-02+0.000000000000000000e+00j)  (-6.503373686223197225e-01-7.686817692767750065e-02j)  (2.989487758550982699e-01-1.294421091082868791e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.595349242368740969e-02+0.000000000000000000e+00j)  (-6.583982435264029709e-01-8.153530113325460627e-02j)  (2.979710332181161880e-01-1.341872121145044894e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.750538402351321646e-02+0.000000000000000000e+00j)  (-6.664698186732662677e-01-8.641071238243509811e-02j)  (2.971032419533582991e-01-1.390100543397793931e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.912461406029166061e-02+0.000000000000000000e+00j)  (-6.745433953399422311e-01-9.149767357045020255e-02j)  (2.963491515174359048e-01-1.439080265511159806e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.081207471630609609e-02+0.000000000000000000e+00j)  (-6.826098086796065223e-01-9.679898757060689807e-02j)  (2.957125024879058706e-01-1.488784035464600641e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.256849882243858380e-02+0.000000000000000000e+00j)  (-6.906596390984081069e-01-1.023169566390210034e-01j)  (2.951968863570000878e-01-1.539182859269445369e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.439444720254644650e-02+0.000000000000000000e+00j)  (-6.986830105809204161e-01-1.080533426558020066e-01j)  (2.948059220097130617e-01-1.590246748116521391e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.629029641745074725e-02+0.000000000000000000e+00j)  (-7.066698636457384719e-01-1.140093286216589952e-01j)  (2.945430838403924056e-01-1.641943940934013357e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.825622704720276629e-02+0.000000000000000000e+00j)  (-7.146097553030889005e-01-1.201854818455549978e-01j)  (2.944118421832494503e-01-1.694241642851430640e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.029221265418589382e-02+0.000000000000000000e+00j)  (-7.224921925442769899e-01-1.265817192712679895e-01j)  (2.944156797480276810e-01-1.747105386462070586e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.239800957189539254e-02+0.000000000000000000e+00j)  (-7.303063166723793298e-01-1.331972753978959978e-01j)  (2.945578361838832593e-01-1.800499428817800007e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.457314766479849449e-02+0.000000000000000000e+00j)  (-7.380411452288497820e-01-1.400306732511039931e-01j)  (2.948416980896000905e-01-1.854386968928264101e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.681692220336043653e-02+0.000000000000000000e+00j)  (-7.456857576450954816e-01-1.470796988577620090e-01j)  (2.952704383565833979e-01-1.908729150420677978e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.912838699502718870e-02+0.000000000000000000e+00j)  (-7.532290876787366418e-01-1.543413796662939930e-01j)  (2.958472059298670742e-01-1.963486023575970463e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.150634890661429099e-02+0.000000000000000000e+00j)  (-7.606600766097398880e-01-1.618119673382520107e-01j)  (2.965750651201221610e-01-2.018616181865118264e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.394936390609373494e-02+0.000000000000000000e+00j)  (-7.679678856821209321e-01-1.694869253132260112e-01j)  (2.974580833209070074e-01-2.074078722732014823e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.645573474219959392e-02+0.000000000000000000e+00j)  (-7.751417122357256995e-01-1.773609215191080113e-01j)  (2.984977902996301391e-01-2.129826198005615456e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.902351036859801447e-02+0.000000000000000000e+00j)  (-7.821710382864675015e-01-1.854278265630679989e-01j)  (2.996957750484942617e-01-2.185809248446822506e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.165048720564909879e-02+0.000000000000000000e+00j)  (-7.890454699120229565e-01-1.936807176954989940e-01j)  (3.010580337984624655e-01-2.241987908084503156e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.433421231712201094e-02+0.000000000000000000e+00j)  (-7.957555827521122227e-01-2.021118887899560068e-01j)  (3.025861182331033850e-01-2.298308772707872427e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.707198856175010382e-02+0.000000000000000000e+00j)  (-8.022913159349266410e-01-2.107128665272529899e-01j)  (3.042811387148915414e-01-2.354718402572108238e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.986088176039678688e-02+0.000000000000000000e+00j)  (-8.086439772380894508e-01-2.194744329117669923e-01j)  (3.061473270482423237e-01-2.411167259896203896e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.269772989907011262e-02+0.000000000000000000e+00j)  (-8.148050766253922550e-01-2.283866541835730124e-01j)  (3.081864782136633507e-01-2.467599040293711465e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.557915436630824324e-02+0.000000000000000000e+00j)  (-8.207668992324775870e-01-2.374389161217229927e-01j)  (3.104008150325819893e-01-2.523956425878455812e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.850157320084601154e-02+0.000000000000000000e+00j)  (-8.265221021828701442e-01-2.466199656630189974e-01j)  (3.127925280882613568e-01-2.580181352244130255e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.146121630228063404e-02+0.000000000000000000e+00j)  (-8.320644784538611116e-01-2.559179586877339818e-01j)  (3.153635399216481727e-01-2.636212156869860990e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.445414253399272098e-02+0.000000000000000000e+00j)  (-8.373884100008371911e-01-2.653205137500169730e-01j)  (3.181156862435320365e-01-2.691985940443644143e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.747625862421896936e-02+0.000000000000000000e+00j)  (-8.424891122690867373e-01-2.748147714573669909e-01j)  (3.210506168900258972e-01-2.747437706607788743e-01j)
