# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.2, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.024636779901849452e-06+0.000000000000000000e+00j)  (-2.631492239309792813e-01-9.502176687517130638e-06j)  (9.909865059693475642e-01-3.816743601085212004e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.788638190718796257e-06+0.000000000000000000e+00j)  (-2.667978922927147223e-01-1.190235790707190002e-05j)  (9.845722888204533341e-01-4.646459914319169855e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.738882763810260604e-06+0.000000000000000000e+00j)  (-2.705255524396442124e-01-1.488763927700960075e-05j)  (9.780778489663085606e-01-5.653313712224851504e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.918389325025488153e-06+0.000000000000000000e+00j)  (-2.743351459225399913e-01-1.859316842458430021e-05j)  (9.715015075662446487e-01-6.872728484111542398e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.379453478587950388e-06+0.000000000000000000e+00j)  (-2.782298073253738901e-01-2.318323683583949871e-05j)  (9.648414229436573786e-01-8.346513182427919570e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.185485056685895494e-06+0.000000000000000000e+00j)  (-2.822129147560913931e-01-2.885705237374319872e-05j)  (9.580954672814738782e-01-1.012384696385359279e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.141317208066904231e-05+0.000000000000000000e+00j)  (-2.862878228705930117e-01-3.585553756278600052e-05j)  (9.512621728731008863e-01-1.226240507812457418e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.415502115885030746e-05+0.000000000000000000e+00j)  (-2.904584820255218802e-01-4.446931048405220258e-05j)  (9.443386962576837407e-01-1.482954581713371623e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.752233021680962486e-05+0.000000000000000000e+00j)  (-2.947287950328140727e-01-5.504802388290350006e-05j)  (9.373230369215781455e-01-1.790371845268230483e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.164865580930421785e-05+0.000000000000000000e+00j)  (-2.991029745435320741e-01-6.801125805060410196e-05j)  (9.302128861857102970e-01-2.157593420413071348e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.669384395239355893e-05+0.000000000000000000e+00j)  (-3.035855713305946058e-01-8.386118405691180379e-05j)  (9.230056174835454819e-01-2.595138779474299865e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.284870037464743232e-05+0.000000000000000000e+00j)  (-3.081812692304534140e-01-1.031972357769650038e-04j)  (9.156989821788312778e-01-3.115125371309505117e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.034038322929991413e-05+0.000000000000000000e+00j)  (-3.128951215488093851e-01-1.267330515961649976e-04j)  (9.082904197456933559e-01-3.731454820270886739e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.943860852131143487e-05+0.000000000000000000e+00j)  (-3.177325616702084132e-01-1.553159693342540039e-04j)  (9.007771485983120385e-01-4.460013105161609757e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.046276564233247098e-05+0.000000000000000000e+00j)  (-3.226994486522090089e-01-1.899493803576730042e-04j)  (8.931560917258536403e-01-5.318879344300731253e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.379004729878360647e-05+0.000000000000000000e+00j)  (-3.278015492277850940e-01-2.318182705019020010e-04j)  (8.854253956398163705e-01-6.328563085370092012e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.986470455578847254e-05+0.000000000000000000e+00j)  (-3.330456475015274864e-01-2.823182956494819907e-04j)  (8.775814242042389024e-01-7.512193583213521006e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.092085434580860980e-04+0.000000000000000000e+00j)  (-3.384385974207387848e-01-3.430887578371650030e-04j)  (8.696214791297698365e-01-8.895776170922432011e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.324327844456609437e-04+0.000000000000000000e+00j)  (-3.439878545000911170e-01-4.160498627089290213e-04j)  (8.615424563372022781e-01-1.050839625641988330e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.602514092347022856e-04+0.000000000000000000e+00j)  (-3.497011217773999814e-01-5.034446499791520166e-04j)  (8.533417557691046484e-01-1.238245211003490736e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.934961216222374873e-04+0.000000000000000000e+00j)  (-3.555865960571765183e-01-6.078859941865379568e-04j)  (8.450168827696062923e-01-1.455384906279572760e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.331330483955350622e-04+0.000000000000000000e+00j)  (-3.616532416142742012e-01-7.324090721484060110e-04j)  (8.365647442865308259e-01-1.706215301290808783e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.802813037492351915e-04+0.000000000000000000e+00j)  (-3.679103176211104831e-01-8.805296847971660337e-04j)  (8.279829557764445402e-01-1.995077624332783871e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.362335348658326861e-04+0.000000000000000000e+00j)  (-3.743677007259240130e-01-1.056308803025030095e-03j)  (8.192691336714847949e-01-2.326706496517671162e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.024785571038245026e-04+0.000000000000000000e+00j)  (-3.810357485467567029e-01-1.264423678224789894e-03j)  (8.104212906930317040e-01-2.706237727799125012e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.807261740486186213e-04+0.000000000000000000e+00j)  (-3.879254238644682107e-01-1.510245816779469917e-03j)  (8.014376596581839207e-01-3.139207747454143046e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.729342599908477393e-04+0.000000000000000000e+00j)  (-3.950484183854490183e-01-1.799926062177150017e-03j)  (7.923163684848173460e-01-3.631544193323654832e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.813381596843549057e-04+0.000000000000000000e+00j)  (-4.024166500441321848e-01-2.140486957074760194e-03j)  (7.830568751111138814e-01-4.189561819203194495e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.084824319980768665e-04+0.000000000000000000e+00j)  (-4.100429541674429079e-01-2.539922468921569990e-03j)  (7.736582309292928672e-01-4.819926213579444479e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.572549298417430382e-04+0.000000000000000000e+00j)  (-4.179405000106872770e-01-3.007305055203429982e-03j)  (7.641204958278529080e-01-5.529632815770826361e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.130923168097500153e-03+0.000000000000000000e+00j)  (-4.261230390979587890e-01-3.552899916669600023e-03j)  (7.544442064482775878e-01-6.325959500397846345e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.333172883883065570e-03+0.000000000000000000e+00j)  (-4.346048613743416777e-01-4.188286137972149596e-03j)  (7.446304686622599034e-01-7.216413320431125725e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.568148639060503629e-03+0.000000000000000000e+00j)  (-4.434005279459589111e-01-4.926484244209309964e-03j)  (7.346813892491695919e-01-8.208674316055160347e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.840496253360805051e-03+0.000000000000000000e+00j)  (-4.525250740195355115e-01-5.782089508517839621e-03j)  (7.245996786363512188e-01-9.310514483803853519e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.155406787840004508e-03+0.000000000000000000e+00j)  (-4.619940380913454270e-01-6.771410130175729847e-03j)  (7.143884818236538869e-01-1.052970659431103420e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.518661722810951881e-03+0.000000000000000000e+00j)  (-4.718229282012336157e-01-7.912609165260689817e-03j)  (7.040522246970188913e-01-1.187395004782522065e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.936678892300546677e-03+0.000000000000000000e+00j)  (-4.820272102954640814e-01-9.225848834003600590e-03j)  (6.935963474376282134e-01-1.335076937878691868e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.416558649082865242e-03+0.000000000000000000e+00j)  (-4.926226003566718803e-01-1.073343555251739939e-02j)  (6.830267112636487781e-01-1.496738623915289459e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.966129641300073470e-03+0.000000000000000000e+00j)  (-5.036245132560428495e-01-1.245996374429299974e-02j)  (6.723501908364090118e-01-1.673062777833718429e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.593993484738341689e-03+0.000000000000000000e+00j)  (-5.150480318734957930e-01-1.443245618229330000e-02j)  (6.615746190717134434e-01-1.864681251510279941e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.309567515392406116e-03+0.000000000000000000e+00j)  (-5.269075202217436971e-01-1.668049830009580084e-02j)  (6.507081924203846901e-01-2.072163161334186765e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.123124706738166008e-03+0.000000000000000000e+00j)  (-5.392166894019611023e-01-1.923636359570279897e-02j)  (6.397602561283305400e-01-2.296005475524664011e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.045829737148074333e-03+0.000000000000000000e+00j)  (-5.519881329709646067e-01-2.213512694066889844e-02j)  (6.287407900849270037e-01-2.536622907202812013e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.089770097427209997e-03+0.000000000000000000e+00j)  (-5.652331078753498605e-01-2.541476230730770058e-02j)  (6.176601355210215027e-01-2.794338003183335570e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.267981039101263682e-03+0.000000000000000000e+00j)  (-5.789612209239285434e-01-2.911622114604999964e-02j)  (6.065291636649285945e-01-3.069374435323530409e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.059446308368992146e-02+0.000000000000000000e+00j)  (-5.931800480765957451e-01-3.328348739244849780e-02j)  (5.953591340273987065e-01-3.361851168883195351e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.208419074481050827e-02+0.000000000000000000e+00j)  (-6.078949849168628905e-01-3.796360486847440152e-02j)  (5.841613605701908574e-01-3.671775684403717072e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.375311106181820349e-02+0.000000000000000000e+00j)  (-6.231087143049688359e-01-4.320667267581249776e-02j)  (5.729472079000049733e-01-3.999042361559192876e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.561813050916039010e-02+0.000000000000000000e+00j)  (-6.388205342712692802e-01-4.906580407038479974e-02j)  (5.617283120438349986e-01-4.343436077600353051e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.769708883311594053e-02+0.000000000000000000e+00j)  (-6.550258477504882215e-01-5.559704426804289862e-02j)  (5.505162996481126614e-01-4.704634458695377414e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.000871838048870477e-02+0.000000000000000000e+00j)  (-6.717171388501064211e-01-6.285924267189030301e-02j)  (5.393215879292453385e-01-5.082191724939191108e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.257258752539059027e-02+0.000000000000000000e+00j)  (-6.888814293327173433e-01-7.091387514227960598e-02j)  (5.281550085430072317e-01-5.475572085923524623e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.540902687352556213e-02+0.000000000000000000e+00j)  (-7.065014235857369762e-01-7.982481216073350483e-02j)  (5.170264340092750599e-01-5.884134399833215734e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.853903703108585585e-02+0.000000000000000000e+00j)  (-7.245540873394719084e-01-8.965802907738630589e-02j)  (5.059451371927159435e-01-6.307150923191547076e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.198417686976202934e-02+0.000000000000000000e+00j)  (-7.430106534402299845e-01-1.004812550851609948e-01j)  (4.949195356947380109e-01-6.743810701858887757e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.576643140216299172e-02+0.000000000000000000e+00j)  (-7.618360337657880121e-01-1.123635581381580012e-01j)  (4.839577913530491715e-01-7.193239715555664604e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.990805860417311057e-02+0.000000000000000000e+00j)  (-7.809881912342511168e-01-1.253748637299010038e-01j)  (4.730668156268896252e-01-7.654501779985606325e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.443141478268758382e-02+0.000000000000000000e+00j)  (-8.004184343206564023e-01-1.395854062698919928e-01j)  (4.622522730230663179e-01-8.126601086133021512e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.935875838812019134e-02+0.000000000000000000e+00j)  (-8.200704304485650908e-01-1.550651127424320097e-01j)  (4.515194037188987042e-01-8.608512261262915577e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.471203250943851987e-02+0.000000000000000000e+00j)  (-8.398791831629138782e-01-1.718829193946180001e-01j)  (4.408725983719923303e-01-9.099194037814528624e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.051262666256809752e-02+0.000000000000000000e+00j)  (-8.597724112672364694e-01-1.901060233725460069e-01j)  (4.303148999775014416e-01-9.597572293064136895e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.678111888700097309e-02+0.000000000000000000e+00j)  (-8.796707316671061871e-01-2.097990724939090001e-01j)  (4.198480952371007602e-01-1.010254232606758312e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.353699959541831754e-02+0.000000000000000000e+00j)  (-8.994821600724612898e-01-2.310232976960019946e-01j)  (4.094748874383116188e-01-1.061309105576348361e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.079837907096863725e-02+0.000000000000000000e+00j)  (-9.191101525504956626e-01-2.538355941113180081e-01j)  (3.991949429416131179e-01-1.112812034913830267e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.858168096934300462e-02+0.000000000000000000e+00j)  (-9.384485706873916255e-01-2.782875581759219896e-01j)  (3.890083985485404128e-01-1.164659274763465563e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.690132464966064174e-02+0.000000000000000000e+00j)  (-9.573826934884763773e-01-3.044244896424930236e-01j)  (3.789141474211003557e-01-1.216748492676883037e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.057693996202118680e-01+0.000000000000000000e+00j)  (-9.757897123831812403e-01-3.322843688214600077e-01j)  (3.689106797373475910e-01-1.268981166986557774e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.151953358322522630e-01+0.000000000000000000e+00j)  (-9.935392355824916866e-01-3.618968207784120095e-01j)  (3.589956249720818171e-01-1.321261276405277796e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.251855739765844189e-01+0.000000000000000000e+00j)  (-1.010493465094959964e+00-3.932820795402590108e-01j)  (3.491664067179966469e-01-1.373498083349711518e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.357432403225034279e-01+0.000000000000000000e+00j)  (-1.026508207082901913e+00-4.264499665716500187e-01j)  (3.394195865064889017e-01-1.425603346892283241e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.468678309754303524e-01+0.000000000000000000e+00j)  (-1.041433377461292054e+00-4.613988988410789860e-01j)  (3.297514271163282662e-01-1.477493575076745391e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.585549107069957608e-01+0.000000000000000000e+00j)  (-1.055113566427180016e+00-4.981149426676830250e-01j)  (3.201578894494447325e-01-1.529090487881069049e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.707958317184773700e-01+0.000000000000000000e+00j)  (-1.067390185066660946e+00-5.365709301905270401e-01j)  (3.106344384827817717e-01-1.580318295127841055e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.835774778251475503e-01+0.000000000000000000e+00j)  (-1.078100628739534939e+00-5.767256557000259853e-01j)  (3.011764830477145494e-01-1.631108351616924468e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.968820395859123273e-01+0.000000000000000000e+00j)  (-1.087081996443699961e+00-6.185231691868759984e-01j)  (2.917789828898227356e-01-1.681393320449751372e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.106868258416378925e-01+0.000000000000000000e+00j)  (-1.094170406437013909e+00-6.618921842722409465e-01j)  (2.824368525101859095e-01-1.731111897915000031e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.249641169603722179e-01+0.000000000000000000e+00j)  (-1.099203532084195079e+00-7.067456171640199569e-01j)  (2.731448602264617276e-01-1.780206420155031055e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.396810648137227273e-01+0.000000000000000000e+00j)  (-1.102022008317580903e+00-7.529802724233699562e-01j)  (2.638975672291262731e-01-1.828622241582678887e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.547996441235629295e-01+0.000000000000000000e+00j)  (-1.102470058692438970e+00-8.004766901158779646e-01j)  (2.546895506334136416e-01-1.876310421811379081e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.702766593219614877e-01+0.000000000000000000e+00j)  (-1.100399690607474001e+00-8.490991673626649971e-01j)  (2.455153845291338510e-01-1.923223182654716923e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.860638104622029720e-01+0.000000000000000000e+00j)  (-1.095669580903892992e+00-8.986959654059589742e-01j)  (2.363695681312109054e-01-1.969317773983401409e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.021078210101335593e-01+0.000000000000000000e+00j)  (-1.088148612053976061e+00-9.490997110774550549e-01j)  (2.272464377300925098e-01-2.014552200652516278e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.183506295405556519e-01+0.000000000000000000e+00j)  (-1.077716985667446004e+00-1.000127999030290038e+00j)  (2.181407142099300311e-01-2.058890563335799839e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.347296464734622057e-01+0.000000000000000000e+00j)  (-1.064268148738310993e+00-1.051584198299740036e+00j)  (2.090466711340208672e-01-2.102295159866869878e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.511780760225096110e-01+0.000000000000000000e+00j)  (-1.047710512996971044e+00-1.103258463734110073e+00j)  (1.999591726230703359e-01-2.144735505536565223e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.676253025086854143e-01+0.000000000000000000e+00j)  (-1.027971980999321078e+00-1.154928949635009916e+00j)  (1.908726828535801390e-01-2.186172405972026944e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.839973391331458208e-01+0.000000000000000000e+00j)  (-1.004957278696197998e+00-1.206363219618719951e+00j)  (1.817807514254512480e-01-2.226646404400067780e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.002173362240044052e-01+0.000000000000000000e+00j)  (-9.787151838154756200e-01-1.257319843320610087e+00j)  (1.726809148838271968e-01-2.265972409338550819e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.162061448933042085e-01+0.000000000000000000e+00j)  (-9.491571277380178584e-01-1.307550167175729916e+00j)  (1.635658089487546374e-01-2.304255016211973484e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.318829309842462383e-01+0.000000000000000000e+00j)  (-9.162997938165540202e-01-1.356800243190930066e+00j)  (1.544304477303499179e-01-2.341444253263909314e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.471658331773609718e-01+0.000000000000000000e+00j)  (-8.801755184064766757e-01-1.404812896446349990e+00j)  (1.452700144508547175e-01-2.377505831434004735e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.619726581799737386e-01+0.000000000000000000e+00j)  (-8.408325400320828535e-01-1.451329909097549997e+00j)  (1.360794662160604851e-01-2.412419493216465538e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.762216050677856027e-01+0.000000000000000000e+00j)  (-7.983430874150991841e-01-1.496094295961690079e+00j)  (1.268536134444219476e-01-2.446160552156920465e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.898320101013293737e-01+0.000000000000000000e+00j)  (-7.528029070813821999e-01-1.538852644427459948e+00j)  (1.175880334962241675e-01-2.478718270152152903e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.027251027224409752e-01+0.000000000000000000e+00j)  (-7.043309653366188750e-01-1.579357489487990041e+00j)  (1.082772751902845443e-01-2.510062729823894223e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.148247629634659095e-01+0.000000000000000000e+00j)  (-6.530691375607275972e-01-1.617369693212129977e+00j)  (9.891661101630136455e-02-2.540177341458497162e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.260582701887859258e-01+0.000000000000000000e+00j)  (-5.991818090077010162e-01-1.652660796985240044e+00j)  (8.950122506818120049e-02-2.569043017288403230e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.363570329455357166e-01+0.000000000000000000e+00j)  (-5.428540022695607092e-01-1.685015314402910080e+00j)  (8.002623940095660027e-02-2.596641850823406261e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.456572897353265672e-01+0.000000000000000000e+00j)  (-4.842916667130501840e-01-1.714232932810219934e+00j)  (7.048677674412752447e-02-2.622952059077429121e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.539007707355558807e-01+0.000000000000000000e+00j)  (-4.237189867946130062e-01-1.740130592160539891e+00j)  (6.087808362986427829e-02-2.647958106966880054e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.610353108969402536e-01+0.000000000000000000e+00j)  (-3.613764208437675873e-01-1.762544411118289966e+00j)  (5.119515788264945161e-02-2.671640843049054581e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.670154054193536908e-01+0.000000000000000000e+00j)  (-2.975213469052135906e-01-1.781331432137680082e+00j)  (4.143325619422071060e-02-2.693981195404107631e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.718026993526055257e-01+0.000000000000000000e+00j)  (-2.324227057747917102e-01-1.796371159588959987e+00j)  (3.158739302382687630e-02-2.714960864721999156e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.753664039703205724e-01+0.000000000000000000e+00j)  (-1.663608515395056942e-01-1.807566867835529889e+00j)  (2.165262645090504021e-02-2.734561561860108791e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.776836336081421219e-01+0.000000000000000000e+00j)  (-9.962476430937861060e-02-1.814846659442399979e+00j)  (1.162398534979906459e-02-2.752765024204334443e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.787396578227066435e-01+0.000000000000000000e+00j)  (-3.250400536370141868e-02-1.818164257356879920e+00j)  (1.495607080992826304e-03-2.769550209926333606e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.785280649937222242e-01+0.000000000000000000e+00j)  (3.469068199215930015e-02-1.817499518879789999e+00j)  (-8.735712825241815499e-03-2.784901956376839016e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.770508348333194260e-01+0.000000000000000000e+00j)  (1.016731244131334061e-01-1.812858663460209963e+00j)  (-1.907714021257803094e-02-2.798798306763488619e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.743183186589521094e-01+0.000000000000000000e+00j)  (1.681424354352684114e-01-1.804274210720999916e+00j)  (-2.953341962571029780e-02-2.811222748951955341e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.703491277007671778e-01+0.000000000000000000e+00j)  (2.338062785941845134e-01-1.791804629566080109e+00j)  (-4.011001807539066322e-02-2.822155317187563517e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.651699311239962720e-01+0.000000000000000000e+00j)  (2.983800184064853145e-01-1.775533703648989992e+00j)  (-5.081262836056286980e-02-2.831576686904289653e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.588151668236944758e-01+0.000000000000000000e+00j)  (3.615878247680913149e-01-1.755569622807870100e+00j)  (-6.164704322918029139e-02-2.839471243205891615e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.513266693660334727e-01+0.000000000000000000e+00j)  (4.231659959191246823e-01-1.732043814208459986e+00j)  (-7.261915452525838366e-02-2.845817417418721740e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.427532206820636640e-01+0.000000000000000000e+00j)  (4.828648908241097160e-01-1.705109530806969920e+00j)  (-8.373509069349963085e-02-2.850597662426578305e-01j)
