# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.77, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.021911853089565726e-04+0.000000000000000000e+00j)  (-2.994419195007264056e-01-3.210430770282509880e-04j)  (6.313577846297608875e-01-1.968356319600106461e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.153670310486035162e-04+0.000000000000000000e+00j)  (-3.031466792307391245e-01-3.624362172087579759e-04j)  (6.280637687082611942e-01-2.176092229903728564e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.301231828271556779e-04+0.000000000000000000e+00j)  (-3.069182794390453162e-01-4.087940352315129955e-04j)  (6.247092418425936877e-01-2.402988962715215272e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.466359660055514781e-04+0.000000000000000000e+00j)  (-3.107588186748118098e-01-4.606704735550829974e-04j)  (6.212925748145166072e-01-2.650517673929911246e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.651002408527987798e-04+0.000000000000000000e+00j)  (-3.146705400521687124e-01-5.186777037690580528e-04j)  (6.178126331105663338e-01-2.920236309629313173e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.857312959459602711e-04+0.000000000000000000e+00j)  (-3.186556842539697842e-01-5.834920748855399516e-04j)  (6.142680594702233376e-01-3.213793401589574040e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.087669350085893114e-04+0.000000000000000000e+00j)  (-3.227166073468091256e-01-6.558606693354409939e-04j)  (6.106576101223464281e-01-3.532931180830685067e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.344697759708370456e-04+0.000000000000000000e+00j)  (-3.268558137488615789e-01-7.366085256788260224e-04j)  (6.069797056991956818e-01-3.879487843744451950e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.631297823261356437e-04+0.000000000000000000e+00j)  (-3.310759214770048198e-01-8.266465910964679959e-04j)  (6.032331146725070647e-01-4.255402779938719654e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.950670481032512398e-04+0.000000000000000000e+00j)  (-3.353795762989831841e-01-9.269804706375989797e-04j)  (5.994167073105742816e-01-4.662721172869604795e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.306348589342750569e-04+0.000000000000000000e+00j)  (-3.397696706994035032e-01-1.038720043848609994e-03j)  (5.955290096083275531e-01-5.103593727445389534e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.702230527384513920e-04+0.000000000000000000e+00j)  (-3.442491052351990821e-01-1.163090022672699959e-03j)  (5.915689753742890966e-01-5.580285669766983127e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.142617044126829925e-04+0.000000000000000000e+00j)  (-3.488209788800876177e-01-1.301441527246469977e-03j)  (5.875352612399257213e-01-6.095175799482403442e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.632251595698349362e-04+0.000000000000000000e+00j)  (-3.534885264097181179e-01-1.455264758262549921e-03j)  (5.834266639603359339e-01-6.650762139995447693e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.176364427370612345e-04+0.000000000000000000e+00j)  (-3.582550147749041791e-01-1.626202845733100075e-03j)  (5.792423087610290011e-01-7.249668558478034562e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.780720654537579778e-04+0.000000000000000000e+00j)  (-3.631240576318228164e-01-1.816066954075000071e-03j)  (5.749807531754876910e-01-7.894638175286565474e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.451672593214658694e-04+0.000000000000000000e+00j)  (-3.680992389474260773e-01-2.026852722220980063e-03j)  (5.706412726484627607e-01-8.588549207773275157e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.196216581796922125e-04+0.000000000000000000e+00j)  (-3.731843400544256895e-01-2.260758114701420102e-03j)  (5.662229322389441544e-01-9.334409262757767042e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.022054521304947811e-04+0.000000000000000000e+00j)  (-3.783833181241021970e-01-2.520202755082840036e-03j)  (5.617246145567735827e-01-1.013535704920106272e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.937660340243698499e-04+0.000000000000000000e+00j)  (-3.837001656518598258e-01-2.807848806519039862e-03j)  (5.571458226540018099e-01-1.099467255520555214e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.952351561611000232e-04+0.000000000000000000e+00j)  (-3.891391649099366079e-01-3.126623455190000091e-03j)  (5.524853650668375415e-01-1.191576209298328762e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.107636611259553124e-03+0.000000000000000000e+00j)  (-3.947046910453427815e-01-3.479743040780100202e-03j)  (5.477440385693608249e-01-1.290218363317802326e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.232094447117572118e-03+0.000000000000000000e+00j)  (-4.004011997236265885e-01-3.870738863593339938e-03j)  (5.429202702490710797e-01-1.395761163800685739e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.369841718725652892e-03+0.000000000000000000e+00j)  (-4.062334677652804094e-01-4.303484680129319832e-03j)  (5.380139786552704528e-01-1.508585618907922095e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.522229774828180943e-03+0.000000000000000000e+00j)  (-4.122061921903004134e-01-4.782225877675849723e-03j)  (5.330251047186228552e-01-1.629086105498189774e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.690738067961369178e-03+0.000000000000000000e+00j)  (-4.183244394219963191e-01-5.311610293452029632e-03j)  (5.279538992818977317e-01-1.757668408978041788e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.876984467765018070e-03+0.000000000000000000e+00j)  (-4.245929880932506895e-01-5.896720614832719719e-03j)  (5.228005679080873769e-01-1.894751111477736838e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.082736046803901429e-03+0.000000000000000000e+00j)  (-4.310169575141908904e-01-6.543108264005779648e-03j)  (5.175655801438119319e-01-2.040762438107544471e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.309920296199294287e-03+0.000000000000000000e+00j)  (-4.376017634696610092e-01-7.256828632917649603e-03j)  (5.122495631045040909e-01-2.196138748740537883e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.560636715034408234e-03+0.000000000000000000e+00j)  (-4.443525968821410155e-01-8.044477492464389978e-03j)  (5.068534753884581523e-01-2.361325736140272580e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.837168702757533745e-03+0.000000000000000000e+00j)  (-4.512744080118192835e-01-8.913228353577939966e-03j)  (5.013788149200271160e-01-2.536777627267643165e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.141995667686568218e-03+0.000000000000000000e+00j)  (-4.583728048185209958e-01-9.870870507215070630e-03j)  (4.958266868773515967e-01-2.722948499140648640e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.477805247275746366e-03+0.000000000000000000e+00j)  (-4.656529450876413234e-01-1.092584741545750068e-02j)  (4.901988874408259589e-01-2.920297822601764653e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.847505517131115035e-03+0.000000000000000000e+00j)  (-4.731199362512090723e-01-1.208729506726530060e-02j)  (4.844974766759705953e-01-3.129285203252726161e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.254237045988127491e-03+0.000000000000000000e+00j)  (-4.807786880321638923e-01-1.336507985030579992e-02j)  (4.787248940866567493e-01-3.350368842974101730e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.701384633168879598e-03+0.000000000000000000e+00j)  (-4.886340283076647806e-01-1.476983542526330052e-02j)  (4.728838975712383874e-01-3.584001679421709718e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.192588543642370422e-03+0.000000000000000000e+00j)  (-4.966907084963632091e-01-1.631299802182140102e-02j)  (4.669770272319173632e-01-3.830626165303215036e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.731755033991143070e-03+0.000000000000000000e+00j)  (-5.049530207806802728e-01-1.800683950696289892e-02j)  (4.610076231871446106e-01-4.090676491806136128e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.323065940671215510e-03+0.000000000000000000e+00j)  (-5.134246401481488142e-01-1.986449750737650025e-02j)  (4.549794115764301816e-01-4.364575647655721813e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.970987080317096393e-03+0.000000000000000000e+00j)  (-5.221092747627293917e-01-2.190000179979350106e-02j)  (4.488962047240678266e-01-4.652725254565341639e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.680275190926770350e-03+0.000000000000000000e+00j)  (-5.310097942725217068e-01-2.412829611736350133e-02j)  (4.427620887075063294e-01-4.955509392924783291e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.455983123049090264e-03+0.000000000000000000e+00j)  (-5.401296143581632014e-01-2.656525445825029877e-02j)  (4.365804881996310227e-01-5.273273215702039413e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.303462972126304992e-03+0.000000000000000000e+00j)  (-5.494670984033226402e-01-2.922769092617660130e-02j)  (4.303587475655785144e-01-5.606396141986087767e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.022836682750061059e-02+0.000000000000000000e+00j)  (-5.590258010292281643e-01-3.213336208349740208e-02j)  (4.240994644372959588e-01-5.955146379016821451e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.123664480090078716e-02+0.000000000000000000e+00j)  (-5.688049311402857411e-01-3.530096075750779883e-02j)  (4.178082390974746096e-01-6.319807236149821428e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.233453998813522669e-02+0.000000000000000000e+00j)  (-5.788031233763316630e-01-3.875010021213509681e-02j)  (4.114902973197266944e-01-6.700621303320372646e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.352858001291272309e-02+0.000000000000000000e+00j)  (-5.890178623473447672e-01-4.250128758206830198e-02j)  (4.051511836749831508e-01-7.097796869670908171e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.482556480187451411e-02+0.000000000000000000e+00j)  (-5.994453597177680226e-01-4.657588546688830322e-02j)  (3.987955299964100475e-01-7.511497465727828837e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.623255024573547201e-02+0.000000000000000000e+00j)  (-6.100804501584713435e-01-5.099606060102970101e-02j)  (3.924315776476901552e-01-7.941875502285952737e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.775682741356069891e-02+0.000000000000000000e+00j)  (-6.209166054604615681e-01-5.578471855350410069e-02j)  (3.860620044256822814e-01-8.388998187364908599e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.940589700626716915e-02+0.000000000000000000e+00j)  (-6.319448808864804867e-01-6.096542347120900013e-02j)  (3.796935738484476519e-01-8.852935657399334246e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.118743876200687368e-02+0.000000000000000000e+00j)  (-6.431552654266692315e-01-6.656230196310440606e-02j)  (3.733316631978921274e-01-9.333698605895353329e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.310927556064305138e-02+0.000000000000000000e+00j)  (-6.545354665722282750e-01-7.259993033109829463e-02j)  (3.669816577820211312e-01-9.831264863159304424e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.517933201746269320e-02+0.000000000000000000e+00j)  (-6.660710113356022033e-01-7.910320448835900242e-02j)  (3.606488955962781073e-01-1.034557807377928934e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.740558740783817157e-02+0.000000000000000000e+00j)  (-6.777454612363901232e-01-8.609719206777730061e-02j)  (3.543383988801546147e-01-1.087654167063671212e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.979602282488338222e-02+0.000000000000000000e+00j)  (-6.895395783404479895e-01-9.360696641284729780e-02j)  (3.480551932106519253e-01-1.142403654471139951e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.235856254119556796e-02+0.000000000000000000e+00j)  (-7.014323141709967180e-01-1.016574223601459936e-01j)  (3.418037615335827173e-01-1.198789965622278630e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.510100962330706120e-02+0.000000000000000000e+00j)  (-7.133994356950564830e-01-1.102730739661659937e-01j)  (3.355886340637140308e-01-1.256795610410819108e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.803097593305749397e-02+0.000000000000000000e+00j)  (-7.254145158003424410e-01-1.194778346001439950e-01j)  (3.294137787984028343e-01-1.316399664166464090e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.115580674308920439e-02+0.000000000000000000e+00j)  (-7.374484763033298806e-01-1.292947801166499933e-01j)  (3.232828274814628644e-01-1.377579051533872057e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.448250029318710080e-02+0.000000000000000000e+00j)  (-7.494692895586202441e-01-1.397458961343820139e-01j)  (3.171994041017774935e-01-1.440310038194942410e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.801762271913119495e-02+0.000000000000000000e+00j)  (-7.614419203239184419e-01-1.508518107772690020e-01j)  (3.111664816825644997e-01-1.504567696530973164e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.176721889473143157e-02+0.000000000000000000e+00j)  (-7.733293373793007630e-01-1.626315145764629932e-01j)  (3.051866382147502832e-01-1.570324719756211462e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.573671983924041035e-02+0.000000000000000000e+00j)  (-7.850914290151959074e-01-1.751020695821499940e-01j)  (2.992621662926822634e-01-1.637554179751005423e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.993084745454154566e-02+0.000000000000000000e+00j)  (-7.966850752232562671e-01-1.882783100865980108e-01j)  (2.933950911640061388e-01-1.706230098479198654e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.435351746744012724e-02+0.000000000000000000e+00j)  (-8.080652345784766766e-01-2.021725377083720132e-01j)  (2.875868356985410990e-01-1.776324980259304520e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.900774155982822289e-02+0.000000000000000000e+00j)  (-8.191840230482367868e-01-2.167942139251790024e-01j)  (2.818386592174926264e-01-1.847813353489084764e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.389552977116620180e-02+0.000000000000000000e+00j)  (-8.299913787647260621e-01-2.321496534622209951e-01j)  (2.761512880847960538e-01-1.920670165691887865e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.901779435116226824e-02+0.000000000000000000e+00j)  (-8.404351657068075410e-01-2.482417222364800002e-01j)  (2.705253530208103774e-01-1.994872438579383123e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.437425632329149938e-02+0.000000000000000000e+00j)  (-8.504615197893108380e-01-2.650695438173539809e-01j)  (2.649607452363291205e-01-2.070397453955646894e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.996335608932941319e-02+0.000000000000000000e+00j)  (-8.600145027357832817e-01-2.826282185825200188e-01j)  (2.594575200005581617e-01-2.147227125601783582e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.578216945898664070e-02+0.000000000000000000e+00j)  (-8.690371310174049846e-01-3.009085599172450221e-01j)  (2.540151613518466522e-01-2.225344367706339199e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.018263305246228101e-01+0.000000000000000000e+00j)  (-8.774718809519149731e-01-3.198968519181609738e-01j)  (2.486328290871877011e-01-2.304733430383666404e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.080899628167618781e-01+0.000000000000000000e+00j)  (-8.852604750367034647e-01-3.395746331119329775e-01j)  (2.433095068381271597e-01-2.385382012425463771e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.145656201697579368e-01+0.000000000000000000e+00j)  (-8.923439374435331306e-01-3.599185106792699984e-01j)  (2.380440078658705716e-01-2.467282496166435246e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.212442386968490687e-01+0.000000000000000000e+00j)  (-8.986637901035863241e-01-3.809000095801080010e-01j)  (2.328348927082133646e-01-2.550429777600418668e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.281151012187092264e-01+0.000000000000000000e+00j)  (-9.041626064806679297e-01-4.024854608026089964e-01j)  (2.276804815881348365e-01-2.634820992402864270e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.351658154085951802e-01+0.000000000000000000e+00j)  (-9.087837406404255525e-01-4.246359327041159815e-01j)  (2.225790043333836787e-01-2.720458328175718865e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.423823068099289713e-01+0.000000000000000000e+00j)  (-9.124721521920284850e-01-4.473072090752400198e-01j)  (2.175285461546050125e-01-2.807348030063790967e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.497488277487725727e-01+0.000000000000000000e+00j)  (-9.151755189068415675e-01-4.704498171392270112e-01j)  (2.125267701462895953e-01-2.895497130549188891e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.572479830048179039e-01+0.000000000000000000e+00j)  (-9.168437944132696860e-01-4.940091081997480260e-01j)  (2.075735921692407615e-01-2.984930396883536119e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.648607729215289808e-01+0.000000000000000000e+00j)  (-9.174302854131060059e-01-5.179253930754099677e-01j)  (2.026639710942773898e-01-3.075650956380311385e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.725666544307448425e-01+0.000000000000000000e+00j)  (-9.168920696307214513e-01-5.421341338141959509e-01j)  (1.977943686013843849e-01-3.167672454574273488e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.803436202418056966e-01+0.000000000000000000e+00j)  (-9.151905638382087371e-01-5.665661924734439747e-01j)  (1.929669928778479648e-01-3.261046961378213926e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.881682962031472339e-01+0.000000000000000000e+00j)  (-9.122918923353739995e-01-5.911481369903149874e-01j)  (1.881772464820181123e-01-3.355792232407210363e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.960160565887643924e-01+0.000000000000000000e+00j)  (-9.081674281972235141e-01-6.158026033649030007e-01j)  (1.834230814882022997e-01-3.451945165712574370e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.038611567970190774e-01+0.000000000000000000e+00j)  (-9.027948929975077030e-01-6.404487125458310226e-01j)  (1.787023165892950571e-01-3.549543841917093823e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.116768826793751501e-01+0.000000000000000000e+00j)  (-8.961517749924079457e-01-6.650025395603129663e-01j)  (1.740124632493663115e-01-3.648653936275831344e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.194357154465126636e-01+0.000000000000000000e+00j)  (-8.882319402517920848e-01-6.893776315819839517e-01j)  (1.693526916855239428e-01-3.749319410452854329e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.271095108338999080e-01+0.000000000000000000e+00j)  (-8.790473635457196622e-01-7.134855707961510474e-01j)  (1.647193558033418215e-01-3.851515358393378108e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.346696909534577158e-01+0.000000000000000000e+00j)  (-8.685761826349348569e-01-7.372365771195690254e-01j)  (1.601116054473874228e-01-3.955417904216933511e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.420874470175569115e-01+0.000000000000000000e+00j)  (-8.568409385965500835e-01-7.605401450766640092e-01j)  (1.555278578306654169e-01-4.061043776843648589e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.493339509013483557e-01+0.000000000000000000e+00j)  (-8.438587694133224959e-01-7.833057084421930494e-01j)  (1.509664786102571932e-01-4.168467970428527125e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.563805733142251464e-01+0.000000000000000000e+00j)  (-8.296554511457270298e-01-8.054433256471079661e-01j)  (1.464262532094814662e-01-4.277767850172572439e-01j)
