# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.44, half-filling)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.770408435448033724e-01+0.000000000000000000e+00j)  (-1.110633105569726942e+00-5.561902134656939722e-01j)  (2.391103534203262715e-01-1.734526700066857940e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.892132501283433077e-01+0.000000000000000000e+00j)  (-1.118932465256569087e+00-5.944309565650509608e-01j)  (2.310361204099307675e-01-1.793296407968418271e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.018000409381672244e-01+0.000000000000000000e+00j)  (-1.125509967565297087e+00-6.339735261054649795e-01j)  (2.229924877421958218e-01-1.852177805165546587e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.147738893515635239e-01+0.000000000000000000e+00j)  (-1.130231785589353999e+00-6.747320729697779962e-01j)  (2.149747187998511389e-01-1.911130665954816621e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.281031781296846139e-01+0.000000000000000000e+00j)  (-1.132967713952008015e+00-7.166072686726999708e-01j)  (2.069777971106038505e-01-1.970118364442221826e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.417520118716437461e-01+0.000000000000000000e+00j)  (-1.133593249747016918e+00-7.594863444865079805e-01j)  (1.989965367009839114e-01-2.029107034220898331e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.556802784039759469e-01+0.000000000000000000e+00j)  (-1.131989361725757925e+00-8.032432843017229818e-01j)  (1.910257015451217733e-01-2.088069069645838993e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.698437613288569015e-01+0.000000000000000000e+00j)  (-1.128046589216809004e+00-8.477391782077740023e-01j)  (1.830597941169774256e-01-2.146976720811157591e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.841943052860536612e-01+0.000000000000000000e+00j)  (-1.121664129041503921e+00-8.928227416787199999e-01j)  (1.750938101731174257e-01-2.205811712028752647e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.986800347463200445e-01+0.000000000000000000e+00j)  (-1.112752731842850951e+00-9.383310029329819946e-01j)  (1.671213580443156321e-01-2.264547732277072678e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.132456263586614886e-01+0.000000000000000000e+00j)  (-1.101235697802900093e+00-9.840901585375030347e-01j)  (1.591374887790964754e-01-2.323172890361001330e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.278326340330310340e-01+0.000000000000000000e+00j)  (-1.087049692286061964e+00-1.029916594685160058e+00j)  (1.511352515671837426e-01-2.381661557202029156e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.423798650681566524e-01+0.000000000000000000e+00j)  (-1.070129823662320012e+00-1.075618068835179963e+00j)  (1.431101871271873993e-01-2.440050765781864306e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.568238047470100316e-01+0.000000000000000000e+00j)  (-1.050465937908338976e+00-1.120995043619160025e+00j)  (1.350563550528835199e-01-2.498281647723978316e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.710990859370886796e-01+0.000000000000000000e+00j)  (-1.028061102691393947e+00-1.165842162133839954e+00j)  (1.269697107185529805e-01-2.556319492962205731e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.851389993669326328e-01+0.000000000000000000e+00j)  (-1.002868764146924940e+00-1.209949851022080081e+00j)  (1.188414337643974306e-01-2.614245654415149889e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.988760394224761252e-01+0.000000000000000000e+00j)  (-9.749337732274114821e-01-1.253106035142639962e+00j)  (1.106673450436492095e-01-2.672018413179989005e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.122424795351894433e-01+0.000000000000000000e+00j)  (-9.442930310102080060e-01-1.295097945205389900e+00j)  (1.024415558916364488e-01-2.729644689928035772e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.251709705363285741e-01+0.000000000000000000e+00j)  (-9.110048087233505454e-01-1.335713997556569943e+00j)  (9.415817240772016150e-02-2.787127774477777820e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.375951547448842516e-01+0.000000000000000000e+00j)  (-8.751466404980327018e-01-1.374745723393020036e+00j)  (8.581162863375314809e-02-2.844477740720148251e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.494502880566875191e-01+0.000000000000000000e+00j)  (-8.368148897523235430e-01-1.411989723112700101e+00j)  (7.739600382058783867e-02-2.901702592527322655e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.606738619221981135e-01+0.000000000000000000e+00j)  (-7.961251528367586650e-01-1.447249620315609997e+00j)  (6.890560981440850552e-02-2.958814288421174332e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.712062168526859329e-01+0.000000000000000000e+00j)  (-7.532104802094462537e-01-1.480337989190239956e+00j)  (6.033467508460642337e-02-3.015828097211344927e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.809911389875932697e-01+0.000000000000000000e+00j)  (-7.082215940261590292e-01-1.511078228685210023e+00j)  (5.167740104813618729e-02-3.072759792503175214e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.899764312964409174e-01+0.000000000000000000e+00j)  (-6.613256173019413930e-01-1.539306356993040081e+00j)  (4.292811286108327157e-02-3.129629608712204414e-01j)
