# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.23, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.057539167477111253e-04+0.000000000000000000e+00j)  (-3.349119808678204246e-01-3.322357279429559744e-04j)  (8.784332056111601172e-01-8.778981408333417363e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.282893161961756788e-04+0.000000000000000000e+00j)  (-3.403966133280421080e-01-4.030327732959630162e-04j)  (8.702926914515157764e-01-1.037605530599381310e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.552912087387383721e-04+0.000000000000000000e+00j)  (-3.460432668409816892e-01-4.878617205406990160e-04j)  (8.620291890095083120e-01-1.223274758365281052e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.875698231406581259e-04+0.000000000000000000e+00j)  (-3.518596973865412147e-01-5.892679784138280192e-04j)  (8.536409032192271429e-01-1.438485708022650255e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.260666724821566308e-04+0.000000000000000000e+00j)  (-3.578549123351474903e-01-7.102093974914319707e-04j)  (8.451243427678979403e-01-1.687182373628762656e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.718727477001403429e-04+0.000000000000000000e+00j)  (-3.640378696774476119e-01-8.541134268860309589e-04j)  (8.364774792723566055e-01-1.973697613275224392e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.262486640192612994e-04+0.000000000000000000e+00j)  (-3.704183265229755162e-01-1.024940406126389906e-03j)  (8.276978291483734207e-01-2.302758481167559157e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.906468693105343373e-04+0.000000000000000000e+00j)  (-3.770065236363540073e-01-1.227253334773829949e-03j)  (8.187832915919939225e-01-2.679495836316899901e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.667360108453176299e-04+0.000000000000000000e+00j)  (-3.838134471892317157e-01-1.466294422837450097e-03j)  (8.097314929997034838e-01-3.109441444805466012e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.564275399379547699e-04+0.000000000000000000e+00j)  (-3.908503246198761216e-01-1.748068671724120095e-03j)  (8.005416176495135927e-01-3.598532329500119236e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.619046120738631073e-04+0.000000000000000000e+00j)  (-3.981291035000937839e-01-2.079434666668449842e-03j)  (7.912122964191417029e-01-4.153087106452867105e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.856533127979387901e-04+0.000000000000000000e+00j)  (-4.056624910086408242e-01-2.468202675754490195e-03j)  (7.817426149528230450e-01-4.779785155397729343e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.304962064188045242e-04+0.000000000000000000e+00j)  (-4.134633650998962850e-01-2.923240046278489847e-03j)  (7.721327802061669354e-01-5.485645464438851891e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.099628165044755704e-03+0.000000000000000000e+00j)  (-4.215453819992511786e-01-3.454583764985029969e-03j)  (7.623831328713580602e-01-6.277973034819105125e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.296654389255662374e-03+0.000000000000000000e+00j)  (-4.299225244071814833e-01-4.073559903530540351e-03j)  (7.524949687983710778e-01-7.164316694123316551e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.525630478571482181e-03+0.000000000000000000e+00j)  (-4.386095049484500796e-01-4.792909503572840256e-03j)  (7.424697889491631564e-01-8.152392738439154934e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.791104349661486574e-03+0.000000000000000000e+00j)  (-4.476209854097246144e-01-5.626920266709240295e-03j)  (7.323106103707560655e-01-9.250035775552421097e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.098159732948922957e-03+0.000000000000000000e+00j)  (-4.569723926227173272e-01-6.591563203090250282e-03j)  (7.220205018368387462e-01-1.046508411288534293e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.452460904073904338e-03+0.000000000000000000e+00j)  (-4.666789219437252889e-01-7.704633159454750413e-03j)  (7.116040556222679170e-01-1.180532183394441409e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.860298225947196984e-03+0.000000000000000000e+00j)  (-4.767565659797756150e-01-8.985891893711619657e-03j)  (7.010657089346632453e-01-1.327832716075139953e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.328633990443708498e-03+0.000000000000000000e+00j)  (-4.872202384082218729e-01-1.045721209086719963e-02j)  (6.904123404599293856e-01-1.489145336974387161e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.865147956974367138e-03+0.000000000000000000e+00j)  (-4.980855215443725226e-01-1.214272042666830059e-02j)  (6.796504156358291748e-01-1.665162049363504149e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.478281889329850836e-03+0.000000000000000000e+00j)  (-5.093674039020842370e-01-1.406893748422289973e-02j)  (6.687876107411359072e-01-1.856525837359703640e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.177282293678751521e-03+0.000000000000000000e+00j)  (-5.210803301666688814e-01-1.626491201938170053e-02j)  (6.578323882276551071e-01-2.063818237538833297e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.972240461088922439e-03+0.000000000000000000e+00j)  (-5.332379406752044693e-01-1.876234675802870150e-02j)  (6.467940789623964903e-01-2.287549206213414579e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.874128819377754197e-03+0.000000000000000000e+00j)  (-5.458529270550482870e-01-2.159571259878699870e-02j)  (6.356823799429649480e-01-2.528145201366210210e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.894832503736407686e-03+0.000000000000000000e+00j)  (-5.589366296531161904e-01-2.480234779506020060e-02j)  (6.245078332156739354e-01-2.785942447250134082e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.047174965940350116e-03+0.000000000000000000e+00j)  (-5.724988119093605832e-01-2.842253840873969900e-02j)  (6.132813585962966219e-01-3.061177590737726092e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.034493636084460669e-02+0.000000000000000000e+00j)  (-5.865473083126855336e-01-3.249957607308329860e-02j)  (6.020142309319399532e-01-3.353981713354960148e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.180286337927916561e-02+0.000000000000000000e+00j)  (-6.010876891593888161e-01-3.707978888366739861e-02j)  (5.907179416054849641e-01-3.664375445584096280e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.343666914160600821e-02+0.000000000000000000e+00j)  (-6.161228126082376466e-01-4.221254106398610040e-02j)  (5.794041371516409633e-01-3.992266957710609299e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.526302172940106200e-02+0.000000000000000000e+00j)  (-6.316524353479420206e-01-4.795019693666770222e-02j)  (5.680844227722942064e-01-4.337450770174820086e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.729951991736355249e-02+0.000000000000000000e+00j)  (-6.476733925863135122e-01-5.434804468301959735e-02j)  (5.567698227817431400e-01-4.699601078737147136e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.956465467700478286e-02+0.000000000000000000e+00j)  (-6.641774792775443359e-01-6.146417540329939672e-02j)  (5.454719678668761285e-01-5.078296872518796301e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.207775506118370840e-02+0.000000000000000000e+00j)  (-6.811530630452549140e-01-6.935931310796950022e-02j)  (5.342012651985676985e-01-5.472998847726213978e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.485891714719480269e-02+0.000000000000000000e+00j)  (-6.985867940817899191e-01-7.809659148582449861e-02j)  (5.229653547733706942e-01-5.883016073808774310e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.792891481861259698e-02+0.000000000000000000e+00j)  (-7.164460236193409548e-01-8.774127361688839610e-02j)  (5.117815207853865234e-01-6.307799762707760882e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.130909130477786684e-02+0.000000000000000000e+00j)  (-7.347135403572664369e-01-9.836041123366209837e-02j)  (5.006504706812929806e-01-6.746362754935344985e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.502123057343714541e-02+0.000000000000000000e+00j)  (-7.533518177422344753e-01-1.100224406891840007e-01j)  (4.895830385928285899e-01-7.197887282453223345e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.908740788774970470e-02+0.000000000000000000e+00j)  (-7.723201376187484035e-01-1.227967134680219979e-01j)  (4.785862016021931176e-01-7.661431071257041037e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.352981909399333826e-02+0.000000000000000000e+00j)  (-7.915707700559229121e-01-1.367529598777819932e-01j)  (4.676661819123191788e-01-8.136002997896084332e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.837058850031422663e-02+0.000000000000000000e+00j)  (-8.110485304722634403e-01-1.519606854824019915e-01j)  (4.568280647622592339e-01-8.620569203973887928e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.363155553828354710e-02+0.000000000000000000e+00j)  (-8.306905328489860851e-01-1.684885008796639938e-01j)  (4.460763522416728577e-01-9.114073083554458110e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.933404076531408056e-02+0.000000000000000000e+00j)  (-8.504255760311113521e-01-1.864033865761079989e-01j)  (4.354143848591298105e-01-9.615439598236467933e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.549859216351244795e-02+0.000000000000000000e+00j)  (-8.701751685767351585e-01-2.057698959613639966e-01j)  (4.248443928691815197e-01-1.012357038020179623e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.214471311453260483e-02+0.000000000000000000e+00j)  (-8.898517343889156272e-01-2.266493007159590123e-01j)  (4.143677951877940413e-01-1.063737633537583521e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.929057387453881944e-02+0.000000000000000000e+00j)  (-9.093574599939874270e-01-2.490986843831700104e-01j)  (4.039861504518606483e-01-1.115582616152743095e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.695270883145481133e-02+0.000000000000000000e+00j)  (-9.285889358547697592e-01-2.731699912746299863e-01j)  (3.936987754077431179e-01-1.167783707855285513e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.514570229018180780e-02+0.000000000000000000e+00j)  (-9.474335541110581183e-01-2.989090393354760233e-01j)  (3.835047418971664901e-01-1.220237197765987602e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.038818659913663400e-01+0.000000000000000000e+00j)  (-9.657702632610286608e-01-3.263545070396760006e-01j)  (3.734026169118170868e-01-1.272843389827973959e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.131709120157064069e-01+0.000000000000000000e+00j)  (-9.834703776043131063e-01-3.555369057885999773e-01j)  (3.633902267915694595e-01-1.325505645730299942e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.230196251481436576e-01+0.000000000000000000e+00j)  (-1.000398207165877906e+00-3.864775506127779980e-01j)  (3.534647475771835468e-01-1.378130511610048958e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.334315391635924608e-01+0.000000000000000000e+00j)  (-1.016411070269616967e+00-4.191875431935199736e-01j)  (3.436229780507082943e-01-1.430629551376543518e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.444066218368564858e-01+0.000000000000000000e+00j)  (-1.031360649418459063e+00-4.536667822923869942e-01j)  (3.338611730265961253e-01-1.482917858126457378e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.559409737628496273e-01+0.000000000000000000e+00j)  (-1.045093448734603081e+00-4.899030175670069931e-01j)  (3.241752368537136886e-01-1.534915216909547298e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.680265462882861438e-01+0.000000000000000000e+00j)  (-1.057452062043058083e+00-5.278709634273449636e-01j)  (3.145607039722633225e-01-1.586545426626953526e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.806508839923265386e-01+0.000000000000000000e+00j)  (-1.068275551358087938e+00-5.675314900147939712e-01j)  (3.050129325543735614e-01-1.637738079749893605e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.937968972019216141e-01+0.000000000000000000e+00j)  (-1.077402677202726089e+00-6.088309085380529950e-01j)  (2.955268119847138109e-01-1.688423709415710905e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.074426699796456941e-01+0.000000000000000000e+00j)  (-1.084669071309914967e+00-6.517003680491060269e-01j)  (2.860974470384591850e-01-1.738543560414046452e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.215613088711111400e-01+0.000000000000000000e+00j)  (-1.089914901180710105e+00-6.960553802692209802e-01j)  (2.767193665501638256e-01-1.788035170707248378e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.361208374408019783e-01+0.000000000000000000e+00j)  (-1.092980712402761068e+00-7.417954882634929525e-01j)  (2.673871802843175161e-01-1.836844532401757379e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.510841412567793030e-01+0.000000000000000000e+00j)  (-1.093712019905811905e+00-7.888040936051989860e-01j)  (2.580954620395846111e-01-1.884920505037094018e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.664089675057546014e-01+0.000000000000000000e+00j)  (-1.091959715661481090e+00-8.369484551665199445e-01j)  (2.488386146719455960e-01-1.932215552501724831e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.820479828326983296e-01+0.000000000000000000e+00j)  (-1.087583249488714099e+00-8.860798708270239965e-01j)  (2.396113253951532573e-01-1.978686231972478504e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.979488923081429208e-01+0.000000000000000000e+00j)  (-1.080450729267971921e+00-9.360340512204770036e-01j)  (2.304077580909717482e-01-2.024289413434990914e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.140546216390355250e-01+0.000000000000000000e+00j)  (-1.070441782656003094e+00-9.866316921671149931e-01j)  (2.212225070471613708e-01-2.068987360275620635e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.303035638654630013e-01+0.000000000000000000e+00j)  (-1.057448654132715049e+00-1.037679249694259953e+00j)  (2.120500599392874941e-01-2.112744348711977915e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.466298908383077526e-01+0.000000000000000000e+00j)  (-1.041378927900993068e+00-1.088969918572260109e+00j)  (2.028849013777160870e-01-2.155524924309089596e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.629639287670269887e-01+0.000000000000000000e+00j)  (-1.022157937531279037e+00-1.140284812132579928e+00j)  (1.937217762250335318e-01-2.197294300860951621e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.792325960792256034e-01+0.000000000000000000e+00j)  (-9.996919358884144291e-01-1.191394337844279949e+00j)  (1.845541600580122843e-01-2.238085627912901610e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.953599007637609297e-01+0.000000000000000000e+00j)  (-9.740144328998431300e-01-1.242059759763419979e+00j)  (1.753790071069280254e-01-2.277733904859166048e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.112674932970336039e-01+0.000000000000000000e+00j)  (-9.450582240868006245e-01-1.292034935602250023e+00j)  (1.661899235931779406e-01-2.316302328496296359e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.268752701996310628e-01+0.000000000000000000e+00j)  (-9.128167829870632577e-01-1.341068212858320008e+00j)  (1.569810257872857329e-01-2.353776755974637258e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.421020222596059868e-01+0.000000000000000000e+00j)  (-8.773266754977760984e-01-1.388904465267970068e+00j)  (1.477478770357513738e-01-2.390110598135286868e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.568661205116094082e-01+0.000000000000000000e+00j)  (-8.386323411372469394e-01-1.435287247873340055e+00j)  (1.384852159867195343e-01-2.425281598408366712e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.710862321996125979e-01+0.000000000000000000e+00j)  (-7.968025325864322994e-01-1.479961046285600101e+00j)  (1.291881042676738256e-01-2.459269539064635746e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.846820581955878504e-01+0.000000000000000000e+00j)  (-7.519293311011661096e-01-1.522673593354040067e+00j)  (1.198514965139878263e-01-2.492052182146655970e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.975750827164636125e-01+0.000000000000000000e+00j)  (-7.041281390501076265e-01-1.563178224471369893e+00j)  (1.104705405681895292e-01-2.523610270498705122e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.096893256938346273e-01+0.000000000000000000e+00j)  (-6.535367984323653401e-01-1.601236241212879996e+00j)  (1.010402297680378231e-01-2.553922406863398109e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.209520878196061133e-01+0.000000000000000000e+00j)  (-6.003153485102163955e-01-1.636619251966340061e+00j)  (9.155568217686556320e-02-2.582969524682898199e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.312946781274066055e-01+0.000000000000000000e+00j)  (-5.446459601910244031e-01-1.669111457696409895e+00j)  (8.201214033550981164e-02-2.610732379873592635e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.406531139820374143e-01+0.000000000000000000e+00j)  (-4.867295407146394193e-01-1.698511851026409891e+00j)  (7.240459527488780911e-02-2.637190707252759503e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.489687835417077499e-01+0.000000000000000000e+00j)  (-4.267871479814782099e-01-1.724636297424749998e+00j)  (6.272821531864242184e-02-2.662322065183055364e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.561890611306671284e-01+0.000000000000000000e+00j)  (-3.650556109881358813e-01-1.747319468455110103e+00j)  (5.297831904762366484e-02-2.686119430802119123e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.622678665094463790e-01+0.000000000000000000e+00j)  (-3.017882408526951776e-01-1.766416598775679914e+00j)  (4.314977813540687990e-02-2.708550834003669583e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.671661597486008510e-01+0.000000000000000000e+00j)  (-2.372508820908101057e-01-1.781805040830940046e+00j)  (3.323775840287916672e-02-2.729602264646004972e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.708523642881606630e-01+0.000000000000000000e+00j)  (-1.717205354674627982e-01-1.793385593932049993e+00j)  (2.323723234031084897e-02-2.749250096985630942e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.733027117837274922e-01+0.000000000000000000e+00j)  (-1.054830060734913005e-01-1.801083587622859916e+00j)  (1.314329731624075230e-02-2.767486825780997028e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.745015034828716560e-01+0.000000000000000000e+00j)  (-3.883043724459449286e-02-1.804849702818080104e+00j)  (2.950778503939021843e-03-2.784281748633358200e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.744412841207933162e-01+0.000000000000000000e+00j)  (2.794220678762859150e-02-1.804660518112569889e+00j)  (-7.345562271487708107e-03-2.799618150716042808e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.731229256481078504e-01+0.000000000000000000e+00j)  (9.453737237195895815e-02-1.800518772819980073e+00j)  (-1.775085542785880682e-02-2.813478202814139184e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.705556194805547765e-01+0.000000000000000000e+00j)  (1.606611170842593972e-01-1.792453342624479973e+00j)  (-2.827064867598836143e-02-2.825840115566602417e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.667567773633509498e-01+0.000000000000000000e+00j)  (2.260220517379795957e-01-1.780518928136930024e+00j)  (-3.891036913166795452e-02-2.836685101548040433e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.617518423440078790e-01+0.000000000000000000e+00j)  (2.903367240539829752e-01-1.764795461048469960e+00j)  (-4.967576522127708366e-02-2.845992869421786198e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.555740127194379596e-01+0.000000000000000000e+00j)  (3.533274303889707979e-01-1.745387236884790028e+00j)  (-6.057219930624504339e-02-2.853744298006574143e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.482638831389282652e-01+0.000000000000000000e+00j)  (4.147333597058434074e-01-1.722421787497870005e+00j)  (-7.160608829791684227e-02-2.859920804029998931e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.398690082786935518e-01+0.000000000000000000e+00j)  (4.743036776182705805e-01-1.696048510309150048e+00j)  (-8.278331359590726524e-02-2.864499249728714725e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.304433956326056743e-01+0.000000000000000000e+00j)  (5.318039757535109047e-01-1.666437074864620005e+00j)  (-9.411027943519627292e-02-2.867465295587428575e-01j)
