# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.66, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.614919106425876758e-04+0.000000000000000000e+00j)  (-3.356729104381713236e-01-1.135660330806890052e-03j)  (9.233751399369838353e-01-3.125363799859786403e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.317533768618606179e-04+0.000000000000000000e+00j)  (-3.417670015309463016e-01-1.356393236911810057e-03j)  (9.130834394637652451e-01-3.625410580731465871e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.145378616938394616e-04+0.000000000000000000e+00j)  (-3.480682369176448243e-01-1.616468366291169950e-03j)  (9.026355792730814676e-01-4.193800166832468111e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.118477357976014486e-04+0.000000000000000000e+00j)  (-3.545882802394338951e-01-1.922176351897290003e-03j)  (8.920282091109426048e-01-4.837726765451641833e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.259618441642312582e-04+0.000000000000000000e+00j)  (-3.613359598947398776e-01-2.280676396412840198e-03j)  (8.812669255808288638e-01-5.564875676832432491e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.594658899981793328e-04+0.000000000000000000e+00j)  (-3.683254246493676831e-01-2.700091726029290023e-03j)  (8.703457750810017490e-01-6.383163316832982451e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.015284843240076701e-03+0.000000000000000000e+00j)  (-3.755680359280479941e-01-3.189611404824089797e-03j)  (8.592676477319453054e-01-7.300908368304995927e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.196717285435897060e-03+0.000000000000000000e+00j)  (-3.830764601886618159e-01-3.759598232349330160e-03j)  (8.480339939587424603e-01-8.326656710055786725e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.407471553915312689e-03+0.000000000000000000e+00j)  (-3.908636819268018758e-01-4.421702293916950251e-03j)  (8.366472380369038842e-01-9.469134749770957704e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.651703493170810855e-03+0.000000000000000000e+00j)  (-3.989431264200185012e-01-5.188979560054009926e-03j)  (8.251104331718800422e-01-1.073715584280199482e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.934055559957036097e-03+0.000000000000000000e+00j)  (-4.073284037731754181e-01-6.076014738795510253e-03j)  (8.134277204242974513e-01-1.213953152980593204e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.259696961142850045e-03+0.000000000000000000e+00j)  (-4.160337885518788914e-01-7.099047372465550412e-03j)  (8.016032583554695279e-01-1.368492972215738790e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.634364430109214020e-03+0.000000000000000000e+00j)  (-4.250719656737274033e-01-8.276099940509359931e-03j)  (7.896453898276186711e-01-1.538189867591255484e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.064403169059472416e-03+0.000000000000000000e+00j)  (-4.344578445789959997e-01-9.627106483554510527e-03j)  (7.775590595129102667e-01-1.723848959567787081e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.556807401779519314e-03+0.000000000000000000e+00j)  (-4.442045857341739845e-01-1.117404000366429943e-02j)  (7.653531636549353312e-01-1.926238402763504748e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.119259895177710719e-03+0.000000000000000000e+00j)  (-4.543254342978673144e-01-1.294103662491729971e-02j)  (7.530366718751009270e-01-2.146063448056638803e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.760169719624007811e-03+0.000000000000000000e+00j)  (-4.648335266063787219e-01-1.495451422101140050e-02j)  (7.406187976548077589e-01-2.383952652591816990e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.488707429231706389e-03+0.000000000000000000e+00j)  (-4.757405367091367965e-01-1.724328293737800027e-02j)  (7.281107528931607398e-01-2.640456742835883830e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.314836755582986690e-03+0.000000000000000000e+00j)  (-4.870575456879338017e-01-1.983864475995830018e-02j)  (7.155238500742856500e-01-2.916027520406350854e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.249341824052889585e-03+0.000000000000000000e+00j)  (-4.987946253698725130e-01-2.277447901780579875e-02j)  (7.028697506499579362e-01-3.211008549713343513e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.303848823140936447e-03+0.000000000000000000e+00j)  (-5.109600503964941698e-01-2.608731045929979855e-02j)  (6.901610747864156403e-01-3.525632771423602846e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.490840986610085683e-03+0.000000000000000000e+00j)  (-5.235604125444603962e-01-2.981635631992310062e-02j)  (6.774106626735723058e-01-3.860011231796550008e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.082366568848744208e-02+0.000000000000000000e+00j)  (-5.366002212806956218e-01-3.400354861186399846e-02j)  (6.646315098281708744e-01-4.214128825513294152e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.231653240498520666e-02+0.000000000000000000e+00j)  (-5.500815302069811397e-01-3.869352772120210338e-02j)  (6.518367574631086514e-01-4.587842611157796902e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.398450026813492959e-02+0.000000000000000000e+00j)  (-5.640036318665343495e-01-4.393360330649710016e-02j)  (6.390393665368840903e-01-4.980879756616645587e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.584345392642691128e-02+0.000000000000000000e+00j)  (-5.783627897822898323e-01-4.977367846275110308e-02j)  (6.262519241997642760e-01-5.392837343702987923e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.791006644099864611e-02+0.000000000000000000e+00j)  (-5.931509705399646837e-01-5.626613315634639706e-02j)  (6.134873779172641539e-01-5.823202083729017015e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.020174798480680114e-02+0.000000000000000000e+00j)  (-6.083567536109487639e-01-6.346566305874140612e-02j)  (6.007575265123157315e-01-6.271333418700836271e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.273657917942462081e-02+0.000000000000000000e+00j)  (-6.239643322066388276e-01-7.142907011784299653e-02j)  (5.880734919646044556e-01-6.736480034454246646e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.553322800200889808e-02+0.000000000000000000e+00j)  (-6.399528099661143665e-01-8.021500151354429842e-02j)  (5.754459161555355307e-01-7.217795939367258051e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.861084932555995122e-02+0.000000000000000000e+00j)  (-6.562965859238983901e-01-8.988363405414349916e-02j)  (5.628841304678358082e-01-7.714333734172756918e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.198896632032315057e-02+0.000000000000000000e+00j)  (-6.729635830016723608e-01-1.004963015878579946e-01j)  (5.503972636821242714e-01-8.225086619426222323e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.568733314392378425e-02+0.000000000000000000e+00j)  (-6.899165220381121566e-01-1.121150636311619986e-01j)  (5.379927736655132353e-01-8.748963174724985747e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.972577858274702056e-02+0.000000000000000000e+00j)  (-7.071115227567218442e-01-1.248022141536929974e-01j)  (5.256773008811942427e-01-9.284823024713841078e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.412403057653715294e-02+0.000000000000000000e+00j)  (-7.244983489481739980e-01-1.386197303060200114e-01j)  (5.134562319680815445e-01-9.831475628551523960e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.890152186067606155e-02+0.000000000000000000e+00j)  (-7.420167446965917346e-01-1.536286618268599968e-01j)  (5.013357982047201844e-01-1.038778111428295958e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.407717729365933701e-02+0.000000000000000000e+00j)  (-7.596049955602373061e-01-1.698884629126329870e-01j)  (4.893174741860880639e-01-1.095243175563878901e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.966918379746203455e-02+0.000000000000000000e+00j)  (-7.771897272371740550e-01-1.874562694638060023e-01j)  (4.774044743514202493e-01-1.152422479612365269e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.569474422130797131e-02+0.000000000000000000e+00j)  (-7.946901435249374979e-01-2.063861258251210029e-01j)  (4.655988264912866992e-01-1.210196200386064180e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.216981683935147496e-02+0.000000000000000000e+00j)  (-8.120199248729182973e-01-2.267281663934269942e-01j)  (4.539004718340135525e-01-1.268440076258595395e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.910884260346491559e-02+0.000000000000000000e+00j)  (-8.290834009239154145e-01-2.485277587570360047e-01j)  (4.423094604343191794e-01-1.327037323147950421e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.652446268629444825e-02+0.000000000000000000e+00j)  (-8.457796315558240297e-01-2.718246163310670260e-01j)  (4.308240179552390581e-01-1.385867837442355532e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.442722925877858331e-02+0.000000000000000000e+00j)  (-8.619973252046203571e-01-2.966518897382179887e-01j)  (4.194429987608710442e-01-1.444824423815109782e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.028253128414263889e-01+0.000000000000000000e+00j)  (-8.776213987470063982e-01-3.230352474256970030e-01j)  (4.081632822873244026e-01-1.503794975610932283e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.117242099403354394e-01+0.000000000000000000e+00j)  (-8.925287871489335778e-01-3.509919571766810242e-01j)  (3.969817779412618819e-01-1.562676494718044096e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.211264550172673343e-01+0.000000000000000000e+00j)  (-9.065911449416383938e-01-3.805299812376209956e-01j)  (3.858946346382071124e-01-1.621369031901520319e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.310313411380672755e-01+0.000000000000000000e+00j)  (-9.196752314754312874e-01-4.116470987093699963e-01j)  (3.748974706962419634e-01-1.679776756298590468e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.414346538852883639e-01+0.000000000000000000e+00j)  (-9.316415808631414164e-01-4.443300696090369817e-01j)  (3.639859753158551925e-01-1.737814446037481420e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.523284232994508991e-01+0.000000000000000000e+00j)  (-9.423508553077883931e-01-4.785538555704709762e-01j)  (3.531545443911052740e-01-1.795391003850221323e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.637006987198848795e-01+0.000000000000000000e+00j)  (-9.516578840340760292e-01-5.142809124859060166e-01j)  (3.423981496334481123e-01-1.852430609687980845e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.755353514223802203e-01+0.000000000000000000e+00j)  (-9.594172932028339762e-01-5.514605704738519965e-01j)  (3.317112003251475039e-01-1.908858918719592845e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.878119098899720674e-01+0.000000000000000000e+00j)  (-9.654844876357148165e-01-5.900285163670040411e-01j)  (3.210877637841857424e-01-1.964603718836341884e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.005054323995179022e-01+0.000000000000000000e+00j)  (-9.697154169635071597e-01-6.299063934311700530e-01j)  (3.105219047134542554e-01-2.019599414626526701e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.135864213563837821e-01+0.000000000000000000e+00j)  (-9.719683406945796023e-01-6.710015322397490101e-01j)  (3.000076088540882813e-01-2.073785654448728755e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.270207834606657038e-01+0.000000000000000000e+00j)  (-9.721064888293046158e-01-7.132068255322260297e-01j)  (2.895386855522104619e-01-2.127103656294347389e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.407698393409250237e-01+0.000000000000000000e+00j)  (-9.699976549074894594e-01-7.564007584794439909e-01j)  (2.791090148624099654e-01-2.179501488268397735e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.547903857479287826e-01+0.000000000000000000e+00j)  (-9.655175503513014901e-01-8.004476040710020168e-01j)  (2.687123713392681190e-01-2.230928516975821396e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.690348127659232813e-01+0.000000000000000000e+00j)  (-9.585502854090758307e-01-8.451977913453290192e-01j)  (2.583425743553370846e-01-2.281338379226670321e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.834512777797220107e-01+0.000000000000000000e+00j)  (-9.489903122791181200e-01-8.904884519234139706e-01j)  (2.479934712824982124e-01-2.330687624136986436e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.979839371417192795e-01+0.000000000000000000e+00j)  (-9.367438161749034320e-01-9.361441478121870219e-01j)  (2.376589402490339453e-01-2.378935647452371793e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.125732356255604971e-01+0.000000000000000000e+00j)  (-9.217306033409879973e-01-9.819777807500510436e-01j)  (2.273329167154916342e-01-2.426043498957371758e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.271562528464195263e-01+0.000000000000000000e+00j)  (-9.038875330499210881e-01-1.027791680518280071e+00j)  (2.170094994205249428e-01-2.471969022436997232e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.416671048872835792e-01+0.000000000000000000e+00j)  (-8.831303890691096781e-01-1.073378866687179967e+00j)  (2.066813268541274340e-01-2.516758181228043179e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.560373984136712133e-01+0.000000000000000000e+00j)  (-8.595095687451201893e-01-1.118524475259609963e+00j)  (1.963461399011135755e-01-2.560186994636377555e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.701967336042503720e-01+0.000000000000000000e+00j)  (-8.329342463458482282e-01-1.163007338674050040e+00j)  (1.859947409148242914e-01-2.602401003918886624e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.840732512913515029e-01+0.000000000000000000e+00j)  (-8.034331528866182071e-01-1.206601704697259914e+00j)  (1.756224861359652334e-01-2.643315714030499697e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.975942188131523225e-01+0.000000000000000000e+00j)  (-7.710313845694273249e-01-1.249079076933170107e+00j)  (1.652237780067610795e-01-2.682902077110673189e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.106866482480768799e-01+0.000000000000000000e+00j)  (-7.357738579456989392e-01-1.290210157063570007e+00j)  (1.547930575508954520e-01-2.721133279319666309e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.232779399510098184e-01+0.000000000000000000e+00j)  (-6.977253780020555851e-01-1.329766866576709949e+00j)  (1.443247405201660838e-01-2.757984760364345367e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.352965436583984826e-01+0.000000000000000000e+00j)  (-6.569727791514853310e-01-1.367524423690249957e+00j)  (1.338134333563122391e-01-2.793430362637674413e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.466726288918900223e-01+0.000000000000000000e+00j)  (-6.136227295153910966e-01-1.403263449486400027e+00j)  (1.232536969541307564e-01-2.827445740199273638e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.573387559825831672e-01+0.000000000000000000e+00j)  (-5.678024763167633937e-01-1.436772075996779918e+00j)  (1.126401761948490204e-01-2.860006506576269758e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.672305387724461356e-01+0.000000000000000000e+00j)  (-5.196561181164149890e-01-1.467848028140319894e+00j)  (1.019671253012824352e-01-2.891092186263038988e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.762872899355792833e-01+0.000000000000000000e+00j)  (-4.693577563482860260e-01-1.496300651059810027e+00j)  (9.123052781472430761e-02-2.920668486088112137e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.844526399061172550e-01+0.000000000000000000e+00j)  (-4.170822887860117234e-01-1.521952854541239963e+00j)  (8.042378278297730720e-02-2.948722181330387104e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.916751206046983680e-01+0.000000000000000000e+00j)  (-3.630325625303931214e-01-1.544642946844589915e+00j)  (6.954205184492204261e-02-2.975225899329063672e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.979087055212800816e-01+0.000000000000000000e+00j)  (-3.074235779610882124e-01-1.564226331424060090e+00j)  (5.858005136072255703e-02-3.000155509530413878e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.031132982344598270e-01+0.000000000000000000e+00j)  (-2.504835391070937001e-01-1.580577041656709980e+00j)  (4.753246406329614260e-02-3.023486940617742813e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.072551621189673732e-01+0.000000000000000000e+00j)  (-1.924522419463252088e-01-1.593589090808450015e+00j)  (3.639396493498678331e-02-3.045195873330637792e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.103072848025435038e-01+0.000000000000000000e+00j)  (-1.335788271202718036e-01-1.603177617009019951e+00j)  (2.515915965530134482e-02-3.065257558296555218e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.122496718670070948e-01+0.000000000000000000e+00j)  (-7.411961790128449024e-02-1.609279805941169927e+00j)  (1.382256772890936257e-02-3.083647147744555395e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.130695653284829127e-01+0.000000000000000000e+00j)  (-1.433249401679408987e-02-1.611855577216469992e+00j)  (2.377947447752461457e-03-3.100339141488777650e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.127615835594185878e-01+0.000000000000000000e+00j)  (4.550543242026697244e-02-1.610888023953340076e+00j)  (-9.177872412129091384e-03-3.115307476962625444e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.113277805078653149e-01+0.000000000000000000e+00j)  (1.051418914770347046e-01-1.606383598819880021e+00j)  (-2.085304152026669008e-02-3.128526399325760599e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.087776233047547336e-01+0.000000000000000000e+00j)  (1.643090369090894898e-01-1.598372043685089894e+00j)  (-3.265248080796399194e-02-3.139969356640850418e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.051278886029811899e-01+0.000000000000000000e+00j)  (2.227485359562811074e-01-1.586906063958450019e+00j)  (-4.458227998189432523e-02-3.149609109914644489e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.004024792383383602e-01+0.000000000000000000e+00j)  (2.802069099096465843e-01-1.572060752613279933e+00j)  (-5.664838427603167276e-02-3.157418652635042289e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.946321640173466649e-01+0.000000000000000000e+00j)  (3.364402832957815725e-01-1.553932772706120069e+00j)  (-6.885710435449203526e-02-3.163370072286970647e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.878542445966694840e-01+0.000000000000000000e+00j)  (3.912146618049269775e-01-1.532639310847490055e+00j)  (-8.121479003196180324e-02-3.167435445581593401e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.801121545009554570e-01+0.000000000000000000e+00j)  (4.443094581245087826e-01-1.508316817479369965e+00j)  (-9.372817821735790478e-02-3.169586867144152387e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.714549963097709462e-01+0.000000000000000000e+00j)  (4.955172464674222899e-01-1.481119552904980097e+00j)  (-1.064039651133608794e-01-3.169795414998686223e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.619370239115589971e-01+0.000000000000000000e+00j)  (5.446471378326683821e-01-1.451217960741679969e+00j)  (-1.192492674285392379e-01-3.168033638101558913e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.516170774577600855e-01+0.000000000000000000e+00j)  (5.915254081323354507e-01-1.418796892776990060e+00j)  (-1.322713607368137811e-01-3.164271882157485560e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.405579792409357043e-01+0.000000000000000000e+00j)  (6.359962526575377861e-01-1.384053711063689907e+00j)  (-1.454777952488762183e-01-3.158483620382876444e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.288258991577557078e-01+0.000000000000000000e+00j)  (6.779245547583157006e-01-1.347196294463040012e+00j)  (-1.588765131279147869e-01-3.150638069196408653e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.164896986955921032e-01+0.000000000000000000e+00j)  (7.171921945255846920e-01-1.308440977717900022e+00j)  (-1.724754103453151610e-01-3.140712404133481628e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.036202624979814413e-01+0.000000000000000000e+00j)  (7.537056602396229321e-01-1.268010451503639890e+00j)  (-1.862832195269757407e-01-3.128675647300809826e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.902898265210504869e-01+0.000000000000000000e+00j)  (7.873887278117701616e-01-1.226131651769369890e+00j)  (-2.003085613526521536e-01-3.114504767547587316e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.765713115950148904e-01+0.000000000000000000e+00j)  (8.181882401894879919e-01-1.183033666059569944e+00j)  (-2.145606907974328126e-01-3.098172970089379530e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.625376708600837605e-01+0.000000000000000000e+00j)  (8.460703210778006689e-01-1.138945683423590038e+00j)  (-2.290490827417600572e-01-3.079657563496748240e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.482612590658912266e-01+0.000000000000000000e+00j)  (8.710216547662407161e-01-1.094095013011330053e+00j)  (-2.437836618722212523e-01-3.058936728064940991e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.338132311212391179e-01+0.000000000000000000e+00j)  (8.930482303465424598e-01-1.048705194561559972e+00j)  (-2.587746764155139934e-01-3.035990321122919999e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.192629765726401891e-01+0.000000000000000000e+00j)  (9.121744224397053680e-01-1.002994221763819915e+00j)  (-2.740328343462024585e-01-3.010802126608882467e-01j)
