# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.34, half-filling)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.482207940267145529e-02+0.000000000000000000e+00j)  (-9.237481240791552972e-01-2.978923480495400122e-01j)  (3.930134753350499333e-01-1.273459059962500084e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.034622348833475897e-01+0.000000000000000000e+00j)  (-9.413709704521512345e-01-3.250361970335060025e-01j)  (3.826147234092324712e-01-1.327578806265953537e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.126416547398170903e-01+0.000000000000000000e+00j)  (-9.583378965840190222e-01-3.538741950188070140e-01j)  (3.723080986948332227e-01-1.381716483527093975e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.223660608286965684e-01+0.000000000000000000e+00j)  (-9.745150611035529042e-01-3.844243177481539986e-01j)  (3.620907663386104258e-01-1.435777866887240628e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.326379297187752493e-01+0.000000000000000000e+00j)  (-9.897622452383093572e-01-4.166943455918630246e-01j)  (3.519586374648699945e-01-1.489670189938117895e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.434561901429826092e-01+0.000000000000000000e+00j)  (-1.003933775855178068e+00-4.506809130651739936e-01j)  (3.419083663645757776e-01-1.543309718062984282e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.548159352965038371e-01+0.000000000000000000e+00j)  (-1.016879203967643974e+00-4.863686049861289939e-01j)  (3.319354418438073551e-01-1.596614371519476938e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.667081551704816533e-01+0.000000000000000000e+00j)  (-1.028444937004602044e+00-5.237291155770920081e-01j)  (3.220351226911869480e-01-1.649506100861730384e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.791194942194417605e-01+0.000000000000000000e+00j)  (-1.038474019765792011e+00-5.627204871545169462e-01j)  (3.122025582479587835e-01-1.701913444038705980e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.920320396814372277e-01+0.000000000000000000e+00j)  (-1.046808747500139969e+00-6.032864451170659725e-01j)  (3.024325727376876993e-01-1.753768009640724046e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.054231457955290607e-01+0.000000000000000000e+00j)  (-1.053291344430822951e+00-6.453558457085379896e-01j)  (2.927198181391241771e-01-1.805005871245037863e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.192652989855971846e-01+0.000000000000000000e+00j)  (-1.057765331289753918e+00-6.888422524803210489e-01j)  (2.830589672751356312e-01-1.855568544430532263e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.335260287987055983e-01+0.000000000000000000e+00j)  (-1.060077654442737938e+00-7.336436564960110429e-01j)  (2.734440398200875255e-01-1.905397145496738054e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.481678689982537434e-01+0.000000000000000000e+00j)  (-1.060079179288176077e+00-7.796423541019470438e-01j)  (2.638698068757150961e-01-1.954443042673339181e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.631483727173106746e-01+0.000000000000000000e+00j)  (-1.057627451366534022e+00-8.267049945328109883e-01j)  (2.543304511020740288e-01-2.002656765454781385e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.784201849786817062e-01+0.000000000000000000e+00j)  (-1.052588053363628040e+00-8.746828077401369583e-01j)  (2.448204026207684569e-01-2.049993807099120824e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.939311751905941961e-01+0.000000000000000000e+00j)  (-1.044835727371739020e+00-9.234120206397840036e-01j)  (2.353337019739044633e-01-2.096410335427933702e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.096246314384829001e-01+0.000000000000000000e+00j)  (-1.034256567123668091e+00-9.727144674975839456e-01j)  (2.258647853951920581e-01-2.141868195381449180e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.254395175244457761e-01+0.000000000000000000e+00j)  (-1.020750489171238895e+00-1.022398397442600082e+00j)  (2.164080156320229986e-01-2.186329109773154367e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.413107927696362731e-01+0.000000000000000000e+00j)  (-1.004231015864853971e+00-1.072259479156000062e+00j)  (2.069579320577941417e-01-2.229760389448601221e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.571697936061160039e-01+0.000000000000000000e+00j)  (-9.846287775488086202e-01-1.122081999677160047e+00j)  (1.975090948710903904e-01-2.272129078527708734e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.729446749608153477e-01+0.000000000000000000e+00j)  (-9.618595356614246805e-01-1.171640251052330051e+00j)  (1.880545274161378178e-01-2.313462461925037128e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.885609083940875230e-01+0.000000000000000000e+00j)  (-9.359770524390771396e-01-1.220700095283040021e+00j)  (1.785923886044075148e-01-2.353564468109023700e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.039418329190381796e-01+0.000000000000000000e+00j)  (-9.068782736045795101e-01-1.269020694776040070e+00j)  (1.691136767948258068e-01-2.392577705515904762e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.190092534165939520e-01+0.000000000000000000e+00j)  (-8.746042751817553196e-01-1.316356392319709911e+00j)  (1.596147168678627992e-01-2.430413178931055962e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.336840805965542778e-01+0.000000000000000000e+00j)  (-8.391810461254658460e-01-1.362458721580980026e+00j)  (1.500900714245270717e-01-2.467049387314882158e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.478870055580829179e-01+0.000000000000000000e+00j)  (-8.006590798732493575e-01-1.407078526299599952e+00j)  (1.405346061245078826e-01-2.502463279002833940e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.615392011951539031e-01+0.000000000000000000e+00j)  (-7.591115277505324777e-01-1.449968163818400102e+00j)  (1.309431276707006819e-01-2.536630136306730066e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.745630419928298371e-01+0.000000000000000000e+00j)  (-7.146339503203982257e-01-1.490883766389899945e+00j)  (1.213106425733365273e-01-2.569529034775125953e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.868828331870434512e-01+0.000000000000000000e+00j)  (-6.673441982587532406e-01-1.529587531899400110e+00j)  (1.116320972956415386e-01-2.601138269250200530e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.984255398294016870e-01+0.000000000000000000e+00j)  (-6.173825864767950033e-01-1.565850014289569936e+00j)  (1.019025375326260002e-01-2.631436166954438938e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.091215060226613742e-01+0.000000000000000000e+00j)  (-5.649104272348384193e-01-1.599452383105359976e+00j)  (9.211696829744572823e-02-2.660400883620481771e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.189051544818866768e-01+0.000000000000000000e+00j)  (-5.101095098761231350e-01-1.630188621230169943e+00j)  (8.227048511337188563e-02-2.688012230234912980e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.277156566376591806e-01+0.000000000000000000e+00j)  (-4.531801696337324215e-01-1.657867630077179966e+00j)  (7.235805043048165741e-02-2.714249364604183201e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.354975637340523287e-01+0.000000000000000000e+00j)  (-3.943428840558870774e-01-1.682315212242130098e+00j)  (6.237498429589610760e-02-2.739090371476189389e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.422013897846170716e-01+0.000000000000000000e+00j)  (-3.338312769630387145e-01-1.703375902913530027e+00j)  (5.231616057217343407e-02-2.762515447354287890e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477841378297338970e-01+0.000000000000000000e+00j)  (-2.718942053436860240e-01-1.720914623158910084e+00j)  (4.217654683012471428e-02-2.784503440346168257e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.522097616799220843e-01+0.000000000000000000e+00j)  (-2.087940080380817909e-01-1.734818130534210079e+00j)  (3.195127666059106170e-02-2.805033400522001230e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.554495562196947178e-01+0.000000000000000000e+00j)  (-1.448020583534150862e-01-1.744996245259500034e+00j)  (2.163526276554857825e-02-2.824084267716880370e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.574824703699842177e-01+0.000000000000000000e+00j)  (-8.019776936795199040e-02-1.751382833419429907e+00j)  (1.122339332633632072e-02-2.841633864652882147e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.582953379448676312e-01+0.000000000000000000e+00j)  (-1.526592652568123029e-02-1.753936532221030076e+00j)  (7.104981345235789622e-04-2.857661525672949288e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.578830228691527005e-01+0.000000000000000000e+00j)  (4.970581478955449911e-02-1.752641206208189972e+00j)  (-9.908687223775821881e-03-2.872143981012956759e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.562484765234240180e-01+0.000000000000000000e+00j)  (1.144290914906403028e-01-1.747506127416500021e+00j)  (-2.063945536910379366e-02-2.885059136280927472e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.534027063271019786e-01+0.000000000000000000e+00j)  (1.786187160863844936e-01-1.738565876673930033e+00j)  (-3.148738314642543501e-02-2.896385469007458635e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.493646560315827987e-01+0.000000000000000000e+00j)  (2.419920937199941113e-01-1.725879967530699943e+00j)  (-4.245783932530430155e-02-2.906101381044319254e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.441609995476263117e-01+0.000000000000000000e+00j)  (3.042788165091087071e-01-1.709532198548900039e+00j)  (-5.355713011631230841e-02-2.914181259192819562e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.378258514474142382e-01+0.000000000000000000e+00j)  (3.652098058308084760e-01-1.689629743817870011e+00j)  (-6.479041681293713772e-02-2.920604905270944851e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.304003985362760742e-01+0.000000000000000000e+00j)  (4.245351307116860817e-01-1.666301995502659894e+00j)  (-7.616420199736721741e-02-2.925346882091957035e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.219324580576718553e-01+0.000000000000000000e+00j)  (4.820142562817062992e-01-1.639699175904040018e+00j)  (-8.768455137020254864e-02-2.928387490091454715e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.124759691555549335e-01+0.000000000000000000e+00j)  (5.374241849789438419e-01-1.609990739840400087e+00j)  (-9.935792617477418043e-02-2.929701853085931451e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.020904251510920346e-01+0.000000000000000000e+00j)  (5.905590214369152990e-01-1.577363591092449946e+00j)  (-1.111909699670596968e-01-2.929266506896364697e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.908402549790469860e-01+0.000000000000000000e+00j)  (6.412313480751085093e-01-1.542020139128309930e+00j)  (-1.231905766918892919e-01-2.927060802224552005e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.787941627599667793e-01+0.000000000000000000e+00j)  (6.892742873549773108e-01-1.504176224308390042e+00j)  (-1.353638833822913279e-01-2.923062134188781358e-01j)
